<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,60,20241105,190000,20.24,20.25,20.24,20.25,300,0
PSQA.US,60,20241105,200000,20.2,20.22,20.19,20.22,39256,0
PSQA.US,60,20241105,220000,20.21,20.27,20.19,20.27,5600,0
PSQA.US,60,20241106,190000,20.2914,20.2914,20.2914,20.2914,196,0
PSQA.US,60,20241106,200000,20.275,20.275,20.22,20.22,1428,0
PSQA.US,60,20241106,210000,20.27,20.27,20.27,20.27,200,0
PSQA.US,60,20241107,170000,20.27,20.27,20.27,20.27,800,0
PSQA.US,60,20241107,210000,20.26,20.27,20.26,20.27,300,0
PSQA.US,60,20241107,220000,20.27,20.27,20.25,20.27,900,0
PSQA.US,60,20241108,160000,20.28,20.29,20.26,20.28,6100,0
PSQA.US,60,20241108,220000,20.29,20.29,20.29,20.29,315,0
PSQA.US,60,20241112,170000,20.3,20.3,20.3,20.3,500,0
PSQA.US,60,20241112,180000,20.28,20.3,20.28,20.3,10920,0
PSQA.US,60,20241113,210000,20.29,20.3,20.28,20.28,3850,0
PSQA.US,60,20241113,220000,20.26,20.26,20.26,20.26,100,0
PSQA.US,60,20241114,210000,20.27,20.27,20.27,20.27,200,0
PSQA.US,60,20241115,160000,20.272,20.272,20.272,20.272,700,0
PSQA.US,60,20241115,220000,20.3,20.31,20.27,20.27,4400,0
PSQA.US,60,20241118,180000,20.2701,20.2701,20.2701,20.2701,2000,0
PSQA.US,60,20241119,190000,20.31,20.31,20.31,20.31,300,0
PSQA.US,60,20241120,180000,20.32,20.33,20.32,20.33,1031,0
PSQA.US,60,20241120,210000,20.3,20.32,20.29,20.29,73982,0
PSQA.US,60,20241120,220000,20.31,20.31,20.31,20.31,552,0
PSQA.US,60,20241122,190000,20.33,20.33,20.33,20.33,100,0
PSQA.US,60,20241122,200000,20.3201,20.33,20.32,20.32,6000,0
PSQA.US,60,20241122,220000,20.33,20.33,20.32,20.32,307,0
PSQA.US,60,20241126,190000,20.3372,20.3372,20.3372,20.3372,1500,0
PSQA.US,60,20241202,170000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20241202,200000,20.35,20.35,20.35,20.35,1081,0
PSQA.US,60,20241203,220000,20.35,20.36,20.35,20.36,1265,0
PSQA.US,60,20241204,180000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20241205,160000,20.34,20.34,20.34,20.34,5000,0
PSQA.US,60,20241205,170000,20.34,20.35,20.34,20.35,5487,0
PSQA.US,60,20241205,210000,20.3497,20.3497,20.3497,20.3497,500,0
PSQA.US,60,20241205,220000,20.35,20.35,20.33,20.34,8173,0
PSQA.US,60,20241206,160000,20.35,20.35,20.3471,20.3471,3800,0
PSQA.US,60,20241206,170000,20.35,20.35,20.349,20.349,19500,0
PSQA.US,60,20241206,180000,20.35,20.365,20.35,20.365,2384,0
PSQA.US,60,20241206,200000,20.355,20.36,20.355,20.355,2663,0
PSQA.US,60,20241206,220000,20.34,20.34,20.34,20.34,100,0
PSQA.US,60,20241209,210000,20.3585,20.3585,20.3585,20.3585,100,0
PSQA.US,60,20241210,170000,20.36,20.36,20.36,20.36,6900,0
PSQA.US,60,20241210,180000,20.39,20.39,20.39,20.39,200,0
PSQA.US,60,20241210,190000,20.3732,20.3732,20.3732,20.3732,100,0
PSQA.US,60,20241210,220000,20.3555,20.3555,20.35,20.35,1735,0
PSQA.US,60,20241211,160000,20.36,20.36,20.36,20.36,2500,0
PSQA.US,60,20241211,170000,20.36,20.36,20.36,20.36,246,0
PSQA.US,60,20241211,180000,20.37,20.3998,20.37,20.37,700,0
PSQA.US,60,20241211,210000,20.36,20.36,20.36,20.36,500,0
PSQA.US,60,20241212,170000,20.36,20.36,20.359,20.3599,10480,0
PSQA.US,60,20241212,210000,20.36,20.36,20.35,20.35,975,0
PSQA.US,60,20241212,220000,20.36,20.36,20.35,20.35,5300,0
PSQA.US,60,20241213,180000,20.37,20.37,20.37,20.37,2680,0
PSQA.US,60,20241216,190000,20.37,20.37,20.36,20.36,6400,0
PSQA.US,60,20241216,220000,20.3682,20.37,20.36,20.37,1674,0
PSQA.US,60,20241218,170000,20.395,20.395,20.395,20.395,100,0
PSQA.US,60,20241218,190000,20.37,20.38,20.37,20.37,14560,0
PSQA.US,60,20241218,200000,20.37,20.371,20.36,20.3601,7906,0
PSQA.US,60,20241218,210000,20.35,20.36,20.35,20.355,3200,0
PSQA.US,60,20241218,220000,20.355,20.36,20.355,20.36,500,0
PSQA.US,60,20241219,180000,20.36,20.36,20.36,20.36,4500,0
PSQA.US,60,20241219,190000,20.36,20.3601,20.36,20.3601,9300,0
PSQA.US,60,20241219,200000,20.356,20.356,20.356,20.356,100,0
PSQA.US,60,20241219,210000,20.355,20.355,20.35,20.35,5000,0
PSQA.US,60,20241220,170000,20.387,20.387,20.38,20.38,1100,0
PSQA.US,60,20241220,190000,20.4,20.4,20.4,20.4,100,0
PSQA.US,60,20241223,160000,20.41,20.41,20.41,20.41,200,0
PSQA.US,60,20241223,220000,20.41,20.41,20.41,20.41,684,0
PSQA.US,60,20241224,160000,20.1151,20.1151,20.1151,20.1151,500,0
PSQA.US,60,20241224,170000,20.1,20.11,20.1,20.11,2200,0
PSQA.US,60,20241224,180000,20.14,20.14,20.14,20.14,100,0
PSQA.US,60,20241227,160000,20.12,20.12,20.12,20.12,500,0
PSQA.US,60,20241227,210000,20.15,20.15,20.15,20.15,199000,0
PSQA.US,60,20241227,220000,20.12,20.15,20.12,20.15,740,0
PSQA.US,60,20241230,180000,20.15,20.15,20.15,20.15,100,0
PSQA.US,60,20241230,220000,20.1,20.1,20.1,20.1,110,0
PSQA.US,60,20241231,160000,20.1096,20.12,20.1096,20.1099,2600,0
PSQA.US,60,20241231,170000,20.1699,20.1699,20.1699,20.1699,292,0
PSQA.US,60,20250106,160000,20.16,20.16,20.16,20.16,1000,0
PSQA.US,60,20250107,190000,20.15,20.15,20.13,20.14,2400,0
PSQA.US,60,20250107,210000,20.1441,20.15,20.14,20.14,2363,0
PSQA.US,60,20250108,180000,20.17,20.18,20.17,20.18,200,0
PSQA.US,60,20250110,170000,20.17,20.17,20.17,20.17,3300,0
PSQA.US,60,20250110,180000,20.1553,20.17,20.1553,20.17,1430,0
PSQA.US,60,20250110,210000,20.17,20.17,20.15,20.1641,6250,0
PSQA.US,60,20250110,220000,20.155,20.155,20.15,20.15,1100,0
PSQA.US,60,20250113,200000,20.16,20.16,20.155,20.1599,8920,0
PSQA.US,60,20250113,220000,20.16,20.16,20.15,20.16,12014,0
PSQA.US,60,20250114,210000,20.17,20.17,20.17,20.17,1700,0
PSQA.US,60,20250114,220000,20.17,20.17,20.1699,20.1699,4000,0
PSQA.US,60,20250115,170000,20.18,20.18,20.18,20.18,4086,0
PSQA.US,60,20250115,220000,20.1799,20.18,20.1799,20.1799,2400,0
PSQA.US,60,20250116,180000,20.18,20.18,20.18,20.18,2500,0
PSQA.US,60,20250116,200000,20.17,20.17,20.1687,20.1698,8974,0
PSQA.US,60,20250116,210000,20.1699,20.1699,20.1699,20.1699,2500,0
PSQA.US,60,20250116,220000,20.17,20.17,20.17,20.17,141,0
PSQA.US,60,20250117,190000,20.22,20.22,20.2199,20.2199,800,0
PSQA.US,60,20250121,220000,20.21,20.21,20.2099,20.2099,200,0
PSQA.US,60,20250122,170000,20.2,20.2,20.1899,20.1899,11100,0
PSQA.US,60,20250122,180000,20.19,20.19,20.19,20.19,2500,0
PSQA.US,60,20250122,200000,20.19,20.19,20.18,20.18,2757,0
PSQA.US,60,20250122,220000,20.19,20.19,20.185,20.19,7302,0
PSQA.US,60,20250123,170000,20.25,20.25,20.25,20.25,100,0
PSQA.US,60,20250123,190000,20.22,20.22,20.22,20.22,7400,0
PSQA.US,60,20250123,220000,20.24,20.24,20.23,20.24,360,0
PSQA.US,60,20250124,170000,20.26,20.26,20.2,20.2,3331,0
PSQA.US,60,20250124,180000,20.2,20.2,20.1905,20.2,1367,0
PSQA.US,60,20250124,190000,20.1905,20.1905,20.1905,20.1905,452,0
PSQA.US,60,20250124,200000,20.2,20.2,20.2,20.2,100,0
PSQA.US,60,20250124,220000,20.2,20.2,20.2,20.2,141,0
PSQA.US,60,20250127,160000,20.22,20.22,20.22,20.22,310,0
PSQA.US,60,20250127,170000,20.23,20.23,20.23,20.23,100,0
PSQA.US,60,20250127,190000,20.26,20.26,20.26,20.26,100,0
PSQA.US,60,20250129,170000,20.23,20.23,20.23,20.23,2900,0
PSQA.US,60,20250129,180000,20.23,20.23,20.23,20.23,7100,0
PSQA.US,60,20250129,190000,20.24,20.24,20.24,20.24,100,0
PSQA.US,60,20250129,200000,20.24,20.24,20.23,20.239,10400,0
PSQA.US,60,20250129,210000,20.24,20.27,20.2399,20.2399,5900,0
PSQA.US,60,20250129,220000,20.23,20.24,20.23,20.23,4400,0
PSQA.US,60,20250130,160000,20.24,20.24,20.235,20.24,11839,0
PSQA.US,60,20250130,170000,20.24,20.24,20.2399,20.24,788,0
PSQA.US,60,20250130,190000,20.24,20.24,20.24,20.24,3900,0
PSQA.US,60,20250130,200000,20.26,20.26,20.25,20.25,1276,0
PSQA.US,60,20250130,210000,20.26,20.26,20.26,20.26,100,0
PSQA.US,60,20250131,220000,20.26,20.29,20.24,20.29,23033,0
PSQA.US,60,20250203,160000,20.27,20.31,20.27,20.31,3652,0
PSQA.US,60,20250203,170000,20.27,20.27,20.27,20.27,405,0
PSQA.US,60,20250203,180000,20.27,20.27,20.27,20.27,541,0
PSQA.US,60,20250203,190000,20.27,20.29,20.27,20.29,347,0
PSQA.US,60,20250203,210000,20.27,20.27,20.26,20.26,619,0
PSQA.US,60,20250203,220000,20.29,20.29,20.29,20.29,1889,0
PSQA.US,60,20250204,160000,20.28,20.28,20.28,20.28,586,0
PSQA.US,60,20250204,170000,20.3094,20.3094,20.3094,20.3094,197,0
PSQA.US,60,20250204,220000,20.31,20.31,20.29,20.29,7574,0
PSQA.US,60,20250205,160000,20.27,20.27,20.27,20.27,134,0
PSQA.US,60,20250205,210000,20.29,20.3,20.29,20.2999,3354,0
PSQA.US,60,20250207,220000,20.29,20.31,20.29,20.31,9526,0
PSQA.US,60,20250210,160000,20.32,20.32,20.32,20.32,242,0
PSQA.US,60,20250210,200000,20.285,20.295,20.27,20.27,2637,0
PSQA.US,60,20250211,220000,20.3,20.33,20.3,20.33,3756,0
PSQA.US,60,20250212,160000,20.33,20.33,20.33,20.33,540,0
PSQA.US,60,20250212,170000,20.3299,20.3299,20.3299,20.3299,738,0
PSQA.US,60,20250212,180000,20.3009,20.3009,20.3009,20.3009,497,0
PSQA.US,60,20250213,160000,20.3299,20.3299,20.3299,20.3299,122,0
PSQA.US,60,20250213,190000,20.33,20.33,20.295,20.295,2258,0
PSQA.US,60,20250213,220000,20.33,20.33,20.33,20.33,1465,0
PSQA.US,60,20250214,200000,20.3299,20.33,20.3299,20.3299,605,0
PSQA.US,60,20250218,170000,20.33,20.33,20.33,20.33,200,0
PSQA.US,60,20250218,210000,20.31,20.31,20.31,20.31,1475,0
PSQA.US,60,20250218,220000,20.33,20.33,20.33,20.33,4098,0
PSQA.US,60,20250219,160000,20.33,20.33,20.33,20.33,1062,0
PSQA.US,60,20250219,180000,20.34,20.34,20.34,20.34,100,0
PSQA.US,60,20250219,190000,20.34,20.34,20.34,20.34,1162,0
PSQA.US,60,20250220,170000,20.31,20.32,20.31,20.32,400,0
PSQA.US,60,20250220,180000,20.325,20.3399,20.325,20.3325,6390,0
PSQA.US,60,20250220,220000,20.325,20.34,20.325,20.34,9296,0
PSQA.US,60,20250221,210000,20.35,20.35,20.349,20.35,684,0
PSQA.US,60,20250221,220000,20.3496,20.35,20.3496,20.35,4924,0
PSQA.US,60,20250224,180000,20.35,20.35,20.35,20.35,200,0
PSQA.US,60,20250224,220000,20.35,20.35,20.35,20.35,9638,0
PSQA.US,60,20250225,160000,20.3207,20.35,20.3207,20.35,216,0
PSQA.US,60,20250225,200000,20.36,20.36,20.36,20.36,1800,0
PSQA.US,60,20250225,210000,20.36,20.36,20.36,20.36,1580,0
PSQA.US,60,20250225,220000,20.36,20.36,20.36,20.36,7617,0
PSQA.US,60,20250226,190000,20.3599,20.36,20.325,20.36,1001,0
PSQA.US,60,20250226,200000,20.355,20.355,20.355,20.355,400,0
PSQA.US,60,20250226,220000,20.36,20.405,20.36,20.36,4920,0
PSQA.US,60,20250227,170000,20.36,20.36,20.36,20.36,100,0
PSQA.US,60,20250228,180000,20.36,20.36,20.36,20.36,147,0
PSQA.US,60,20250228,210000,20.3258,20.3258,20.3258,20.3258,344,0
PSQA.US,60,20250228,220000,20.36,20.36,20.36,20.36,4967,0
PSQA.US,60,20250303,160000,20.36,20.36,20.36,20.36,5524,0
PSQA.US,60,20250303,170000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20250303,220000,20.3447,20.37,20.3447,20.37,2855,0
PSQA.US,60,20250304,200000,20.36,20.36,20.36,20.36,700,0
PSQA.US,60,20250305,170000,20.3699,20.3699,20.3699,20.3699,135,0
PSQA.US,60,20250305,210000,20.37,20.37,20.37,20.37,254037,0
PSQA.US,60,20250305,220000,20.37,20.37,20.3699,20.3699,2474,0
PSQA.US,60,20250306,170000,20.3001,20.3001,20.3001,20.3001,620,0
PSQA.US,60,20250306,220000,20.35,20.35,20.35,20.35,200,0
PSQA.US,60,20250307,190000,20.32,20.34,20.32,20.34,4824,0
PSQA.US,60,20250307,200000,20.33,20.33,20.33,20.33,4923,0
PSQA.US,60,20250307,210000,20.36,20.36,20.36,20.36,100,0
PSQA.US,60,20250310,180000,20.38,20.38,20.34,20.3401,1451,0
PSQA.US,60,20250310,200000,20.3201,20.3201,20.3201,20.3201,426,0
PSQA.US,60,20250311,150000,20.33,20.33,20.33,20.33,100,0
PSQA.US,60,20250311,180000,20.34,20.34,20.3206,20.3367,3700,0
PSQA.US,60,20250311,190000,20.34,20.34,20.33,20.33,300,0
PSQA.US,60,20250312,180000,20.3201,20.3201,20.3201,20.3201,150,0
PSQA.US,60,20250312,190000,20.35,20.35,20.3499,20.3499,2221,0
PSQA.US,60,20250312,200000,20.3499,20.35,20.3499,20.35,540,0
PSQA.US,60,20250312,210000,20.3401,20.35,20.3401,20.35,1745,0
PSQA.US,60,20250313,170000,20.34,20.34,20.34,20.34,800,0
PSQA.US,60,20250313,180000,20.33,20.34,20.32,20.34,1085,0
PSQA.US,60,20250313,210000,20.34,20.34,20.34,20.34,1096,0
PSQA.US,60,20250314,170000,20.35,20.35,20.35,20.35,1472,0
PSQA.US,60,20250314,210000,20.37,20.37,20.37,20.37,589,0
PSQA.US,60,20250317,200000,20.38,20.39,20.3519,20.3705,2781,0
PSQA.US,60,20250318,190000,20.3643,20.3643,20.3643,20.3643,1225,0
PSQA.US,60,20250318,210000,20.39,20.39,20.36,20.36,7400,0
PSQA.US,60,20250320,170000,20.35,20.35,20.35,20.35,125,0
PSQA.US,60,20250320,190000,20.35,20.35,20.35,20.35,317,0
PSQA.US,60,20250320,200000,20.31,20.31,20.31,20.31,8144,0
PSQA.US,60,20250320,210000,20.39,20.39,20.389,20.3899,3680,0
PSQA.US,60,20250321,160000,20.36,20.36,20.3437,20.3437,885,0
PSQA.US,60,20250321,180000,20.36,20.36,20.3437,20.3437,792,0
PSQA.US,60,20250321,210000,20.36,20.36,20.32,20.32,3400,0
PSQA.US,60,20250324,190000,20.35,20.35,20.335,20.335,3297,0
PSQA.US,60,20250324,210000,20.34,20.34,20.34,20.34,249,0
PSQA.US,60,20250325,170000,20.15,20.15,20.1,20.1,5004,0
PSQA.US,60,20250325,210000,20.16,20.16,20.16,20.16,172,0
PSQA.US,60,20250326,200000,20.18,20.1899,20.12,20.13,29097,0
PSQA.US,60,20250326,210000,20.19,20.37,20.12,20.12,3434,0
PSQA.US,60,20250327,160000,20.18,20.18,20.1734,20.1799,1163,0
PSQA.US,60,20250327,180000,20.1799,20.1799,20.1799,20.1799,248,0
PSQA.US,60,20250328,160000,20.155,20.155,20.155,20.155,2863,0
PSQA.US,60,20250328,170000,20.18,20.18,20.1617,20.18,3276,0
PSQA.US,60,20250328,180000,20.1795,20.1795,20.1795,20.1795,713,0
PSQA.US,60,20250328,210000,20.18,20.18,20.155,20.155,1239,0
PSQA.US,60,20250331,160000,20.2,20.2,20.1999,20.1999,1476,0
PSQA.US,60,20250331,170000,20.2,20.2,20.1781,20.1781,700,0
PSQA.US,60,20250331,180000,20.2,20.2,20.2,20.2,2477,0
PSQA.US,60,20250331,190000,20.21,20.21,20.21,20.21,1980,0
PSQA.US,60,20250331,200000,20.28,20.28,20.2799,20.2799,990,0
PSQA.US,60,20250331,210000,20.28,20.28,20.28,20.28,100,0
PSQA.US,60,20250331,220000,20.2199,20.37,20.219,20.36,7522,0
PSQA.US,60,20250401,170000,20.22,20.22,20.22,20.22,100,0
PSQA.US,60,20250401,180000,20.2499,20.2499,20.2499,20.2499,5086,0
PSQA.US,60,20250401,220000,20.24,20.25,20.24,20.25,972,0
PSQA.US,60,20250402,170000,20.175,20.175,20.17,20.17,200,0
PSQA.US,60,20250402,190000,20.19,20.19,20.15,20.15,3103,0
PSQA.US,60,20250402,200000,20.15,20.175,20.15,20.16,807,0
PSQA.US,60,20250402,220000,20.175,20.18,20.175,20.18,469,0
PSQA.US,60,20250403,160000,20.2,20.2,20.2,20.2,100,0
PSQA.US,60,20250403,180000,20.15,20.15,20.15,20.15,497,0
PSQA.US,60,20250403,190000,20.17,20.2,20.17,20.1999,1787,0
PSQA.US,60,20250403,200000,20.2,20.2,20.1781,20.1781,1484,0
PSQA.US,60,20250403,220000,20.17,20.2,20.1408,20.2,3257,0
PSQA.US,60,20250404,170000,20.17,20.17,20.17,20.17,742,0
PSQA.US,60,20250404,210000,20.151,20.151,20.15,20.1501,900,0
PSQA.US,60,20250404,220000,20.19,20.21,20.19,20.21,5135,0
PSQA.US,60,20250407,160000,20.17,20.17,20.17,20.17,488,0
PSQA.US,60,20250407,170000,20.15,20.15,20.15,20.15,100,0
PSQA.US,60,20250408,180000,20.1201,20.1201,20.1201,20.1201,135,0
PSQA.US,60,20250408,190000,20.16,20.16,20.16,20.16,100,0
PSQA.US,60,20250408,200000,20.1599,20.1599,20.13,20.13,4491,0
PSQA.US,60,20250408,210000,20.16,20.16,20.1454,20.1454,3174,0
PSQA.US,60,20250408,220000,20.16,20.16,20.1599,20.16,2800,0
PSQA.US,60,20250409,180000,20.11,20.11,20.1,20.1,5962,0
PSQA.US,60,20250409,190000,20.135,20.17,20.135,20.1699,1291,0
PSQA.US,60,20250409,210000,20.16,20.16,20.14,20.14,4347,0
PSQA.US,60,20250409,220000,20.17,20.17,20.17,20.17,300,0
PSQA.US,60,20250410,200000,20.14,20.14,20.07,20.07,2929,0
PSQA.US,60,20250410,210000,20.0765,20.0765,20.0765,20.0765,25000,0
PSQA.US,60,20250410,220000,20.105,20.105,20.105,20.105,500,0
PSQA.US,60,20250411,170000,20.15,20.15,20.1499,20.1499,565,0
PSQA.US,60,20250411,180000,20.15,20.15,20.15,20.15,100,0
PSQA.US,60,20250411,190000,20.14,20.1401,20.14,20.1401,316,0
PSQA.US,60,20250411,200000,20.1499,20.1499,20.1499,20.1499,1507,0
PSQA.US,60,20250414,170000,20.16,20.16,20.16,20.16,4909,0
PSQA.US,60,20250414,180000,20.16,20.16,20.16,20.16,400,0
PSQA.US,60,20250414,190000,20.155,20.16,20.15,20.16,6629,0
PSQA.US,60,20250414,200000,20.16,20.16,20.1599,20.1599,5800,0
PSQA.US,60,20250414,210000,20.15,20.1599,20.15,20.155,4436,0
PSQA.US,60,20250414,220000,20.16,20.16,20.16,20.16,100,0
PSQA.US,60,20250415,160000,20.17,20.18,20.17,20.18,13258,0
PSQA.US,60,20250415,180000,20.2,20.2,20.1658,20.2,10653,0
PSQA.US,60,20250415,190000,20.17,20.17,20.17,20.17,3867,0
PSQA.US,60,20250415,210000,20.1955,20.1955,20.1655,20.1655,549,0
PSQA.US,60,20250415,220000,20.17,20.2,20.17,20.2,3868,0
PSQA.US,60,20250416,160000,20.161,20.161,20.16,20.16,1239,0
PSQA.US,60,20250416,190000,20.14,20.2,20.14,20.2,5351,0
PSQA.US,60,20250416,200000,20.1201,20.1201,20.1201,20.1201,200,0
PSQA.US,60,20250416,210000,20.2,20.2,20.19,20.19,2772,0
PSQA.US,60,20250417,190000,20.18,20.18,20.1601,20.18,3993,0
PSQA.US,60,20250417,200000,20.17,20.18,20.17,20.18,347,0
PSQA.US,60,20250417,210000,20.18,20.18,20.1799,20.18,4164,0
PSQA.US,60,20250421,180000,20.16,20.16,20.16,20.16,100,0
PSQA.US,60,20250421,210000,20.15,20.15,20.15,20.15,100,0
PSQA.US,60,20250422,160000,20.14,20.14,20.14,20.14,540,0
PSQA.US,60,20250422,180000,20.16,20.16,20.16,20.16,100,0
PSQA.US,60,20250422,220000,20.15,20.15,20.15,20.15,4992,0
PSQA.US,60,20250423,160000,20.18,20.18,20.18,20.18,100,0
PSQA.US,60,20250423,200000,20.18,20.18,20.18,20.18,100,0
PSQA.US,60,20250423,220000,20.18,20.18,20.1799,20.18,3623,0
PSQA.US,60,20250424,180000,20.1501,20.17,20.1501,20.17,3864,0
PSQA.US,60,20250424,190000,20.18,20.18,20.165,20.18,1619,0
PSQA.US,60,20250424,200000,20.165,20.18,20.165,20.18,1721,0
PSQA.US,60,20250424,220000,20.18,20.18,20.18,20.18,200,0
PSQA.US,60,20250425,160000,20.18,20.18,20.18,20.18,100,0
PSQA.US,60,20250425,170000,20.18,20.19,20.18,20.19,178250,0
PSQA.US,60,20250425,180000,20.19,20.19,20.19,20.19,259,0
PSQA.US,60,20250428,190000,20.1601,20.19,20.16,20.1899,11503,0
PSQA.US,60,20250428,200000,20.17,20.17,20.15,20.1501,1037,0
PSQA.US,60,20250428,220000,20.19,20.2,20.1899,20.1899,3216,0
PSQA.US,60,20250429,180000,20.1501,20.18,20.1501,20.18,1282,0
PSQA.US,60,20250429,210000,20.1999,20.1999,20.1999,20.1999,232,0
PSQA.US,60,20250430,220000,20.19,20.19,20.19,20.19,382,0
PSQA.US,60,20250501,190000,20.2354,20.2354,20.2354,20.2354,953,0
PSQA.US,60,20250501,200000,20.225,20.225,20.225,20.225,828,0
PSQA.US,60,20250501,210000,20.21,20.2426,20.21,20.2426,1111,0
PSQA.US,60,20250502,170000,20.2101,20.24,20.2101,20.24,372,0
PSQA.US,60,20250502,190000,20.2399,20.2399,20.2399,20.2399,127,0
PSQA.US,60,20250502,200000,20.2399,20.2399,20.2399,20.2399,1000,0
PSQA.US,60,20250502,210000,20.2399,20.2399,20.23,20.23,2181,0
PSQA.US,60,20250505,160000,20.24,20.24,20.24,20.24,200,0
PSQA.US,60,20250505,170000,20.2349,20.26,20.2349,20.26,30927,0
PSQA.US,60,20250505,180000,20.26,20.26,20.26,20.26,100,0
PSQA.US,60,20250505,210000,20.2599,20.2599,20.2599,20.2599,665,0
PSQA.US,60,20250506,180000,20.26,20.26,20.26,20.26,1688,0
PSQA.US,60,20250507,190000,20.27,20.28,20.25,20.28,4482,0
PSQA.US,60,20250507,200000,20.27,20.27,20.27,20.27,262,0
PSQA.US,60,20250507,210000,20.27,20.27,20.27,20.27,929,0
PSQA.US,60,20250508,170000,20.29,20.29,20.28,20.28,200,0
PSQA.US,60,20250508,190000,20.28,20.29,20.28,20.2899,804,0
PSQA.US,60,20250508,200000,20.2899,20.2899,20.28,20.28,1723,0
PSQA.US,60,20250508,220000,20.27,20.27,20.26,20.26,576,0
PSQA.US,60,20250509,180000,20.2701,20.2701,20.2701,20.2701,493,0
PSQA.US,60,20250509,190000,20.27,20.27,20.27,20.27,1171,0
PSQA.US,60,20250509,210000,20.3,20.3,20.29,20.29,11406,0
PSQA.US,60,20250509,220000,20.29,20.3,20.27,20.27,11324,0
PSQA.US,60,20250512,180000,20.35,20.35,20.2901,20.32,16298,0
PSQA.US,60,20250512,200000,20.32,20.32,20.29,20.32,5609,0
PSQA.US,60,20250512,220000,20.29,20.29,20.29,20.29,395,0
PSQA.US,60,20250513,160000,20.335,20.335,20.335,20.335,400,0
PSQA.US,60,20250513,170000,20.35,20.35,20.35,20.35,1183,0
PSQA.US,60,20250513,180000,20.34,20.35,20.325,20.325,15196,0
PSQA.US,60,20250513,200000,20.3426,20.3426,20.3426,20.3426,2030,0
PSQA.US,60,20250513,210000,20.35,20.35,20.31,20.31,600,0
PSQA.US,60,20250513,220000,20.3001,20.32,20.3001,20.32,400,0
PSQA.US,60,20250514,160000,20.36,20.36,20.36,20.36,750,0
PSQA.US,60,20250514,220000,20.36,20.36,20.36,20.36,100,0
PSQA.US,60,20250515,170000,20.36,20.36,20.36,20.36,100,0
PSQA.US,60,20250515,190000,20.36,20.36,20.36,20.36,100,0
