<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,60,20240417,160000,2.54,2.55,2.49,2.525,48826,0
SMRT.US,60,20240417,170000,2.525,2.53,2.51,2.515,114180,0
SMRT.US,60,20240417,180000,2.515,2.525,2.48,2.485,196111,0
SMRT.US,60,20240417,190000,2.485,2.485,2.42,2.425,69466,0
SMRT.US,60,20240417,200000,2.42,2.45,2.42,2.45,71920,0
SMRT.US,60,20240417,210000,2.445,2.46,2.4,2.425,170584,0
SMRT.US,60,20240417,220000,2.43,2.47,2.404,2.46,1021842,0
SMRT.US,60,20240418,160000,2.46,2.47,2.445,2.46,17143,0
SMRT.US,60,20240418,170000,2.465,2.58,2.46,2.565,91822,0
SMRT.US,60,20240418,180000,2.565,2.565,2.5001,2.515,127532,0
SMRT.US,60,20240418,190000,2.51,2.52,2.49,2.495,67249,0
SMRT.US,60,20240418,200000,2.495,2.505,2.46,2.465,130806,0
SMRT.US,60,20240418,210000,2.465,2.465,2.39,2.395,186982,0
SMRT.US,60,20240418,220000,2.3988,2.41,2.35,2.36,608115,0
SMRT.US,60,20240419,160000,2.35,2.36,2.32,2.33,131222,0
SMRT.US,60,20240419,170000,2.33,2.36,2.3,2.315,170515,0
SMRT.US,60,20240419,180000,2.31,2.315,2.27,2.275,235872,0
SMRT.US,60,20240419,190000,2.275,2.31,2.27,2.29,114146,0
SMRT.US,60,20240419,200000,2.285,2.3,2.28,2.295,132977,0
SMRT.US,60,20240419,210000,2.295,2.3,2.28,2.28,160230,0
SMRT.US,60,20240419,220000,2.29,2.3,2.28,2.3,270110,0
SMRT.US,60,20240422,160000,2.32,2.33,2.29,2.31,105397,0
SMRT.US,60,20240422,170000,2.31,2.31,2.26,2.26,76915,0
SMRT.US,60,20240422,180000,2.26,2.2671,2.245,2.26,56611,0
SMRT.US,60,20240422,190000,2.26,2.3,2.26,2.29,74422,0
SMRT.US,60,20240422,200000,2.29,2.3,2.28,2.29,51348,0
SMRT.US,60,20240422,210000,2.29,2.31,2.29,2.31,61461,0
SMRT.US,60,20240422,220000,2.31,2.31,2.28,2.29,287326,0
SMRT.US,60,20240423,160000,2.27,2.33,2.27,2.33,19681,0
SMRT.US,60,20240423,170000,2.325,2.35,2.295,2.31,62227,0
SMRT.US,60,20240423,180000,2.31,2.32,2.3,2.3125,54097,0
SMRT.US,60,20240423,190000,2.32,2.38,2.31,2.375,123674,0
SMRT.US,60,20240423,200000,2.37,2.38,2.36,2.365,25333,0
SMRT.US,60,20240423,210000,2.365,2.37,2.34,2.345,60182,0
SMRT.US,60,20240423,220000,2.345,2.35,2.31,2.31,243695,0
SMRT.US,60,20240424,160000,2.32,2.35,2.3,2.325,93606,0
SMRT.US,60,20240424,170000,2.325,2.36,2.325,2.35,122630,0
SMRT.US,60,20240424,180000,2.35,2.35,2.31,2.315,66704,0
SMRT.US,60,20240424,190000,2.315,2.35,2.31,2.345,66581,0
SMRT.US,60,20240424,200000,2.345,2.36,2.34,2.345,96192,0
SMRT.US,60,20240424,210000,2.345,2.36,2.34,2.34,125357,0
SMRT.US,60,20240424,220000,2.345,2.37,2.34,2.37,421849,0
SMRT.US,60,20240425,160000,2.33,2.33,2.29,2.3,18739,0
SMRT.US,60,20240425,170000,2.305,2.33,2.305,2.31,28325,0
SMRT.US,60,20240425,180000,2.31,2.32,2.31,2.31,29153,0
SMRT.US,60,20240425,190000,2.32,2.35,2.31,2.345,61344,0
SMRT.US,60,20240425,200000,2.35,2.35,2.32,2.32,44840,0
SMRT.US,60,20240425,210000,2.33,2.33,2.32,2.32,32577,0
SMRT.US,60,20240425,220000,2.32,2.33,2.32,2.32,235406,0
SMRT.US,60,20240426,160000,2.37,2.395,2.32,2.395,25234,0
SMRT.US,60,20240426,170000,2.39,2.4,2.37,2.39,37066,0
SMRT.US,60,20240426,180000,2.395,2.395,2.35,2.36,33152,0
SMRT.US,60,20240426,190000,2.36,2.37,2.36,2.36,17054,0
SMRT.US,60,20240426,200000,2.36,2.37,2.35,2.35,19393,0
SMRT.US,60,20240426,210000,2.35,2.36,2.34,2.355,39025,0
SMRT.US,60,20240426,220000,2.36,2.37,2.34,2.36,206450,0
SMRT.US,60,20240429,160000,2.38,2.425,2.375,2.39,20104,0
SMRT.US,60,20240429,170000,2.385,2.42,2.385,2.415,20163,0
SMRT.US,60,20240429,180000,2.415,2.42,2.4,2.41,59168,0
SMRT.US,60,20240429,190000,2.405,2.42,2.37,2.375,42111,0
SMRT.US,60,20240429,200000,2.375,2.405,2.375,2.395,39219,0
SMRT.US,60,20240429,210000,2.39,2.405,2.3803,2.405,54993,0
SMRT.US,60,20240429,220000,2.405,2.405,2.38,2.4,189333,0
SMRT.US,60,20240430,160000,2.37,2.405,2.35,2.405,67865,0
SMRT.US,60,20240430,170000,2.405,2.41,2.37,2.375,81741,0
SMRT.US,60,20240430,180000,2.375,2.38,2.34,2.355,56156,0
SMRT.US,60,20240430,190000,2.355,2.36,2.34,2.345,37575,0
SMRT.US,60,20240430,200000,2.345,2.35,2.34,2.345,29131,0
SMRT.US,60,20240430,210000,2.345,2.3499,2.33,2.3325,58225,0
SMRT.US,60,20240430,220000,2.335,2.35,2.32,2.32,418221,0
SMRT.US,60,20240501,160000,2.33,2.38,2.33,2.37,49710,0
SMRT.US,60,20240501,170000,2.365,2.365,2.33,2.35,63437,0
SMRT.US,60,20240501,180000,2.35,2.36,2.34,2.355,55549,0
SMRT.US,60,20240501,190000,2.355,2.37,2.33,2.335,36647,0
SMRT.US,60,20240501,200000,2.33,2.335,2.3,2.335,88766,0
SMRT.US,60,20240501,210000,2.335,2.38,2.33,2.36,152769,0
SMRT.US,60,20240501,220000,2.37,2.4,2.34,2.345,378315,0
SMRT.US,60,20240502,160000,2.38,2.41,2.365,2.375,23921,0
SMRT.US,60,20240502,170000,2.375,2.39,2.36,2.385,45863,0
SMRT.US,60,20240502,180000,2.385,2.41,2.385,2.405,34196,0
SMRT.US,60,20240502,190000,2.41,2.41,2.38,2.385,35205,0
SMRT.US,60,20240502,200000,2.385,2.4,2.385,2.39,31520,0
SMRT.US,60,20240502,210000,2.39,2.44,2.39,2.44,66587,0
SMRT.US,60,20240502,220000,2.44,2.45,2.43,2.44,316430,0
SMRT.US,60,20240507,160000,2.46,2.46,2.425,2.425,22165,0
SMRT.US,60,20240507,170000,2.425,2.46,2.42,2.45,45201,0
SMRT.US,60,20240507,180000,2.455,2.46,2.43,2.445,70998,0
SMRT.US,60,20240507,190000,2.45,2.51,2.4425,2.465,302115,0
SMRT.US,60,20240507,200000,2.4625,2.4769,2.46,2.465,41047,0
SMRT.US,60,20240507,210000,2.465,2.47,2.45,2.455,38802,0
SMRT.US,60,20240507,220000,2.45,2.47,2.44,2.46,279196,0
SMRT.US,60,20240508,160000,2.35,2.42,2.2,2.2801,199280,0
SMRT.US,60,20240508,170000,2.285,2.3099,2.2236,2.305,120054,0
SMRT.US,60,20240508,180000,2.305,2.33,2.28,2.325,305710,0
SMRT.US,60,20240508,190000,2.33,2.33,2.28,2.28,29270,0
SMRT.US,60,20240508,200000,2.28,2.3,2.26,2.275,87143,0
SMRT.US,60,20240508,210000,2.28,2.28,2.27,2.275,70263,0
SMRT.US,60,20240508,220000,2.275,2.31,2.2701,2.31,349487,0
SMRT.US,60,20240509,160000,2.3,2.305,2.29,2.295,24141,0
SMRT.US,60,20240509,170000,2.295,2.33,2.295,2.325,18476,0
SMRT.US,60,20240509,180000,2.325,2.37,2.32,2.365,885801,0
SMRT.US,60,20240509,190000,2.365,2.37,2.35,2.355,29809,0
SMRT.US,60,20240509,200000,2.355,2.37,2.3509,2.36,20080,0
SMRT.US,60,20240509,210000,2.36,2.37,2.36,2.365,45478,0
SMRT.US,60,20240509,220000,2.365,2.4,2.3638,2.39,345306,0
SMRT.US,60,20240510,160000,2.38,2.39,2.355,2.37,44304,0
SMRT.US,60,20240510,170000,2.37,2.37,2.34,2.34,135435,0
SMRT.US,60,20240510,180000,2.34,2.35,2.3,2.33,164184,0
SMRT.US,60,20240510,190000,2.33,2.375,2.32,2.37,147557,0
SMRT.US,60,20240510,200000,2.37,2.39,2.35,2.35,117775,0
SMRT.US,60,20240510,210000,2.355,2.365,2.34,2.36,150820,0
SMRT.US,60,20240510,220000,2.365,2.4,2.36,2.4,721497,0
SMRT.US,60,20240513,160000,2.43,2.458,2.405,2.455,93665,0
SMRT.US,60,20240513,170000,2.46,2.49,2.455,2.46,165443,0
SMRT.US,60,20240513,180000,2.46,2.47,2.425,2.445,211183,0
SMRT.US,60,20240513,190000,2.445,2.45,2.43,2.44,104654,0
SMRT.US,60,20240513,200000,2.445,2.45,2.42,2.43,236627,0
SMRT.US,60,20240513,210000,2.43,2.44,2.41,2.41,230124,0
SMRT.US,60,20240513,220000,2.41,2.44,2.4,2.4,967617,0
SMRT.US,60,20240514,160000,2.64,2.98,2.61,2.855,780636,0
SMRT.US,60,20240514,170000,2.855,2.882,2.76,2.82,1439765,0
SMRT.US,60,20240514,180000,2.82,2.84,2.74,2.74,684566,0
SMRT.US,60,20240514,190000,2.74,2.7699,2.68,2.695,579498,0
SMRT.US,60,20240514,200000,2.69,2.7,2.65,2.685,426134,0
SMRT.US,60,20240514,210000,2.685,2.71,2.68,2.695,486238,0
SMRT.US,60,20240514,220000,2.69,2.83,2.68,2.83,1522559,0
SMRT.US,60,20240515,160000,2.88,2.88,2.71,2.715,113275,0
SMRT.US,60,20240515,170000,2.7,2.77,2.665,2.77,218309,0
SMRT.US,60,20240515,180000,2.775,2.81,2.745,2.75,136505,0
SMRT.US,60,20240515,190000,2.75,2.8,2.75,2.785,121315,0
SMRT.US,60,20240515,200000,2.785,2.8,2.77,2.77,89229,0
SMRT.US,60,20240515,210000,2.77,2.77,2.67,2.71,852434,0
SMRT.US,60,20240515,220000,2.71,2.785,2.695,2.78,1079476,0
SMRT.US,60,20240516,160000,2.75,2.805,2.745,2.765,105823,0
SMRT.US,60,20240516,170000,2.765,2.8,2.76,2.795,98061,0
SMRT.US,60,20240516,180000,2.79,2.81,2.765,2.775,150735,0
SMRT.US,60,20240516,190000,2.775,2.78,2.75,2.77,128283,0
SMRT.US,60,20240516,200000,2.77,2.78,2.75,2.75,106007,0
SMRT.US,60,20240516,210000,2.75,2.755,2.71,2.715,178745,0
SMRT.US,60,20240516,220000,2.715,2.72,2.675,2.72,661627,0
SMRT.US,60,20240517,160000,2.75,2.77,2.68,2.75,126103,0
SMRT.US,60,20240517,170000,2.75,2.76,2.725,2.745,222125,0
SMRT.US,60,20240517,180000,2.75,2.755,2.7,2.7,76920,0
SMRT.US,60,20240517,190000,2.71,2.71,2.655,2.655,119270,0
SMRT.US,60,20240517,200000,2.655,2.67,2.65,2.655,63870,0
SMRT.US,60,20240517,210000,2.65,2.66,2.63,2.645,131782,0
SMRT.US,60,20240517,220000,2.64,2.65,2.6,2.64,469572,0
SMRT.US,60,20240520,160000,2.62,2.64,2.62,2.625,26559,0
SMRT.US,60,20240520,170000,2.625,2.64,2.61,2.62,81405,0
SMRT.US,60,20240520,180000,2.625,2.64,2.62,2.625,41816,0
SMRT.US,60,20240520,190000,2.625,2.625,2.6,2.605,39208,0
SMRT.US,60,20240520,200000,2.605,2.605,2.58,2.59,31587,0
SMRT.US,60,20240520,210000,2.585,2.59,2.57,2.575,47193,0
SMRT.US,60,20240520,220000,2.575,2.59,2.56,2.59,254943,0
SMRT.US,60,20240521,160000,2.57,2.59,2.555,2.555,20599,0
SMRT.US,60,20240521,170000,2.555,2.57,2.53,2.545,115152,0
SMRT.US,60,20240521,180000,2.54,2.57,2.54,2.55,158685,0
SMRT.US,60,20240521,190000,2.55,2.57,2.55,2.565,45985,0
SMRT.US,60,20240521,200000,2.565,2.57,2.56,2.565,32766,0
SMRT.US,60,20240521,210000,2.565,2.575,2.55,2.555,70052,0
SMRT.US,60,20240521,220000,2.555,2.56,2.54,2.55,272306,0
SMRT.US,60,20240522,160000,2.54,2.555,2.52,2.55,34409,0
SMRT.US,60,20240522,170000,2.55,2.6,2.545,2.565,115145,0
SMRT.US,60,20240522,180000,2.565,2.59,2.56,2.575,118423,0
SMRT.US,60,20240522,190000,2.575,2.58,2.57,2.575,42555,0
SMRT.US,60,20240522,200000,2.5756,2.6,2.57,2.5766,108967,0
SMRT.US,60,20240522,210000,2.58,2.5872,2.555,2.565,152424,0
SMRT.US,60,20240522,220000,2.565,2.59,2.56,2.59,381649,0
SMRT.US,60,20240523,160000,2.59,2.7,2.5575,2.57,100224,0
SMRT.US,60,20240523,170000,2.57,2.57,2.55,2.56,134464,0
SMRT.US,60,20240523,180000,2.555,2.58,2.55,2.57,74392,0
SMRT.US,60,20240523,190000,2.565,2.59,2.565,2.575,103908,0
SMRT.US,60,20240523,200000,2.575,2.575,2.55,2.56,124763,0
SMRT.US,60,20240523,210000,2.56,2.56,2.53,2.545,102065,0
SMRT.US,60,20240523,220000,2.55,2.57,2.53,2.57,445937,0
SMRT.US,60,20240524,160000,2.57,2.59,2.54,2.575,57578,0
SMRT.US,60,20240524,170000,2.575,2.61,2.565,2.6,136599,0
SMRT.US,60,20240524,180000,2.6,2.61,2.6,2.6,69681,0
SMRT.US,60,20240524,190000,2.605,2.6075,2.56,2.58,68728,0
SMRT.US,60,20240524,200000,2.5875,2.59,2.57,2.5875,80045,0
SMRT.US,60,20240524,210000,2.585,2.5899,2.58,2.585,82549,0
SMRT.US,60,20240524,220000,2.58,2.59,2.545,2.56,616332,0
SMRT.US,60,20240528,160000,2.6,2.6075,2.58,2.585,36862,0
SMRT.US,60,20240528,170000,2.585,2.61,2.57,2.58,122457,0
SMRT.US,60,20240528,180000,2.58,2.605,2.555,2.59,127992,0
SMRT.US,60,20240528,190000,2.59,2.61,2.59,2.6,92828,0
SMRT.US,60,20240528,200000,2.6,2.6,2.57,2.575,53036,0
SMRT.US,60,20240528,210000,2.575,2.575,2.555,2.56,120649,0
SMRT.US,60,20240528,220000,2.565,2.59,2.55,2.57,279625,0
SMRT.US,60,20240529,160000,2.51,2.545,2.51,2.545,26259,0
SMRT.US,60,20240529,170000,2.545,2.55,2.5,2.505,58243,0
SMRT.US,60,20240529,180000,2.505,2.51,2.49,2.495,37720,0
SMRT.US,60,20240529,190000,2.495,2.5,2.47,2.475,35762,0
SMRT.US,60,20240529,200000,2.475,2.49,2.45,2.49,140293,0
SMRT.US,60,20240529,210000,2.49,2.49,2.465,2.47,76021,0
SMRT.US,60,20240529,220000,2.475,2.48,2.44,2.45,382724,0
SMRT.US,60,20240530,160000,2.47,2.49,2.45,2.475,45191,0
SMRT.US,60,20240530,170000,2.475,2.475,2.44,2.455,67013,0
SMRT.US,60,20240530,180000,2.45,2.46,2.43,2.445,78553,0
SMRT.US,60,20240530,190000,2.445,2.45,2.43,2.435,61692,0
SMRT.US,60,20240530,200000,2.435,2.44,2.42,2.424,39331,0
SMRT.US,60,20240530,210000,2.42,2.425,2.4,2.42,81384,0
SMRT.US,60,20240530,220000,2.415,2.42,2.39,2.4,772926,0
SMRT.US,60,20240531,160000,2.42,2.425,2.39,2.4,82661,0
SMRT.US,60,20240531,170000,2.4,2.405,2.36,2.365,133999,0
SMRT.US,60,20240531,180000,2.365,2.37,2.35,2.36,193612,0
SMRT.US,60,20240531,190000,2.35,2.35,2.33,2.345,92965,0
SMRT.US,60,20240531,200000,2.35,2.36,2.345,2.355,208574,0
SMRT.US,60,20240531,210000,2.355,2.355,2.34,2.35,174809,0
SMRT.US,60,20240531,220000,2.35,2.36,2.34,2.35,681338,0
SMRT.US,60,20240603,160000,2.4,2.43,2.35,2.35,66682,0
SMRT.US,60,20240603,170000,2.355,2.365,2.3,2.3,52855,0
SMRT.US,60,20240603,180000,2.305,2.355,2.3,2.355,88813,0
SMRT.US,60,20240603,190000,2.35,2.355,2.29,2.295,41242,0
SMRT.US,60,20240603,200000,2.29,2.31,2.28,2.305,113328,0
SMRT.US,60,20240603,210000,2.305,2.35,2.3,2.35,175047,0
SMRT.US,60,20240603,220000,2.345,2.36,2.33,2.35,2075387,0
SMRT.US,60,20240604,160000,2.33,2.35,2.3,2.3,44362,0
SMRT.US,60,20240604,170000,2.31,2.33,2.29,2.325,100315,0
SMRT.US,60,20240604,180000,2.325,2.33,2.3,2.305,115422,0
SMRT.US,60,20240604,190000,2.305,2.3099,2.29,2.295,72800,0
SMRT.US,60,20240604,200000,2.295,2.3,2.29,2.295,22245,0
SMRT.US,60,20240604,210000,2.295,2.3,2.28,2.29,266273,0
SMRT.US,60,20240604,220000,2.29,2.3,2.26,2.26,595460,0
SMRT.US,60,20240605,160000,2.27,2.28,2.22,2.225,93421,0
SMRT.US,60,20240605,170000,2.23,2.3,2.21,2.275,1014173,0
SMRT.US,60,20240605,180000,2.28,2.345,2.27,2.325,160135,0
SMRT.US,60,20240605,190000,2.325,2.35,2.32,2.345,64519,0
SMRT.US,60,20240605,200000,2.345,2.39,2.34,2.37,168532,0
SMRT.US,60,20240605,210000,2.375,2.38,2.37,2.375,27358,0
SMRT.US,60,20240605,220000,2.37,2.4,2.345,2.36,572235,0
SMRT.US,60,20240606,160000,2.35,2.405,2.35,2.405,48845,0
SMRT.US,60,20240606,170000,2.405,2.42,2.395,2.4,42583,0
SMRT.US,60,20240606,180000,2.405,2.45,2.4,2.425,102921,0
SMRT.US,60,20240606,190000,2.42,2.43,2.41,2.42,47824,0
SMRT.US,60,20240606,200000,2.42,2.45,2.41,2.44,65042,0
SMRT.US,60,20240606,210000,2.445,2.45,2.43,2.445,77790,0
SMRT.US,60,20240606,220000,2.445,2.47,2.44,2.44,471937,0
SMRT.US,60,20240607,160000,2.39,2.41,2.38,2.405,28538,0
SMRT.US,60,20240607,170000,2.405,2.425,2.4,2.4,41229,0
SMRT.US,60,20240607,180000,2.4,2.4187,2.39,2.415,65912,0
SMRT.US,60,20240607,190000,2.41,2.415,2.38,2.385,36145,0
SMRT.US,60,20240607,200000,2.385,2.39,2.36,2.37,28470,0
SMRT.US,60,20240607,210000,2.37,2.37,2.35,2.35,39778,0
SMRT.US,60,20240607,220000,2.355,2.36,2.34,2.35,285289,0
SMRT.US,60,20240610,160000,2.31,2.325,2.3,2.3,28839,0
SMRT.US,60,20240610,170000,2.3,2.36,2.3,2.36,97526,0
SMRT.US,60,20240610,180000,2.35,2.41,2.35,2.405,154604,0
SMRT.US,60,20240610,190000,2.405,2.42,2.395,2.42,84968,0
SMRT.US,60,20240610,200000,2.42,2.44,2.41,2.44,55812,0
SMRT.US,60,20240610,210000,2.43,2.44,2.42,2.43,49645,0
SMRT.US,60,20240610,220000,2.44,2.44,2.42,2.43,283971,0
SMRT.US,60,20240611,160000,2.41,2.41,2.35,2.385,26406,0
SMRT.US,60,20240611,170000,2.39,2.42,2.385,2.415,47604,0
SMRT.US,60,20240611,180000,2.415,2.43,2.41,2.415,35548,0
SMRT.US,60,20240611,190000,2.415,2.42,2.4,2.42,37178,0
SMRT.US,60,20240611,200000,2.415,2.445,2.415,2.445,28666,0
SMRT.US,60,20240611,210000,2.445,2.45,2.43,2.44,27405,0
SMRT.US,60,20240611,220000,2.445,2.45,2.42,2.44,280172,0
SMRT.US,60,20240612,160000,2.53,2.55,2.49,2.5,143261,0
SMRT.US,60,20240612,170000,2.49,2.495,2.45,2.47,62254,0
SMRT.US,60,20240612,180000,2.475,2.49,2.45,2.45,75652,0
SMRT.US,60,20240612,190000,2.45,2.45,2.42,2.43,44842,0
SMRT.US,60,20240612,200000,2.43,2.48,2.425,2.48,102604,0
SMRT.US,60,20240612,210000,2.475,2.49,2.44,2.445,182944,0
SMRT.US,60,20240612,220000,2.445,2.47,2.39,2.39,510577,0
SMRT.US,60,20240613,160000,2.41,2.44,2.36,2.37,78870,0
SMRT.US,60,20240613,170000,2.365,2.41,2.36,2.4,69380,0
SMRT.US,60,20240613,180000,2.4,2.405,2.38,2.405,119386,0
SMRT.US,60,20240613,190000,2.41,2.41,2.39,2.4,80246,0
SMRT.US,60,20240613,200000,2.405,2.4071,2.4,2.4,38169,0
SMRT.US,60,20240613,210000,2.405,2.405,2.38,2.38,52822,0
SMRT.US,60,20240613,220000,2.385,2.4,2.36,2.39,263153,0
SMRT.US,60,20240614,160000,2.36,2.375,2.34,2.375,26638,0
SMRT.US,60,20240614,170000,2.375,2.3775,2.335,2.37,87033,0
SMRT.US,60,20240614,180000,2.375,2.4,2.36,2.4,86664,0
SMRT.US,60,20240614,190000,2.4,2.4,2.38,2.395,54591,0
SMRT.US,60,20240614,200000,2.4,2.4099,2.39,2.4,105997,0
SMRT.US,60,20240614,210000,2.4,2.405,2.39,2.395,107819,0
SMRT.US,60,20240614,220000,2.39,2.41,2.39,2.4,457278,0
SMRT.US,60,20240617,160000,2.38,2.4,2.375,2.39,27561,0
SMRT.US,60,20240617,170000,2.39,2.39,2.37,2.385,47194,0
SMRT.US,60,20240617,180000,2.385,2.39,2.38,2.385,28682,0
SMRT.US,60,20240617,190000,2.385,2.4,2.38,2.395,33550,0
SMRT.US,60,20240617,200000,2.39,2.405,2.39,2.405,44743,0
SMRT.US,60,20240617,210000,2.405,2.42,2.39,2.4,80044,0
SMRT.US,60,20240617,220000,2.405,2.41,2.39,2.41,277906,0
SMRT.US,60,20240618,160000,2.38,2.395,2.37,2.375,20638,0
SMRT.US,60,20240618,170000,2.38,2.4,2.36,2.38,49972,0
SMRT.US,60,20240618,180000,2.385,2.4,2.38,2.395,38184,0
SMRT.US,60,20240618,190000,2.395,2.41,2.39,2.395,46621,0
SMRT.US,60,20240618,200000,2.39,2.4,2.38,2.385,33533,0
SMRT.US,60,20240618,210000,2.385,2.39,2.38,2.385,19912,0
SMRT.US,60,20240618,220000,2.385,2.41,2.38,2.4,1145783,0
SMRT.US,60,20240620,160000,2.36,2.375,2.35,2.37,21189,0
SMRT.US,60,20240620,170000,2.37,2.405,2.36,2.365,79374,0
SMRT.US,60,20240620,180000,2.365,2.37,2.335,2.345,151696,0
SMRT.US,60,20240620,190000,2.34,2.35,2.33,2.335,61739,0
SMRT.US,60,20240620,200000,2.34,2.34,2.32,2.335,89573,0
SMRT.US,60,20240620,210000,2.34,2.35,2.334,2.345,87697,0
SMRT.US,60,20240620,220000,2.345,2.36,2.34,2.35,1237235,0
SMRT.US,60,20240621,160000,2.36,2.36,2.28,2.3,378191,0
SMRT.US,60,20240621,170000,2.295,2.295,2.22,2.245,322749,0
SMRT.US,60,20240621,180000,2.245,2.245,2.22,2.235,244295,0
SMRT.US,60,20240621,190000,2.235,2.25,2.23,2.235,224167,0
SMRT.US,60,20240621,200000,2.235,2.24,2.23,2.235,248159,0
SMRT.US,60,20240621,210000,2.235,2.27,2.225,2.265,277892,0
SMRT.US,60,20240621,220000,2.27,2.36,2.265,2.35,2135288,0
SMRT.US,60,20240624,160000,2.31,2.38,2.31,2.325,52209,0
SMRT.US,60,20240624,170000,2.325,2.335,2.3,2.315,36785,0
SMRT.US,60,20240624,180000,2.315,2.365,2.315,2.35,64781,0
SMRT.US,60,20240624,190000,2.345,2.355,2.335,2.345,84241,0
SMRT.US,60,20240624,200000,2.345,2.37,2.34,2.365,70452,0
SMRT.US,60,20240624,210000,2.365,2.385,2.36,2.375,62991,0
SMRT.US,60,20240624,220000,2.38,2.4,2.36,2.36,1006199,0
SMRT.US,60,20240625,160000,2.37,2.38,2.32,2.325,27711,0
SMRT.US,60,20240625,170000,2.325,2.375,2.325,2.3551,66555,0
SMRT.US,60,20240625,180000,2.35,2.355,2.33,2.33,42252,0
SMRT.US,60,20240625,190000,2.33,2.335,2.32,2.32,24663,0
SMRT.US,60,20240625,200000,2.32,2.34,2.31,2.335,34473,0
SMRT.US,60,20240625,210000,2.3325,2.36,2.33,2.355,61549,0
SMRT.US,60,20240625,220000,2.35,2.36,2.34,2.34,975098,0
SMRT.US,60,20240626,160000,2.32,2.35,2.3,2.335,45466,0
SMRT.US,60,20240626,170000,2.33,2.355,2.315,2.355,88191,0
SMRT.US,60,20240626,180000,2.355,2.37,2.34,2.365,39844,0
SMRT.US,60,20240626,190000,2.36,2.36,2.34,2.35,42186,0
SMRT.US,60,20240626,200000,2.355,2.355,2.34,2.34,16661,0
SMRT.US,60,20240626,210000,2.345,2.35,2.34,2.345,20948,0
SMRT.US,60,20240626,220000,2.345,2.37,2.34,2.35,95159,0
SMRT.US,60,20240627,160000,2.38,2.395,2.36,2.385,11581,0
SMRT.US,60,20240627,170000,2.39,2.4,2.36,2.36,37179,0
SMRT.US,60,20240627,180000,2.365,2.365,2.34,2.355,30508,0
SMRT.US,60,20240627,190000,2.355,2.38,2.355,2.375,36178,0
SMRT.US,60,20240627,200000,2.38,2.39,2.37,2.37,47955,0
SMRT.US,60,20240627,210000,2.37,2.37,2.35,2.37,38591,0
SMRT.US,60,20240627,220000,2.365,2.38,2.36,2.38,144615,0
SMRT.US,60,20240628,160000,2.4,2.4,2.32,2.32,43304,0
SMRT.US,60,20240628,170000,2.33,2.355,2.32,2.35,88095,0
SMRT.US,60,20240628,180000,2.355,2.39,2.35,2.39,60072,0
SMRT.US,60,20240628,190000,2.39,2.39,2.37,2.38,44077,0
SMRT.US,60,20240628,200000,2.3725,2.39,2.36,2.365,36047,0
SMRT.US,60,20240628,210000,2.37,2.39,2.36,2.375,49213,0
SMRT.US,60,20240628,220000,2.38,2.4,2.35,2.39,1805230,0
SMRT.US,60,20240701,160000,2.38,2.4,2.35,2.385,47166,0
SMRT.US,60,20240701,170000,2.39,2.405,2.37,2.37,127033,0
