<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE.US,60,20240507,180000,71.6436,71.765,71.55,71.705,1120450,0
NEE.US,60,20240507,190000,71.7,71.9,71.64,71.8,1189834,0
NEE.US,60,20240507,200000,71.81,72.04,71.5,71.535,1088727,0
NEE.US,60,20240507,210000,71.535,71.8201,71.41,71.54,950633,0
NEE.US,60,20240507,220000,71.5408,72.04,71.43,71.95,4200004,0
NEE.US,60,20240508,160000,71.7,71.95,71.48,71.81,522853,0
NEE.US,60,20240508,170000,71.81,72.57,71.65,72.435,1198229,0
NEE.US,60,20240508,180000,72.44,72.5,72.075,72.09,668066,0
NEE.US,60,20240508,190000,72.09,72.3299,71.895,72.315,1038636,0
NEE.US,60,20240508,200000,72.305,72.5411,72.1709,72.52,1028270,0
NEE.US,60,20240508,210000,72.515,72.6,72.41,72.475,757971,0
NEE.US,60,20240508,220000,72.4717,72.89,72.37,72.85,2841521,0
NEE.US,60,20240509,160000,73,73.16,72.58,72.795,731846,0
NEE.US,60,20240509,170000,72.79,73.385,72.71,73.37,1183279,0
NEE.US,60,20240509,180000,73.38,73.64,73.25,73.6299,881412,0
NEE.US,60,20240509,190000,73.63,73.89,73.52,73.685,1049217,0
NEE.US,60,20240509,200000,73.69,73.95,73.63,73.855,1358658,0
NEE.US,60,20240509,210000,73.855,74.1975,73.71,74.185,1004255,0
NEE.US,60,20240509,220000,74.185,74.73,74.0101,74.58,5005840,0
NEE.US,60,20240510,160000,74.87,75.21,74.23,74.44,1415644,0
NEE.US,60,20240510,170000,74.46,74.56,74.0119,74.08,1527841,0
NEE.US,60,20240510,180000,74.075,74.555,73.84,74.49,1165211,0
NEE.US,60,20240510,190000,74.495,74.515,74.075,74.145,476718,0
NEE.US,60,20240510,200000,74.14,74.29,73.87,74.22,950991,0
NEE.US,60,20240510,210000,74.22,74.22,73.65,73.915,1103829,0
NEE.US,60,20240510,220000,73.915,74.12,73.73,73.79,2738774,0
NEE.US,60,20240513,160000,74.14,74.67,73.985,74.43,685066,0
NEE.US,60,20240513,170000,74.41,74.56,74.15,74.225,645958,0
NEE.US,60,20240513,180000,74.225,74.25,73.59,73.86,524427,0
NEE.US,60,20240513,190000,73.86,74.33,73.855,74.27,476444,0
NEE.US,60,20240513,200000,74.265,74.47,74.05,74.455,557426,0
NEE.US,60,20240513,210000,74.475,74.48,74.32,74.415,395243,0
NEE.US,60,20240513,220000,74.42,74.61,74.32,74.58,2503797,0
NEE.US,60,20240514,160000,74.94,75.39,74.9,75.06,582418,0
NEE.US,60,20240514,170000,75.065,75.25,74.9,74.995,622814,0
NEE.US,60,20240514,180000,75,75.035,74.71,74.94,559746,0
NEE.US,60,20240514,190000,74.95,75.145,74.925,75.12,825933,0
NEE.US,60,20240514,200000,75.13,75.135,74.66,74.9,448261,0
NEE.US,60,20240514,210000,74.905,75.25,74.9016,75.185,629975,0
NEE.US,60,20240514,220000,75.1831,75.61,75.15,75.42,2738180,0
NEE.US,60,20240515,160000,75.97,76.66,75.97,76.2,1142400,0
NEE.US,60,20240515,170000,76.19,76.96,76.18,76.54,1378398,0
NEE.US,60,20240515,180000,76.545,76.965,76.48,76.51,713513,0
NEE.US,60,20240515,190000,76.5199,77.07,76.41,76.82,992363,0
NEE.US,60,20240515,200000,76.8212,76.995,76.615,76.7925,624865,0
NEE.US,60,20240515,210000,76.795,76.87,76.66,76.85,621094,0
NEE.US,60,20240515,220000,76.84,77.19,76.805,77.05,3849922,0
NEE.US,60,20240516,160000,77.06,77.41,76.68,76.76,710294,0
NEE.US,60,20240516,170000,76.76,77.07,76.63,76.985,843791,0
NEE.US,60,20240516,180000,76.99,77,76.58,76.79,833461,0
NEE.US,60,20240516,190000,76.8,77.01,76.685,76.99,679145,0
NEE.US,60,20240516,200000,76.995,77.06,76.84,77.035,656940,0
NEE.US,60,20240516,210000,77.035,77.06,76.6801,76.8,935128,0
NEE.US,60,20240516,220000,76.785,76.785,76.06,76.41,2735004,0
NEE.US,60,20240517,160000,76.35,76.43,75.54,75.975,937630,0
NEE.US,60,20240517,170000,75.98,76.5496,75.9,76.54,1417565,0
NEE.US,60,20240517,180000,76.54,76.55,76.25,76.35,605745,0
NEE.US,60,20240517,190000,76.35,76.47,76.07,76.085,658316,0
NEE.US,60,20240517,200000,76.09,76.13,76.01,76.05,480335,0
NEE.US,60,20240517,210000,76.045,76.07,75.8,75.855,665742,0
NEE.US,60,20240517,220000,75.86,76.15,75.75,76.09,2391449,0
NEE.US,60,20240520,160000,75.99,76.19,75.57,76.07,416012,0
NEE.US,60,20240520,170000,76.07,76.125,75.89,75.975,345388,0
NEE.US,60,20240520,180000,75.97,76.01,75.73,75.87,698513,0
NEE.US,60,20240520,190000,75.87,76,75.75,75.79,380283,0
NEE.US,60,20240520,200000,75.79,76.06,75.78,75.875,410194,0
NEE.US,60,20240520,210000,75.875,75.94,75.65,75.68,505132,0
NEE.US,60,20240520,220000,75.68,75.96,75.59,75.87,2777164,0
NEE.US,60,20240521,160000,75.87,76.43,75.45,76.405,624234,0
NEE.US,60,20240521,170000,76.41,76.68,76.205,76.23,532466,0
NEE.US,60,20240521,180000,76.2,76.3,75.91,75.91,697070,0
NEE.US,60,20240521,190000,75.913,76.39,75.913,76.39,261803,0
NEE.US,60,20240521,200000,76.39,76.48,76.285,76.465,238704,0
NEE.US,60,20240521,210000,76.47,76.51,76.3,76.425,299999,0
NEE.US,60,20240521,220000,76.42,76.96,76.42,76.95,1937303,0
NEE.US,60,20240522,160000,76.41,76.93,76.16,76.705,783376,0
NEE.US,60,20240522,170000,76.705,77,76.64,76.895,410352,0
NEE.US,60,20240522,180000,76.9,77.18,76.7631,77.095,574998,0
NEE.US,60,20240522,190000,77.095,77.14,76.765,76.845,658159,0
NEE.US,60,20240522,200000,76.845,77.12,76.81,76.9,389048,0
NEE.US,60,20240522,210000,76.9,76.91,76.32,76.39,750714,0
NEE.US,60,20240522,220000,76.385,76.55,76.16,76.32,2160888,0
NEE.US,60,20240523,160000,75.96,75.96,74.87,74.9099,560979,0
NEE.US,60,20240523,170000,74.87,75.23,74.62,74.97,909833,0
NEE.US,60,20240523,180000,74.97,75.26,74.88,75.22,687082,0
NEE.US,60,20240523,190000,75.22,75.46,75.125,75.165,348096,0
NEE.US,60,20240523,200000,75.17,75.31,74.86,74.895,452960,0
NEE.US,60,20240523,210000,74.895,75.03,74.7,74.7,580587,0
NEE.US,60,20240523,220000,74.6938,75.4,74.69,75.32,3130551,0
NEE.US,60,20240524,160000,75.42,75.865,75.26,75.765,456867,0
NEE.US,60,20240524,170000,75.78,76.59,75.78,76.5,696165,0
NEE.US,60,20240524,180000,76.5,77.1025,76.18,76.2825,817090,0
NEE.US,60,20240524,190000,76.28,76.76,76.27,76.7,424076,0
NEE.US,60,20240524,200000,76.6967,76.92,76.6,76.8,448528,0
NEE.US,60,20240524,210000,76.8099,77.06,76.785,76.84,422805,0
NEE.US,60,20240524,220000,76.84,76.89,76.46,76.61,2114918,0
NEE.US,60,20240528,160000,76.68,77.08,76.33,76.95,602041,0
NEE.US,60,20240528,170000,76.94,77.3299,76.875,77.2,808755,0
NEE.US,60,20240528,180000,77.2,77.81,77.14,77.58,877729,0
NEE.US,60,20240528,190000,77.57,77.76,77.36,77.68,666269,0
NEE.US,60,20240528,200000,77.68,78.255,77.22,77.285,1135622,0
NEE.US,60,20240528,210000,77.285,77.615,76.925,77.1,931142,0
NEE.US,60,20240528,220000,77.11,77.56,77.07,77.53,2863033,0
NEE.US,60,20240529,160000,76.77,76.9,76.47,76.79,382889,0
NEE.US,60,20240529,170000,76.7802,76.89,76.3602,76.37,626827,0
NEE.US,60,20240529,180000,76.36,76.435,76.26,76.375,530338,0
NEE.US,60,20240529,190000,76.365,76.38,76.16,76.38,436823,0
NEE.US,60,20240529,200000,76.375,76.695,76.26,76.65,591389,0
NEE.US,60,20240529,210000,76.64,76.71,76.38,76.39,459005,0
NEE.US,60,20240529,220000,76.39,76.78,76.375,76.68,1925248,0
NEE.US,60,20240530,160000,76.85,77.4,76.61,77.134,289121,0
NEE.US,60,20240530,170000,77.125,77.308,76.835,76.98,927970,0
NEE.US,60,20240530,180000,76.99,77.14,76.81,76.83,519760,0
NEE.US,60,20240530,190000,76.825,77.315,76.8241,77.315,472010,0
NEE.US,60,20240530,200000,77.32,77.56,77.215,77.515,525954,0
NEE.US,60,20240530,210000,77.51,77.625,77.335,77.585,547945,0
NEE.US,60,20240530,220000,77.59,78.26,77.575,78.19,3870750,0
NEE.US,60,20240531,160000,78.29,79.135,78.131,78.97,1059566,0
NEE.US,60,20240531,170000,78.965,79.02,78.34,78.8094,1243006,0
NEE.US,60,20240531,180000,78.79,78.965,78.58,78.87,704823,0
NEE.US,60,20240531,190000,78.85,78.86,78.4522,78.775,649050,0
NEE.US,60,20240531,200000,78.775,79.09,78.77,79.07,610585,0
NEE.US,60,20240531,210000,79.07,79.23,78.99,79.09,617080,0
NEE.US,60,20240531,220000,79.085,80.39,78.83,80.06,6296879,0
NEE.US,60,20240603,160000,79.54,79.75,78.67,78.88,918762,0
NEE.US,60,20240603,170000,78.89,79.16,77.93,78.5,1183563,0
NEE.US,60,20240603,180000,78.51,79.3,78.5,79,1154555,0
NEE.US,60,20240603,190000,78.995,79.13,78.16,78.3575,880550,0
NEE.US,60,20240603,200000,78.36,78.365,77.53,77.58,1195881,0
NEE.US,60,20240603,210000,77.57,78.025,77.52,77.96,795218,0
NEE.US,60,20240603,220000,77.965,78.02,77.52,77.71,3677512,0
NEE.US,60,20240604,160000,77.61,77.79,77.16,77.43,498871,0
NEE.US,60,20240604,170000,77.45,77.7,76.72,76.755,760991,0
NEE.US,60,20240604,180000,76.76,76.875,76.525,76.625,670618,0
NEE.US,60,20240604,190000,76.63,77.28,76.605,77.27,409186,0
NEE.US,60,20240604,200000,77.27,77.64,77.15,77.49,503455,0
NEE.US,60,20240604,210000,77.49,77.615,77.3,77.515,631453,0
NEE.US,60,20240604,220000,77.5,77.5,77.08,77.15,2776342,0
NEE.US,60,20240605,160000,77.05,77.33,76.8,77.04,537020,0
NEE.US,60,20240605,170000,77.05,77.145,76.79,76.9723,963183,0
NEE.US,60,20240605,180000,76.98,77.03,76.6,76.795,816939,0
NEE.US,60,20240605,190000,76.8,76.91,76.715,76.845,628667,0
NEE.US,60,20240605,200000,76.85,76.935,76.74,76.91,567746,0
NEE.US,60,20240605,210000,76.92,77.005,76.87,76.875,730461,0
NEE.US,60,20240605,220000,76.87,77.1,76.815,77.05,2935503,0
NEE.US,60,20240606,160000,76.94,77.51,76.7864,77.37,662914,0
NEE.US,60,20240606,170000,77.365,77.41,76.6272,76.79,1094836,0
NEE.US,60,20240606,180000,76.8,77.7699,76.7105,77.4,538471,0
NEE.US,60,20240606,190000,77.39,77.42,76.9023,76.99,246026,0
NEE.US,60,20240606,200000,76.98,77.26,76.88,77.14,251153,0
NEE.US,60,20240606,210000,77.13,77.13,76.74,76.805,357782,0
NEE.US,60,20240606,220000,76.8,76.89,76.65,76.7,1798060,0
NEE.US,60,20240607,160000,75.56,76.59,75.01,76.46,704648,0
NEE.US,60,20240607,170000,76.46,77,76.34,76.745,1022323,0
NEE.US,60,20240607,180000,76.74,76.95,76.57,76.8,581541,0
NEE.US,60,20240607,190000,76.8,76.8,76.265,76.42,474239,0
NEE.US,60,20240607,200000,76.42,76.52,76.21,76.23,483329,0
NEE.US,60,20240607,210000,76.23,76.23,75.79,75.89,746033,0
NEE.US,60,20240607,220000,75.89,75.89,75.315,75.39,3445639,0
NEE.US,60,20240610,160000,75.47,76.07,74.85,75.9,552015,0
NEE.US,60,20240610,170000,75.91,76.27,75.54,76.05,842813,0
NEE.US,60,20240610,180000,76.05,76.655,75.995,76.5001,670713,0
NEE.US,60,20240610,190000,76.51,76.77,76.49,76.7,497683,0
NEE.US,60,20240610,200000,76.695,76.98,76.475,76.9597,1044243,0
NEE.US,60,20240610,210000,76.96,76.985,76.72,76.89,638833,0
NEE.US,60,20240610,220000,76.89,77.055,76.68,76.97,4215372,0
NEE.US,60,20240611,160000,75.3,75.32,73.775,73.785,2814179,0
NEE.US,60,20240611,170000,73.785,73.785,71.83,72.045,3859493,0
NEE.US,60,20240611,180000,72.04,72.75,71.67,71.9299,2092376,0
NEE.US,60,20240611,190000,71.92,72.08,71.57,71.74,1154790,0
NEE.US,60,20240611,200000,71.745,72.335,71.55,72.2949,1535391,0
NEE.US,60,20240611,210000,72.29,72.44,71.97,72.13,1557355,0
NEE.US,60,20240611,220000,72.13,73.085,72.09,72.74,5111471,0
NEE.US,60,20240612,160000,73.79,73.95,71.61,71.63,1455680,0
NEE.US,60,20240612,170000,71.63,72.68,71.4,72.405,1910559,0
NEE.US,60,20240612,180000,72.39,72.91,72.25,72.91,1215955,0
NEE.US,60,20240612,190000,72.9,73.18,72.8005,73.1101,879445,0
NEE.US,60,20240612,200000,73.115,73.14,72.52,72.91,705289,0
NEE.US,60,20240612,210000,72.9,73.09,72.535,72.625,1017405,0
NEE.US,60,20240612,220000,72.62,72.78,72.09,72.26,3859553,0
NEE.US,60,20240613,160000,72.56,73.31,72.36,73.01,757173,0
NEE.US,60,20240613,170000,73.01,73.5186,72.95,73.27,1472034,0
NEE.US,60,20240613,180000,73.27,73.27,72.78,72.895,621005,0
NEE.US,60,20240613,190000,72.89,73.53,72.85,73.5,694275,0
NEE.US,60,20240613,200000,73.49,73.6673,73.05,73.31,795934,0
NEE.US,60,20240613,210000,73.31,73.45,73.21,73.34,695663,0
NEE.US,60,20240613,220000,73.35,73.72,73.15,73.18,3278812,0
NEE.US,60,20240614,160000,72.76,73.34,72.38,73.08,391409,0
NEE.US,60,20240614,170000,73.06,73.54,72.79,72.9397,1153124,0
NEE.US,60,20240614,180000,72.935,73.09,72.69,72.92,502421,0
NEE.US,60,20240614,190000,72.92,73.005,72.7001,72.84,365473,0
NEE.US,60,20240614,200000,72.85,73.12,72.85,72.93,300345,0
NEE.US,60,20240614,210000,72.94,73.1,72.84,73.01,423995,0
NEE.US,60,20240614,220000,73,73.26,72.94,73.06,1794324,0
NEE.US,60,20240617,160000,72.73,73.33,72.19,72.71,693662,0
NEE.US,60,20240617,170000,72.72,72.95,72.385,72.8969,715454,0
NEE.US,60,20240617,180000,72.89,73.35,72.88,73.17,511145,0
NEE.US,60,20240617,190000,73.1775,73.39,73.125,73.3173,280603,0
NEE.US,60,20240617,200000,73.32,73.4,72.965,73.065,368830,0
NEE.US,60,20240617,210000,73.07,73.2,72.7,72.7768,507982,0
NEE.US,60,20240617,220000,72.77,72.84,72.3,72.31,2869578,0
NEE.US,60,20240618,160000,69.1,70.2,68.9728,69.95,5280940,0
NEE.US,60,20240618,170000,69.92,70.4,69.695,70.2863,4331471,0
NEE.US,60,20240618,180000,70.28,70.395,69.92,69.985,2114322,0
NEE.US,60,20240618,190000,69.98,70.05,69.605,69.785,1154338,0
NEE.US,60,20240618,200000,69.78,69.88,69.48,69.83,1157840,0
NEE.US,60,20240618,210000,69.8315,70.08,69.735,69.9184,1917940,0
NEE.US,60,20240618,220000,69.91,70.59,69.83,70.44,5283102,0
NEE.US,60,20240620,160000,71,71.65,70.785,71.325,1740272,0
NEE.US,60,20240620,170000,71.325,72.0922,71.3,71.705,1879626,0
NEE.US,60,20240620,180000,71.71,72.095,71.525,71.98,1128121,0
NEE.US,60,20240620,190000,71.98,72.305,71.68,71.7601,971040,0
NEE.US,60,20240620,200000,71.77,72.57,71.66,72.555,890747,0
NEE.US,60,20240620,210000,72.555,72.56,72.31,72.385,957921,0
NEE.US,60,20240620,220000,72.385,72.89,72.22,72.46,4575044,0
NEE.US,60,20240621,160000,73.36,73.69,72.41,72.5652,5539012,0
NEE.US,60,20240621,170000,72.565,73.11,72.415,72.855,960019,0
NEE.US,60,20240621,180000,72.85,72.85,72.14,72.44,779065,0
NEE.US,60,20240621,190000,72.44,72.685,72.37,72.575,689734,0
NEE.US,60,20240621,200000,72.58,72.6,72.07,72.47,783718,0
NEE.US,60,20240621,210000,72.48,72.72,72.445,72.675,463445,0
NEE.US,60,20240621,220000,72.675,72.87,72.53,72.81,6496347,0
NEE.US,60,20240624,160000,72.5,73.255,72.25,73.0505,516588,0
NEE.US,60,20240624,170000,73.06,73.77,73.05,73.62,850649,0
NEE.US,60,20240624,180000,73.61,73.69,73.165,73.56,1226277,0
NEE.US,60,20240624,190000,73.56,73.64,73.22,73.54,438539,0
NEE.US,60,20240624,200000,73.54,73.975,73.52,73.95,635372,0
NEE.US,60,20240624,210000,73.96,74.2559,73.81,73.88,1021461,0
NEE.US,60,20240624,220000,73.87,73.93,73.405,73.85,2582108,0
NEE.US,60,20240625,160000,73.57,73.74,72.74,72.76,474986,0
NEE.US,60,20240625,170000,72.75,73.49,72.39,72.95,956873,0
NEE.US,60,20240625,180000,72.96,73.23,72.83,72.93,684062,0
NEE.US,60,20240625,190000,72.92,72.995,72.7908,72.99,379876,0
NEE.US,60,20240625,200000,72.9902,73.12,72.6301,72.6301,480207,0
NEE.US,60,20240625,210000,72.65,72.87,72.475,72.78,680436,0
NEE.US,60,20240625,220000,72.78,73.14,72.45,72.98,4895441,0
NEE.US,60,20240626,160000,72.8,72.8,71.92,72.09,587515,0
NEE.US,60,20240626,170000,72.1,72.72,71.985,72.68,809632,0
NEE.US,60,20240626,180000,72.675,73.25,72.6,73.245,696828,0
NEE.US,60,20240626,190000,73.24,73.6,73.09,73.175,870441,0
NEE.US,60,20240626,200000,73.175,73.43,73.04,73.41,707924,0
NEE.US,60,20240626,210000,73.41,73.485,73.07,73.235,1297955,0
NEE.US,60,20240626,220000,73.23,73.61,73.145,73.37,2172903,0
NEE.US,60,20240627,160000,73.62,73.85,73.23,73.82,471610,0
NEE.US,60,20240627,170000,73.81,74.26,73.605,74.07,634399,0
NEE.US,60,20240627,180000,74.07,74.39,73.9,74.33,644174,0
NEE.US,60,20240627,190000,74.32,74.37,73.78,73.78,634739,0
NEE.US,60,20240627,200000,73.78,73.85,73.42,73.54,927855,0
NEE.US,60,20240627,210000,73.53,73.59,73.34,73.58,412100,0
NEE.US,60,20240627,220000,73.58,74.06,73.575,73.72,3686896,0
NEE.US,60,20240628,160000,73.21,73.29,72.54,73.02,920178,0
NEE.US,60,20240628,170000,73.005,73.09,71.96,72.02,1152591,0
NEE.US,60,20240628,180000,72.025,72.03,70.78,70.78,1670929,0
NEE.US,60,20240628,190000,70.775,70.99,69.865,70.0244,2236270,0
NEE.US,60,20240628,200000,70.02,70.28,69.88,70.115,1281867,0
NEE.US,60,20240628,210000,70.11,70.45,70.05,70.2,1272433,0
NEE.US,60,20240628,220000,70.21,70.85,69.91,70.81,10147021,0
NEE.US,60,20240701,160000,71.46,71.63,70.93,71.3,797825,0
NEE.US,60,20240701,170000,71.31,71.44,70.41,70.72,1242144,0
NEE.US,60,20240701,180000,70.72,70.79,70.4603,70.645,606709,0
NEE.US,60,20240701,190000,70.635,70.635,70.41,70.415,636865,0
NEE.US,60,20240701,200000,70.415,70.66,70.02,70.11,758800,0
NEE.US,60,20240701,210000,70.115,70.12,69.5402,69.6886,1030662,0
NEE.US,60,20240701,220000,69.69,70.015,69.69,69.9,3599337,0
NEE.US,60,20240702,160000,70,70.13,69.38,69.71,708140,0
