<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSN.US,60,20240507,190000,78.87,79.01,78.65,78.765,16666,0
PSN.US,60,20240507,200000,78.78,78.88,78.19,78.34,25524,0
PSN.US,60,20240507,210000,78.405,78.57,78.18,78.27,25834,0
PSN.US,60,20240507,220000,78.24,78.495,78.08,78.25,252667,0
PSN.US,60,20240508,160000,78.24,78.625,77.5001,77.765,28238,0
PSN.US,60,20240508,170000,77.87,77.93,77.47,77.69,35791,0
PSN.US,60,20240508,180000,77.83,77.92,77.32,77.41,33803,0
PSN.US,60,20240508,190000,77.425,77.45,77.15,77.4,24540,0
PSN.US,60,20240508,200000,77.34,77.45,77.265,77.38,18155,0
PSN.US,60,20240508,210000,77.39,77.39,77.03,77.08,27735,0
PSN.US,60,20240508,220000,77.075,77.65,77.04,77.6,256654,0
PSN.US,60,20240509,160000,77.37,77.37,77.0504,77.18,9774,0
PSN.US,60,20240509,170000,77.0951,77.345,76.89,77.01,55121,0
PSN.US,60,20240509,180000,77.025,77.28,76.77,77.01,38520,0
PSN.US,60,20240509,190000,76.97,77.2,76.88,77.03,29808,0
PSN.US,60,20240509,200000,77.01,77.07,76.64,76.68,36739,0
PSN.US,60,20240509,210000,76.64,76.73,76.45,76.72,56189,0
PSN.US,60,20240509,220000,76.71,77.31,76.67,77.01,357985,0
PSN.US,60,20240510,160000,77.48,77.82,77.08,77.72,21169,0
PSN.US,60,20240510,170000,77.72,77.93,77.31,77.78,60116,0
PSN.US,60,20240510,180000,77.82,77.98,77.64,77.76,102612,0
PSN.US,60,20240510,190000,77.74,77.92,77.54,77.54,19998,0
PSN.US,60,20240510,200000,77.545,77.68,77.475,77.62,22382,0
PSN.US,60,20240510,210000,77.615,77.86,77.57,77.86,41381,0
PSN.US,60,20240510,220000,77.8462,78.63,77.78,78.58,404088,0
PSN.US,60,20240513,160000,78.71,78.8,78.02,78.57,24395,0
PSN.US,60,20240513,170000,78.535,78.73,77.965,78.08,63081,0
PSN.US,60,20240513,180000,78.11,78.175,77.25,77.36,36403,0
PSN.US,60,20240513,190000,77.37,77.3999,77.16,77.32,16624,0
PSN.US,60,20240513,200000,77.32,77.35,76.94,77.155,21319,0
PSN.US,60,20240513,210000,77.18,77.27,76.9,76.95,22576,0
PSN.US,60,20240513,220000,76.955,77.15,76.69,76.76,201309,0
PSN.US,60,20240514,160000,76.52,76.56,76.2,76.39,17494,0
PSN.US,60,20240514,170000,76.51,76.54,76.17,76.29,25609,0
PSN.US,60,20240514,180000,76.24,76.27,75.73,75.97,64771,0
PSN.US,60,20240514,190000,75.99,76.355,75.94,76.045,29966,0
PSN.US,60,20240514,200000,76.06,76.17,75.83,76.08,24419,0
PSN.US,60,20240514,210000,76.11,76.72,76.11,76.72,55977,0
PSN.US,60,20240514,220000,76.716,77.05,76.58,76.83,240232,0
PSN.US,60,20240515,160000,76.8,78.17,76.8,77.74,46737,0
PSN.US,60,20240515,170000,77.82,78.11,77.58,77.87,36019,0
PSN.US,60,20240515,180000,77.86,78.26,77.64,77.64,34611,0
PSN.US,60,20240515,190000,77.595,77.87,77.57,77.795,21335,0
PSN.US,60,20240515,200000,77.86,78.11,77.78,77.845,61279,0
PSN.US,60,20240515,210000,77.83,77.87,77.5792,77.632,29964,0
PSN.US,60,20240515,220000,77.635,77.7,77.38,77.4,355309,0
PSN.US,60,20240516,160000,77.545,77.71,77.345,77.625,16483,0
PSN.US,60,20240516,170000,77.715,77.88,77.245,77.65,44507,0
PSN.US,60,20240516,180000,77.645,78,77.235,77.235,33167,0
PSN.US,60,20240516,190000,77.26,77.27,76.9,76.99,30763,0
PSN.US,60,20240516,200000,76.98,77.12,76.76,76.92,37662,0
PSN.US,60,20240516,210000,76.9,76.96,76.68,76.79,36641,0
PSN.US,60,20240516,220000,76.76,76.885,76.44,76.55,339745,0
PSN.US,60,20240517,160000,76.66,77.1,76.31,76.96,28301,0
PSN.US,60,20240517,170000,76.84,77.045,76.68,76.95,18546,0
PSN.US,60,20240517,180000,76.99,76.99,76.22,76.44,25649,0
PSN.US,60,20240517,190000,76.47,76.49,76.09,76.315,25475,0
PSN.US,60,20240517,200000,76.33,76.37,76.21,76.3,26738,0
PSN.US,60,20240517,210000,76.3,76.5,76.22,76.44,34280,0
PSN.US,60,20240517,220000,76.46,76.53,76.31,76.51,178151,0
PSN.US,60,20240520,160000,76.52,76.76,76.4658,76.58,8709,0
PSN.US,60,20240520,170000,76.505,76.99,76.505,76.97,9727,0
PSN.US,60,20240520,180000,76.98,77.26,76.89,77.09,36606,0
PSN.US,60,20240520,190000,77.14,77.27,77.02,77.055,24884,0
PSN.US,60,20240520,200000,77.08,77.08,76.7,76.92,32608,0
PSN.US,60,20240520,210000,76.96,76.96,76.67,76.83,17667,0
PSN.US,60,20240520,220000,76.85,77.24,76.83,77.21,162481,0
PSN.US,60,20240521,160000,77.315,77.57,77.195,77.56,10530,0
PSN.US,60,20240521,170000,77.665,77.755,77.16,77.33,32760,0
PSN.US,60,20240521,180000,77.3,77.43,77.0307,77.18,29191,0
PSN.US,60,20240521,190000,77.16,77.32,76.94,77.23,36038,0
PSN.US,60,20240521,200000,77.32,77.32,77.01,77.18,12774,0
PSN.US,60,20240521,210000,77.13,77.135,76.76,76.84,14982,0
PSN.US,60,20240521,220000,76.85,77.21,76.79,77.13,114428,0
PSN.US,60,20240522,160000,77.05,77.105,76.915,77.1,5080,0
PSN.US,60,20240522,170000,77.04,77.27,76.69,77.02,24715,0
PSN.US,60,20240522,180000,77.15,77.15,76.78,76.9,19207,0
PSN.US,60,20240522,190000,76.94,77.32,76.91,77.06,32773,0
PSN.US,60,20240522,200000,77.07,77.31,76.88,76.965,38319,0
PSN.US,60,20240522,210000,76.94,77.09,76.73,77.04,111572,0
PSN.US,60,20240522,220000,77.01,77.3,76.885,77.1,185668,0
PSN.US,60,20240523,160000,77.65,78.6,77.3,77.655,24991,0
PSN.US,60,20240523,170000,77.57,78.1,77.43,77.79,40112,0
PSN.US,60,20240523,180000,77.74,78.56,77.74,78.525,59523,0
PSN.US,60,20240523,190000,78.48,78.69,78.06,78.08,28279,0
PSN.US,60,20240523,200000,78.075,78.075,77.4601,77.485,27228,0
PSN.US,60,20240523,210000,77.485,77.72,77.31,77.5,36304,0
PSN.US,60,20240523,220000,77.47,77.58,77.22,77.49,230080,0
PSN.US,60,20240524,160000,78.13,78.5,77.67,78.39,27841,0
PSN.US,60,20240524,170000,78.42,78.88,78.21,78.79,47706,0
PSN.US,60,20240524,180000,78.79,79.63,78.785,79.295,81651,0
PSN.US,60,20240524,190000,79.27,79.42,79.27,79.29,31714,0
PSN.US,60,20240524,200000,79.3,79.49,79.0056,79.13,52581,0
PSN.US,60,20240524,210000,79.155,79.265,78.9326,79.205,49579,0
PSN.US,60,20240524,220000,79.18,79.455,79.06,79.25,290665,0
PSN.US,60,20240528,160000,79.65,79.73,78.86,79.14,37621,0
PSN.US,60,20240528,170000,79.0649,79.25,78.8,79.1,28736,0
PSN.US,60,20240528,180000,79.03,79.05,78.24,78.48,48100,0
PSN.US,60,20240528,190000,78.48,78.51,77.93,78.03,49281,0
PSN.US,60,20240528,200000,78.06,78.0959,77.71,77.8,30634,0
PSN.US,60,20240528,210000,77.8,77.96,77.31,77.38,53786,0
PSN.US,60,20240528,220000,77.35,77.58,77.255,77.37,228988,0
PSN.US,60,20240529,160000,76.79,77.205,76.66,76.9118,25917,0
PSN.US,60,20240529,170000,76.92,77.74,76.91,77.275,39743,0
PSN.US,60,20240529,180000,77.25,77.4,76.99,77.09,17888,0
PSN.US,60,20240529,190000,77.085,77.565,76.95,77.43,48155,0
PSN.US,60,20240529,200000,77.445,77.48,77.115,77.22,24642,0
PSN.US,60,20240529,210000,77.205,77.45,77.12,77.45,50603,0
PSN.US,60,20240529,220000,77.45,77.7,77.3125,77.7,272074,0
PSN.US,60,20240530,160000,77.32,77.64,77.31,77.56,8477,0
PSN.US,60,20240530,170000,77.56,77.96,77.45,77.475,80599,0
PSN.US,60,20240530,180000,77.48,77.85,77.37,77.75,104917,0
PSN.US,60,20240530,190000,77.75,77.79,77.51,77.56,36721,0
PSN.US,60,20240530,200000,77.59,77.7,76.83,77.085,58514,0
PSN.US,60,20240530,210000,77.09,77.26,76.99,77.07,51996,0
PSN.US,60,20240530,220000,77.08,77.11,76.5,76.68,256137,0
PSN.US,60,20240531,160000,76.82,77.46,76.485,76.5,16057,0
PSN.US,60,20240531,170000,76.5,76.54,75.11,75.58,66141,0
PSN.US,60,20240531,180000,75.51,75.84,75.145,75.24,62434,0
PSN.US,60,20240531,190000,75.19,75.24,74.4,75.12,69626,0
PSN.US,60,20240531,200000,75.095,75.53,74.96,75.39,44848,0
PSN.US,60,20240531,210000,75.42,75.44,74.95,75.07,67412,0
PSN.US,60,20240531,220000,75.07,76.15,75.07,76.14,412762,0
PSN.US,60,20240603,160000,75.49,76.26,74.43,74.49,46267,0
PSN.US,60,20240603,170000,74.575,74.6799,72.51,73.23,111725,0
PSN.US,60,20240603,180000,73.13,73.59,72.895,73.59,50050,0
PSN.US,60,20240603,190000,73.515,73.64,72.97,73.074,52908,0
PSN.US,60,20240603,200000,73.07,73.73,73.06,73.73,44443,0
PSN.US,60,20240603,210000,73.74,74.1,73.57,74.1,68513,0
PSN.US,60,20240603,220000,74.09,74.89,73.98,74.83,333563,0
PSN.US,60,20240604,160000,74.72,74.77,74.1601,74.75,29938,0
PSN.US,60,20240604,170000,74.8,74.835,74.125,74.24,23065,0
PSN.US,60,20240604,180000,74.17,74.36,74.12,74.18,37688,0
PSN.US,60,20240604,190000,74.19,74.49,73.97,74.135,46140,0
PSN.US,60,20240604,200000,74.145,74.61,74.04,74.505,69846,0
PSN.US,60,20240604,210000,74.53,74.78,74.48,74.48,40752,0
PSN.US,60,20240604,220000,74.47,74.47,74.04,74.28,218345,0
PSN.US,60,20240605,160000,74.67,74.67,73.85,74.015,19582,0
PSN.US,60,20240605,170000,73.83,74.63,73.72,74.5,17148,0
PSN.US,60,20240605,180000,74.54,74.76,74.32,74.49,24124,0
PSN.US,60,20240605,190000,74.46,74.601,74.27,74.325,21110,0
PSN.US,60,20240605,200000,74.33,74.645,74.21,74.61,27697,0
PSN.US,60,20240605,210000,74.58,74.81,74.56,74.65,26343,0
PSN.US,60,20240605,220000,74.66,74.77,74.45,74.59,222682,0
PSN.US,60,20240606,160000,74.73,75.25,74.2911,75.25,27903,0
PSN.US,60,20240606,170000,75.1937,75.42,74.825,75.26,31313,0
PSN.US,60,20240606,180000,75.21,75.405,74.4,74.42,58253,0
PSN.US,60,20240606,190000,74.36,74.43,74.14,74.1684,21057,0
PSN.US,60,20240606,200000,74.13,74.2,73.934,74.105,18041,0
PSN.US,60,20240606,210000,74.06,74.15,73.94,74.07,16725,0
PSN.US,60,20240606,220000,74.11,74.145,73.68,74.01,246304,0
PSN.US,60,20240607,160000,74.19,74.19,73.31,73.8,31055,0
PSN.US,60,20240607,170000,73.765,74.33,73.745,74.17,35210,0
PSN.US,60,20240607,180000,74.16,75.14,73.785,75.04,41869,0
PSN.US,60,20240607,190000,75.045,75.94,74.94,75.815,163768,0
PSN.US,60,20240607,200000,75.77,76.4,75.58,76.185,205215,0
PSN.US,60,20240607,210000,76.14,76.205,74.23,74.33,149772,0
PSN.US,60,20240607,220000,74.35,74.62,73.91,74.52,283538,0
PSN.US,60,20240610,160000,74.09,74.99,73.85,74.9,18960,0
PSN.US,60,20240610,170000,74.89,75.76,74.78,75,47994,0
PSN.US,60,20240610,180000,75.005,75.48,74.9725,75.33,29441,0
PSN.US,60,20240610,190000,75.36,75.83,75.2611,75.75,42067,0
PSN.US,60,20240610,200000,75.77,75.94,75.59,75.79,35772,0
PSN.US,60,20240610,210000,75.74,75.76,75.42,75.63,70856,0
PSN.US,60,20240610,220000,75.66,75.88,75.28,75.3,246463,0
PSN.US,60,20240611,160000,75.13,75.265,73.87,74.6,16596,0
PSN.US,60,20240611,170000,74.62,75.43,74.615,75.4,43449,0
PSN.US,60,20240611,180000,75.41,75.84,75.37,75.58,22232,0
PSN.US,60,20240611,190000,75.565,75.71,75.45,75.505,17475,0
PSN.US,60,20240611,200000,75.45,75.68,75.4,75.67,17456,0
PSN.US,60,20240611,210000,75.635,76.02,75.55,75.615,52243,0
PSN.US,60,20240611,220000,75.55,75.6,75.3,75.59,176523,0
PSN.US,60,20240612,160000,76.19,77.06,76.04,77.06,23859,0
PSN.US,60,20240612,170000,77.05,77.46,76.58,76.58,85117,0
PSN.US,60,20240612,180000,76.56,77.18,76.51,77.065,36397,0
PSN.US,60,20240612,190000,77.11,77.19,76.83,76.92,20747,0
PSN.US,60,20240612,200000,76.99,77.3,76.99,77.17,28098,0
PSN.US,60,20240612,210000,77.11,77.38,76.79,77.17,38038,0
PSN.US,60,20240612,220000,77.18,77.22,76.51,76.94,255393,0
PSN.US,60,20240613,160000,76.84,76.84,75.66,75.66,25069,0
PSN.US,60,20240613,170000,75.675,75.96,75.57,75.86,33621,0
PSN.US,60,20240613,180000,75.81,75.81,75.37,75.5,30951,0
PSN.US,60,20240613,190000,75.45,75.88,75.08,75.87,59721,0
PSN.US,60,20240613,200000,75.87,76.02,75.71,75.72,35876,0
PSN.US,60,20240613,210000,75.75,76.53,75.74,76.52,50971,0
PSN.US,60,20240613,220000,76.475,76.475,75.951,76.39,370271,0
PSN.US,60,20240614,160000,75.65,76.27,75.04,76.035,18306,0
PSN.US,60,20240614,170000,75.92,76.22,75.54,75.785,18409,0
PSN.US,60,20240614,180000,75.77,76.16,75.69,76.16,35090,0
PSN.US,60,20240614,190000,76.14,76.5,76.06,76.45,15360,0
PSN.US,60,20240614,200000,76.44,76.58,76.29,76.5,24953,0
PSN.US,60,20240614,210000,76.505,76.525,76.27,76.49,25087,0
PSN.US,60,20240614,220000,76.485,76.53,76.175,76.31,149436,0
PSN.US,60,20240617,160000,76.23,76.3,75.65,75.6901,11803,0
PSN.US,60,20240617,170000,76.18,76.54,76,76.375,18494,0
PSN.US,60,20240617,180000,76.305,76.39,76,76.095,13558,0
PSN.US,60,20240617,190000,76.04,76.4,76.04,76.17,11207,0
PSN.US,60,20240617,200000,76.195,76.4,76.195,76.325,18624,0
PSN.US,60,20240617,210000,76.353,76.57,76.25,76.36,23708,0
PSN.US,60,20240617,220000,76.33,76.92,76.28,76.82,175739,0
PSN.US,60,20240618,160000,76.65,76.76,76.23,76.31,9857,0
PSN.US,60,20240618,170000,76.31,77.15,76.31,76.98,18591,0
PSN.US,60,20240618,180000,76.995,77.24,76.845,77.24,28047,0
PSN.US,60,20240618,190000,77.24,77.76,77.24,77.6399,10402,0
PSN.US,60,20240618,200000,77.61,78.05,77.58,78.03,18176,0
PSN.US,60,20240618,210000,77.99,78.4,77.85,78.37,36551,0
PSN.US,60,20240618,220000,78.37,78.45,77.72,77.74,197532,0
PSN.US,60,20240620,160000,78.47,79.47,78.17,79.09,29484,0
PSN.US,60,20240620,170000,79.18,79.47,78.7579,78.87,88617,0
PSN.US,60,20240620,180000,78.92,79.11,78.83,78.97,44294,0
PSN.US,60,20240620,190000,78.9,79.22,78.87,79.065,93186,0
PSN.US,60,20240620,200000,79.05,79.05,78.46,78.5,42505,0
PSN.US,60,20240620,210000,78.54,79.04,78.54,78.82,44930,0
PSN.US,60,20240620,220000,78.82,78.83,78.35,78.63,187800,0
PSN.US,60,20240621,160000,78.55,78.84,77.715,77.78,97609,0
PSN.US,60,20240621,170000,77.9,78.425,77.86,78.34,27666,0
PSN.US,60,20240621,180000,78.4,78.57,78.32,78.42,16632,0
PSN.US,60,20240621,190000,78.42,78.49,78.171,78.2125,14758,0
PSN.US,60,20240621,200000,78.18,78.22,77.981,78.05,12597,0
PSN.US,60,20240621,210000,78,78.15,77.96,78.03,15473,0
PSN.US,60,20240621,220000,78.03,78.45,77.96,78.09,529399,0
PSN.US,60,20240624,160000,78.32,79.215,78.05,79.215,19431,0
PSN.US,60,20240624,170000,79.21,79.775,79.19,79.75,24970,0
PSN.US,60,20240624,180000,79.7163,79.74,79.43,79.5,27734,0
PSN.US,60,20240624,190000,79.39,79.665,79.31,79.605,23007,0
PSN.US,60,20240624,200000,79.5995,79.64,79.42,79.44,24514,0
PSN.US,60,20240624,210000,79.41,79.565,79.29,79.41,16487,0
PSN.US,60,20240624,220000,79.45,79.55,79.3,79.49,175786,0
PSN.US,60,20240625,160000,81.45,82,80,80.51,57580,0
PSN.US,60,20240625,170000,80.56,81.215,80.29,81.215,55335,0
PSN.US,60,20240625,180000,81.2,81.43,81.05,81.12,88425,0
PSN.US,60,20240625,190000,81.08,81.1,80.5156,80.67,63572,0
PSN.US,60,20240625,200000,80.6874,81.04,80.59,81.03,55780,0
PSN.US,60,20240625,210000,81,81.24,80.92,81.1,66992,0
PSN.US,60,20240625,220000,81.07,81.5,80.945,81.28,397713,0
PSN.US,60,20240626,160000,80.77,81.87,80.62,81.44,28780,0
PSN.US,60,20240626,170000,81.53,82.19,81.34,82.185,93719,0
PSN.US,60,20240626,180000,82.165,82.19,81.7617,82.01,57976,0
PSN.US,60,20240626,190000,82.015,82.07,81.49,81.6,33867,0
PSN.US,60,20240626,200000,81.7,81.71,81.06,81.23,35301,0
PSN.US,60,20240626,210000,81.2119,81.3,80.66,81,50550,0
PSN.US,60,20240626,220000,80.99,81.48,80.96,81.15,104809,0
PSN.US,60,20240627,160000,81.4,81.4,80.87,81.03,10924,0
PSN.US,60,20240627,170000,81.14,81.17,80.48,80.96,22853,0
PSN.US,60,20240627,180000,80.96,81.44,80.82,81.28,23432,0
PSN.US,60,20240627,190000,81.33,81.76,81.17,81.7,24452,0
PSN.US,60,20240627,200000,81.69,82.1,81.62,82.03,41417,0
PSN.US,60,20240627,210000,82.005,82.2,81.77,81.81,51083,0
PSN.US,60,20240627,220000,81.81,82.15,81.795,81.99,242835,0
PSN.US,60,20240628,160000,82.45,83.12,82.2,82.494,61778,0
PSN.US,60,20240628,170000,82.55,83.17,82.355,83.05,56933,0
PSN.US,60,20240628,180000,83.04,83.09,81.94,82.185,43872,0
PSN.US,60,20240628,190000,82.135,82.315,81.9,82.15,26611,0
PSN.US,60,20240628,200000,82.15,82.395,82.05,82.175,31343,0
PSN.US,60,20240628,210000,82.21,82.34,81.88,82.05,48286,0
PSN.US,60,20240628,220000,82.02,82.035,81.255,81.81,3338622,0
PSN.US,60,20240701,160000,82.11,82.6,81.19,81.82,41105,0
PSN.US,60,20240701,170000,81.95,82.04,80.98,81.125,39107,0
PSN.US,60,20240701,180000,81.095,81.38,80.85,80.85,20529,0
PSN.US,60,20240701,190000,80.84,81.18,80.825,81.09,49274,0
PSN.US,60,20240701,200000,81.125,81.35,81.01,81.14,16874,0
PSN.US,60,20240701,210000,81.14,81.36,80.95,81.04,34179,0
PSN.US,60,20240701,220000,81.04,81.04,80.18,80.2,308471,0
PSN.US,60,20240702,160000,80.02,80.43,79.71,79.97,23830,0
PSN.US,60,20240702,170000,79.86,80.05,79.55,80.03,40809,0
PSN.US,60,20240702,180000,80.05,80.7,80.02,80.575,32693,0
PSN.US,60,20240702,190000,80.575,80.63,80.0401,80.05,27338,0
PSN.US,60,20240702,200000,80.05,80.135,79.86,79.93,18957,0
PSN.US,60,20240702,210000,79.95,80.07,79.84,79.84,35308,0
