<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,60,20240424,190000,1.57,1.59,1.57,1.59,98907,0
TE.US,60,20240424,200000,1.585,1.59,1.56,1.58,84891,0
TE.US,60,20240424,210000,1.57,1.58,1.55,1.56,100761,0
TE.US,60,20240424,220000,1.555,1.57,1.54,1.55,259210,0
TE.US,60,20240425,160000,1.52,1.54,1.5,1.52,113703,0
TE.US,60,20240425,170000,1.51,1.54,1.5,1.53,256035,0
TE.US,60,20240425,180000,1.525,1.54,1.52,1.525,103432,0
TE.US,60,20240425,190000,1.5244,1.55,1.5244,1.54,72637,0
TE.US,60,20240425,200000,1.53,1.575,1.53,1.57,154276,0
TE.US,60,20240425,210000,1.57,1.57,1.55,1.5611,66876,0
TE.US,60,20240425,220000,1.565,1.59,1.5625,1.58,157919,0
TE.US,60,20240426,160000,1.58,1.68,1.58,1.67,141496,0
TE.US,60,20240426,170000,1.665,1.67,1.63,1.65,142368,0
TE.US,60,20240426,180000,1.65,1.66,1.64,1.6569,56800,0
TE.US,60,20240426,190000,1.66,1.69,1.65,1.67,82251,0
TE.US,60,20240426,200000,1.67,1.7,1.67,1.675,107125,0
TE.US,60,20240426,210000,1.67,1.67,1.65,1.66,48146,0
TE.US,60,20240426,220000,1.655,1.68,1.65,1.67,185967,0
TE.US,60,20240429,160000,1.72,1.78,1.695,1.7,207457,0
TE.US,60,20240429,170000,1.705,1.79,1.705,1.77,142072,0
TE.US,60,20240429,180000,1.77,1.78,1.75,1.76,99761,0
TE.US,60,20240429,190000,1.755,1.77,1.75,1.7526,64392,0
TE.US,60,20240429,200000,1.75,1.76,1.74,1.7575,51511,0
TE.US,60,20240429,210000,1.75,1.755,1.73,1.74,50622,0
TE.US,60,20240429,220000,1.75,1.75,1.71,1.75,140063,0
TE.US,60,20240430,160000,1.71,1.78,1.71,1.745,90832,0
TE.US,60,20240430,170000,1.745,1.75,1.695,1.695,98409,0
TE.US,60,20240430,180000,1.695,1.7,1.67,1.69,174147,0
TE.US,60,20240430,190000,1.685,1.7,1.68,1.685,58335,0
TE.US,60,20240430,200000,1.68,1.69,1.66,1.675,99557,0
TE.US,60,20240430,210000,1.675,1.69,1.65,1.655,131816,0
TE.US,60,20240430,220000,1.655,1.67,1.645,1.65,231041,0
TE.US,60,20240501,160000,1.69,1.73,1.67,1.72,57977,0
TE.US,60,20240501,170000,1.725,1.73,1.69,1.7075,45070,0
TE.US,60,20240501,180000,1.702,1.702,1.6801,1.69,54419,0
TE.US,60,20240501,190000,1.68,1.7,1.68,1.69,41741,0
TE.US,60,20240501,200000,1.69,1.7,1.68,1.69,80101,0
TE.US,60,20240501,210000,1.685,1.78,1.68,1.775,267134,0
TE.US,60,20240501,220000,1.775,1.795,1.67,1.68,271856,0
TE.US,60,20240502,160000,1.7,1.7199,1.675,1.68,77997,0
TE.US,60,20240502,170000,1.68,1.69,1.665,1.6899,57573,0
TE.US,60,20240502,180000,1.69,1.71,1.68,1.7,58259,0
TE.US,60,20240502,190000,1.71,1.72,1.69,1.7198,88563,0
TE.US,60,20240502,200000,1.7199,1.755,1.715,1.715,136540,0
TE.US,60,20240502,210000,1.715,1.77,1.715,1.76,128931,0
TE.US,60,20240502,220000,1.75,1.78,1.745,1.78,172625,0
TE.US,60,20240506,160000,1.78,1.87,1.78,1.85,122747,0
TE.US,60,20240506,170000,1.85,1.87,1.83,1.83,126010,0
TE.US,60,20240506,180000,1.835,1.835,1.81,1.82,33424,0
TE.US,60,20240506,190000,1.8205,1.835,1.77,1.77,157614,0
TE.US,60,20240506,200000,1.77,1.79,1.77,1.78,82193,0
TE.US,60,20240506,210000,1.78,1.81,1.77,1.77,122786,0
TE.US,60,20240506,220000,1.77,1.8,1.77,1.79,209961,0
TE.US,60,20240507,160000,1.77,1.8,1.73,1.755,135664,0
TE.US,60,20240507,170000,1.75,1.78,1.73,1.765,112765,0
TE.US,60,20240507,180000,1.765,1.77,1.74,1.755,73388,0
TE.US,60,20240507,190000,1.7502,1.77,1.73,1.735,142771,0
TE.US,60,20240507,200000,1.73,1.75,1.72,1.72,74090,0
TE.US,60,20240507,210000,1.72,1.72,1.7,1.715,83058,0
TE.US,60,20240507,220000,1.72,1.73,1.68,1.68,216877,0
TE.US,60,20240508,160000,1.69,1.81,1.68,1.8,223300,0
TE.US,60,20240508,170000,1.8,1.82,1.74,1.8,272129,0
TE.US,60,20240508,180000,1.8,1.94,1.77,1.91,521343,0
TE.US,60,20240508,190000,1.91,1.91,1.82,1.905,473262,0
TE.US,60,20240508,200000,1.91,1.93,1.86,1.8789,372883,0
TE.US,60,20240508,210000,1.88,1.89,1.86,1.875,128446,0
TE.US,60,20240508,220000,1.875,1.89,1.84,1.85,394446,0
TE.US,60,20240509,160000,1.83,1.92,1.81,1.815,201742,0
TE.US,60,20240509,170000,1.8194,1.91,1.8192,1.9,206785,0
TE.US,60,20240509,180000,1.9,1.93,1.87,1.915,208450,0
TE.US,60,20240509,190000,1.92,1.93,1.91,1.915,176587,0
TE.US,60,20240509,200000,1.91,1.97,1.9,1.95,231710,0
TE.US,60,20240509,210000,1.955,2,1.9501,1.99,212589,0
TE.US,60,20240509,220000,1.9889,1.995,1.96,1.97,258949,0
TE.US,60,20240510,160000,1.95,2.0382,1.92,1.96,184118,0
TE.US,60,20240510,170000,1.95,1.955,1.85,1.86,476864,0
TE.US,60,20240510,180000,1.86,1.92,1.8001,1.92,357642,0
TE.US,60,20240510,190000,1.92,1.92,1.87,1.895,122795,0
TE.US,60,20240510,200000,1.895,1.9,1.88,1.89,64727,0
TE.US,60,20240510,210000,1.89,1.9,1.88,1.9,70439,0
TE.US,60,20240510,220000,1.895,1.895,1.86,1.87,275066,0
TE.US,60,20240513,160000,1.9,2.05,1.88,2.045,289428,0
TE.US,60,20240513,170000,2.045,2.05,2.001,2.01,424478,0
TE.US,60,20240513,180000,2.01,2.04,1.97,1.99,263953,0
TE.US,60,20240513,190000,1.995,2.02,1.96,1.96,153693,0
TE.US,60,20240513,200000,1.96,1.97,1.945,1.955,102706,0
TE.US,60,20240513,210000,1.955,1.96,1.94,1.9401,47292,0
TE.US,60,20240513,220000,1.945,1.95,1.895,1.91,203385,0
TE.US,60,20240514,160000,1.95,2.105,1.95,2.0109,294824,0
TE.US,60,20240514,170000,2.015,2.04,1.97,2.03,287054,0
TE.US,60,20240514,180000,2.035,2.0499,2.005,2.03,172646,0
TE.US,60,20240514,190000,2.02,2.04,1.97,1.9826,210389,0
TE.US,60,20240514,200000,1.9807,1.99,1.95,1.98,97646,0
TE.US,60,20240514,210000,1.98,2.01,1.97,1.97,127244,0
TE.US,60,20240514,220000,1.975,1.98,1.95,1.97,252178,0
TE.US,60,20240515,160000,2.05,2.12,1.955,2.015,530424,0
TE.US,60,20240515,170000,2.015,2.055,1.97,1.99,222650,0
TE.US,60,20240515,180000,1.985,2.01,1.91,1.9761,393547,0
TE.US,60,20240515,190000,1.98,2.005,1.97,1.985,76749,0
TE.US,60,20240515,200000,1.99,2.03,1.985,2.015,83353,0
TE.US,60,20240515,210000,2.0173,2.03,2,2.005,105155,0
TE.US,60,20240515,220000,2.005,2.02,2,2.01,188015,0
TE.US,60,20240516,160000,2.01,2.065,2.01,2.034,144954,0
TE.US,60,20240516,170000,2.03,2.035,1.98,1.985,101863,0
TE.US,60,20240516,180000,1.99,1.995,1.94,1.975,109853,0
TE.US,60,20240516,190000,1.975,2.02,1.97,1.9801,102201,0
TE.US,60,20240516,200000,1.98,1.98,1.945,1.965,95273,0
TE.US,60,20240516,210000,1.97,1.98,1.95,1.965,100400,0
TE.US,60,20240516,220000,1.965,1.99,1.9601,1.98,167416,0
TE.US,60,20240517,160000,1.96,2.01,1.945,1.99,105101,0
TE.US,60,20240517,170000,1.99,2.02,1.98,2.005,96474,0
TE.US,60,20240517,180000,2.0099,2.02,1.995,2.005,73796,0
TE.US,60,20240517,190000,2.01,2.02,1.98,1.99,50712,0
TE.US,60,20240517,200000,1.985,2,1.98,1.985,51702,0
TE.US,60,20240517,210000,1.98,1.99,1.97,1.9801,34979,0
TE.US,60,20240517,220000,1.985,2.01,1.96,2.01,133087,0
TE.US,60,20240520,160000,2,2.03,1.96,1.965,76084,0
TE.US,60,20240520,170000,1.965,1.98,1.955,1.955,99051,0
TE.US,60,20240520,180000,1.955,2,1.93,1.99,159217,0
TE.US,60,20240520,190000,1.9885,1.9995,1.97,1.98,57306,0
TE.US,60,20240520,200000,1.975,1.99,1.9606,1.97,67143,0
TE.US,60,20240520,210000,1.97,1.97,1.94,1.945,43710,0
TE.US,60,20240520,220000,1.945,1.95,1.93,1.93,147757,0
TE.US,60,20240521,160000,1.92,1.97,1.9,1.96,66241,0
TE.US,60,20240521,170000,1.955,1.97,1.91,1.94,203727,0
TE.US,60,20240521,180000,1.94,1.99,1.93,1.98,123569,0
TE.US,60,20240521,190000,1.9841,2,1.97,1.98,80651,0
TE.US,60,20240521,200000,1.975,1.99,1.96,1.98,72704,0
TE.US,60,20240521,210000,1.975,2.01,1.97,2.005,46883,0
TE.US,60,20240521,220000,2.01,2.01,1.96,1.97,164976,0
TE.US,60,20240522,160000,2.05,2.46,2.02,2.4199,1952007,0
TE.US,60,20240522,170000,2.4192,2.63,2.33,2.605,3893454,0
TE.US,60,20240522,180000,2.6,2.61,2.46,2.5,1552905,0
TE.US,60,20240522,190000,2.5,2.595,2.47,2.57,895738,0
TE.US,60,20240522,200000,2.57,2.58,2.42,2.4491,881237,0
TE.US,60,20240522,210000,2.4499,2.54,2.41,2.51,611212,0
TE.US,60,20240522,220000,2.505,2.53,2.435,2.49,1112623,0
TE.US,60,20240523,160000,2.5,2.54,2.205,2.2949,1075818,0
TE.US,60,20240523,170000,2.2809,2.35,2.23,2.2392,637613,0
TE.US,60,20240523,180000,2.23,2.29,2.215,2.255,400567,0
TE.US,60,20240523,190000,2.26,2.3,2.26,2.275,175617,0
TE.US,60,20240523,200000,2.275,2.3,2.23,2.23,153048,0
TE.US,60,20240523,210000,2.2306,2.2306,2.2,2.2,209351,0
TE.US,60,20240523,220000,2.2,2.23,2.19,2.2,391410,0
TE.US,60,20240524,160000,2.2,2.32,2.2,2.3,325927,0
TE.US,60,20240524,170000,2.31,2.4,2.29,2.365,449950,0
TE.US,60,20240524,180000,2.37,2.455,2.36,2.4,523248,0
TE.US,60,20240524,190000,2.4,2.44,2.395,2.405,161079,0
TE.US,60,20240524,200000,2.405,2.59,2.405,2.5659,876884,0
TE.US,60,20240524,210000,2.56,2.64,2.53,2.625,676805,0
TE.US,60,20240524,220000,2.625,2.64,2.5185,2.58,1089766,0
TE.US,60,20240528,160000,2.7,2.85,2.6101,2.665,737388,0
TE.US,60,20240528,170000,2.665,2.75,2.575,2.64,607446,0
TE.US,60,20240528,180000,2.64,2.64,2.56,2.6,304361,0
TE.US,60,20240528,190000,2.595,2.7,2.585,2.68,266722,0
TE.US,60,20240528,200000,2.685,2.705,2.55,2.575,347192,0
TE.US,60,20240528,210000,2.575,2.585,2.52,2.575,272269,0
TE.US,60,20240528,220000,2.58,2.67,2.575,2.66,581292,0
TE.US,60,20240529,160000,2.58,2.64,2.49,2.535,489494,0
TE.US,60,20240529,170000,2.535,2.6,2.47,2.48,416209,0
TE.US,60,20240529,180000,2.485,2.515,2.44,2.475,222095,0
TE.US,60,20240529,190000,2.4675,2.52,2.44,2.5,147005,0
TE.US,60,20240529,200000,2.495,2.51,2.47,2.49,149811,0
TE.US,60,20240529,210000,2.4801,2.49,2.435,2.4499,152031,0
TE.US,60,20240529,220000,2.4499,2.57,2.44,2.57,622080,0
TE.US,60,20240530,160000,2.54,2.655,2.54,2.645,239444,0
TE.US,60,20240530,170000,2.645,2.65,2.49,2.57,227300,0
TE.US,60,20240530,180000,2.57,2.61,2.54,2.61,155819,0
TE.US,60,20240530,190000,2.605,2.64,2.605,2.6182,137978,0
TE.US,60,20240530,200000,2.61,2.64,2.6,2.605,128550,0
TE.US,60,20240530,210000,2.6,2.601,2.55,2.57,130438,0
TE.US,60,20240530,220000,2.57,2.57,2.52,2.53,319563,0
TE.US,60,20240531,160000,2.5,2.549,2.44,2.47,181089,0
TE.US,60,20240531,170000,2.465,2.47,2.335,2.355,537241,0
TE.US,60,20240531,180000,2.355,2.4,2.345,2.385,179740,0
TE.US,60,20240531,190000,2.385,2.39,2.3509,2.3775,169568,0
TE.US,60,20240531,200000,2.38,2.43,2.36,2.425,153022,0
TE.US,60,20240531,210000,2.425,2.44,2.405,2.415,138404,0
TE.US,60,20240531,220000,2.41,2.425,2.39,2.4,349572,0
TE.US,60,20240603,160000,2.46,2.5,2.39,2.43,175851,0
TE.US,60,20240603,170000,2.42,2.43,2.3,2.32,190242,0
TE.US,60,20240603,180000,2.32,2.355,2.29,2.31,167539,0
TE.US,60,20240603,190000,2.305,2.31,2.22,2.24,459896,0
TE.US,60,20240603,200000,2.24,2.25,2.16,2.185,354374,0
TE.US,60,20240603,210000,2.185,2.27,2.18,2.2412,206057,0
TE.US,60,20240603,220000,2.245,2.27,2.23,2.27,247534,0
TE.US,60,20240604,160000,2.25,2.31,2.21,2.305,129991,0
TE.US,60,20240604,170000,2.305,2.32,2.235,2.25,126081,0
TE.US,60,20240604,180000,2.24,2.2792,2.24,2.265,114958,0
TE.US,60,20240604,190000,2.265,2.3,2.2601,2.28,101425,0
TE.US,60,20240604,200000,2.28,2.3,2.25,2.252,75762,0
TE.US,60,20240604,210000,2.2563,2.26,2.23,2.235,51223,0
TE.US,60,20240604,220000,2.235,2.235,2.2,2.22,208073,0
TE.US,60,20240605,160000,2.22,2.27,2.2,2.265,108281,0
TE.US,60,20240605,170000,2.26,2.26,2.21,2.22,121405,0
TE.US,60,20240605,180000,2.23,2.25,2.21,2.229,244211,0
TE.US,60,20240605,190000,2.235,2.26,2.22,2.25,130275,0
TE.US,60,20240605,200000,2.25,2.28,2.25,2.26,95283,0
TE.US,60,20240605,210000,2.26,2.3,2.255,2.295,127046,0
TE.US,60,20240605,220000,2.3,2.375,2.29,2.34,507582,0
TE.US,60,20240606,160000,2.3,2.305,2.2,2.235,331820,0
TE.US,60,20240606,170000,2.23,2.24,2.12,2.14,419695,0
TE.US,60,20240606,180000,2.138,2.16,2.105,2.145,218210,0
TE.US,60,20240606,190000,2.145,2.16,2.11,2.145,195286,0
TE.US,60,20240606,200000,2.145,2.23,2.14,2.205,170236,0
TE.US,60,20240606,210000,2.2,2.2082,2.14,2.155,115559,0
TE.US,60,20240606,220000,2.15,2.16,2.13,2.14,215611,0
TE.US,60,20240607,160000,2.15,2.16,2.08,2.1,259557,0
TE.US,60,20240607,170000,2.1,2.12,2.05,2.05,225881,0
TE.US,60,20240607,180000,2.05,2.07,2.04,2.04,166735,0
TE.US,60,20240607,190000,2.04,2.05,2.02,2.025,89836,0
TE.US,60,20240607,200000,2.02,2.03,2.01,2.015,56204,0
TE.US,60,20240607,210000,2.01,2.09,2.01,2.0646,304609,0
TE.US,60,20240607,220000,2.065,2.07,2.05,2.07,214602,0
TE.US,60,20240610,160000,2.01,2.06,1.99,2.02,261307,0
TE.US,60,20240610,170000,2.015,2.03,1.975,1.985,226801,0
TE.US,60,20240610,180000,1.98,2,1.95,1.955,189509,0
TE.US,60,20240610,190000,1.955,1.985,1.95,1.955,149428,0
TE.US,60,20240610,200000,1.95,1.9689,1.93,1.945,234163,0
TE.US,60,20240610,210000,1.945,1.9493,1.89,1.91,297799,0
TE.US,60,20240610,220000,1.905,1.96,1.9007,1.95,517222,0
TE.US,60,20240611,160000,1.96,1.96,1.902,1.91,96222,0
TE.US,60,20240611,170000,1.905,1.93,1.885,1.89,130791,0
TE.US,60,20240611,180000,1.89,1.9,1.87,1.8898,109784,0
TE.US,60,20240611,190000,1.885,1.91,1.8713,1.89,107572,0
TE.US,60,20240611,200000,1.89,1.92,1.875,1.885,128712,0
TE.US,60,20240611,210000,1.885,1.91,1.88,1.8999,126969,0
TE.US,60,20240611,220000,1.895,1.92,1.87,1.89,311526,0
TE.US,60,20240612,160000,1.92,2.07,1.91,1.9899,183862,0
TE.US,60,20240612,170000,1.99,2,1.92,1.935,175847,0
TE.US,60,20240612,180000,1.935,1.94,1.91,1.93,234394,0
TE.US,60,20240612,190000,1.925,1.96,1.9,1.95,141446,0
TE.US,60,20240612,200000,1.95,1.97,1.92,1.96,180353,0
TE.US,60,20240612,210000,1.95,1.955,1.895,1.895,244595,0
TE.US,60,20240612,220000,1.895,1.92,1.87,1.88,271495,0
TE.US,60,20240613,160000,1.87,1.8999,1.84,1.84,119408,0
TE.US,60,20240613,170000,1.845,1.845,1.785,1.79,209734,0
TE.US,60,20240613,180000,1.79,1.8099,1.77,1.77,110968,0
TE.US,60,20240613,190000,1.77,1.805,1.75,1.805,211137,0
TE.US,60,20240613,200000,1.8,1.82,1.7994,1.82,69225,0
TE.US,60,20240613,210000,1.82,1.83,1.81,1.825,99269,0
TE.US,60,20240613,220000,1.825,1.83,1.81,1.82,138638,0
TE.US,60,20240614,160000,1.77,1.8,1.77,1.7981,94503,0
TE.US,60,20240614,170000,1.79,1.8,1.745,1.765,212817,0
TE.US,60,20240614,180000,1.76,1.78,1.75,1.755,100996,0
TE.US,60,20240614,190000,1.7594,1.77,1.745,1.755,83902,0
TE.US,60,20240614,200000,1.755,1.78,1.75,1.76,65634,0
TE.US,60,20240614,210000,1.76,1.78,1.75,1.775,83635,0
TE.US,60,20240614,220000,1.78,1.81,1.76,1.76,208724,0
TE.US,60,20240617,160000,1.79,1.8,1.75,1.79,126227,0
TE.US,60,20240617,170000,1.785,1.79,1.71,1.7303,232525,0
TE.US,60,20240617,180000,1.7399,1.775,1.715,1.735,217867,0
TE.US,60,20240617,190000,1.735,1.74,1.72,1.73,58117,0
TE.US,60,20240617,200000,1.7394,1.75,1.73,1.75,87230,0
TE.US,60,20240617,210000,1.75,1.77,1.73,1.745,107987,0
TE.US,60,20240617,220000,1.7499,1.7499,1.73,1.73,123699,0
TE.US,60,20240618,160000,1.72,1.75,1.7,1.75,89120,0
TE.US,60,20240618,170000,1.75,1.76,1.72,1.725,127653,0
TE.US,60,20240618,180000,1.72,1.75,1.72,1.7402,66822,0
TE.US,60,20240618,190000,1.7476,1.7499,1.71,1.715,79756,0
TE.US,60,20240618,200000,1.71,1.73,1.71,1.725,52936,0
TE.US,60,20240618,210000,1.725,1.725,1.71,1.7199,58458,0
TE.US,60,20240618,220000,1.715,1.72,1.7,1.71,260836,0
TE.US,60,20240620,160000,1.7,1.7,1.66,1.6788,111291,0
TE.US,60,20240620,170000,1.675,1.705,1.655,1.66,163096,0
TE.US,60,20240620,180000,1.66,1.6699,1.65,1.655,126964,0
TE.US,60,20240620,190000,1.655,1.66,1.62,1.63,227978,0
TE.US,60,20240620,200000,1.63,1.64,1.605,1.61,200905,0
TE.US,60,20240620,210000,1.6146,1.62,1.6,1.615,184538,0
TE.US,60,20240620,220000,1.615,1.615,1.59,1.6,302959,0
TE.US,60,20240621,160000,1.58,1.61,1.55,1.565,181017,0
TE.US,60,20240621,170000,1.565,1.62,1.55,1.605,231507,0
TE.US,60,20240621,180000,1.605,1.6268,1.6,1.605,95084,0
TE.US,60,20240621,190000,1.605,1.658,1.6,1.65,120700,0
TE.US,60,20240621,200000,1.65,1.665,1.64,1.66,190399,0
TE.US,60,20240621,210000,1.655,1.665,1.64,1.655,253891,0
TE.US,60,20240621,220000,1.655,1.7,1.65,1.68,852601,0
TE.US,60,20240624,160000,1.74,1.87,1.71,1.87,410370,0
TE.US,60,20240624,170000,1.865,1.87,1.7906,1.8201,483205,0
TE.US,60,20240624,180000,1.83,1.84,1.77,1.775,137640,0
TE.US,60,20240624,190000,1.77,1.7799,1.73,1.739,323732,0
TE.US,60,20240624,200000,1.7392,1.755,1.73,1.73,143484,0
TE.US,60,20240624,210000,1.73,1.74,1.71,1.71,221315,0
TE.US,60,20240624,220000,1.71,1.73,1.685,1.71,511773,0
TE.US,60,20240625,160000,1.71,1.72,1.66,1.69,115149,0
TE.US,60,20240625,170000,1.685,1.705,1.66,1.685,229136,0
TE.US,60,20240625,180000,1.68,1.6899,1.64,1.64,214853,0
TE.US,60,20240625,190000,1.64,1.65,1.62,1.6295,91608,0
TE.US,60,20240625,200000,1.62,1.625,1.6,1.61,138178,0
TE.US,60,20240625,210000,1.61,1.63,1.6,1.6,133997,0
TE.US,60,20240625,220000,1.6,1.61,1.57,1.58,507286,0
TE.US,60,20240626,160000,1.6,1.6,1.56,1.58,115281,0
TE.US,60,20240626,170000,1.585,1.64,1.57,1.605,329447,0
TE.US,60,20240626,180000,1.605,1.62,1.59,1.615,135309,0
TE.US,60,20240626,190000,1.62,1.69,1.6,1.655,363204,0
TE.US,60,20240626,200000,1.655,1.71,1.655,1.7,519786,0
TE.US,60,20240626,210000,1.7,1.745,1.675,1.685,482864,0
TE.US,60,20240626,220000,1.685,1.73,1.67,1.69,507017,0
TE.US,60,20240627,160000,1.71,1.77,1.68,1.76,206807,0
TE.US,60,20240627,170000,1.76,1.765,1.69,1.715,518974,0
TE.US,60,20240627,180000,1.72,1.72,1.66,1.675,195846,0
TE.US,60,20240627,190000,1.675,1.69,1.67,1.68,156711,0
TE.US,60,20240627,200000,1.675,1.7,1.67,1.7,121097,0
TE.US,60,20240627,210000,1.7,1.7,1.675,1.7,177173,0
TE.US,60,20240627,220000,1.7,1.72,1.69,1.71,586214,0
TE.US,60,20240628,160000,1.7,1.7,1.64,1.64,161165,0
TE.US,60,20240628,170000,1.65,1.68,1.63,1.65,232784,0
TE.US,60,20240628,180000,1.65,1.67,1.64,1.67,176358,0
TE.US,60,20240628,190000,1.665,1.67,1.615,1.625,244094,0
TE.US,60,20240628,200000,1.63,1.64,1.62,1.625,212148,0
TE.US,60,20240628,210000,1.63,1.66,1.62,1.64,199442,0
TE.US,60,20240628,220000,1.6439,1.73,1.63,1.7,12993474,0
TE.US,60,20240701,160000,1.7,1.72,1.66,1.7,153582,0
TE.US,60,20240701,170000,1.705,1.725,1.64,1.655,198711,0
TE.US,60,20240701,180000,1.655,1.66,1.64,1.655,112391,0
TE.US,60,20240701,190000,1.66,1.66,1.64,1.645,39117,0
TE.US,60,20240701,200000,1.64,1.65,1.61,1.615,128012,0
TE.US,60,20240701,210000,1.615,1.625,1.6,1.6,101489,0
TE.US,60,20240701,220000,1.6,1.605,1.57,1.59,624462,0
TE.US,60,20240702,160000,1.62,1.63,1.6002,1.6294,84750,0
TE.US,60,20240702,170000,1.62,1.63,1.57,1.5754,210669,0
TE.US,60,20240702,180000,1.5701,1.59,1.55,1.555,245211,0
TE.US,60,20240702,190000,1.555,1.58,1.55,1.57,128346,0
TE.US,60,20240702,200000,1.57,1.58,1.56,1.565,142636,0
TE.US,60,20240702,210000,1.57,1.605,1.57,1.6,157135,0
TE.US,60,20240702,220000,1.6,1.62,1.57,1.58,421094,0
TE.US,60,20240703,160000,1.6,1.65,1.57,1.63,143391,0
