<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAPH.US,60,20250407,200000,46.65,46.66,46.65,46.66,1100,0
SAPH.US,60,20250407,220000,46.84,46.84,46.4,46.41,1200,0
SAPH.US,60,20250408,190000,47.32,47.32,47.08,47.08,200,0
SAPH.US,60,20250409,160000,45.75,45.75,45.75,45.75,100,0
SAPH.US,60,20250409,210000,48.75,48.75,48.74,48.74,200,0
SAPH.US,60,20250409,220000,50.06,50.06,50.06,50.06,100,0
SAPH.US,60,20250410,190000,47.68,48.06,47.38,48.06,400,0
SAPH.US,60,20250410,220000,48.66,48.66,48.63,48.63,200,0
SAPH.US,60,20250411,180000,47.39,47.39,47.39,47.39,100,0
SAPH.US,60,20250411,190000,47.75,47.75,47.75,47.75,100,0
SAPH.US,60,20250415,170000,48.8,48.8,48.8,48.8,100,0
SAPH.US,60,20250415,180000,48.95,48.95,48.95,48.95,200,0
SAPH.US,60,20250417,210000,47.9,47.9001,47.9,47.9001,200,0
SAPH.US,60,20250421,180000,45.71,45.71,45.71,45.71,100,0
SAPH.US,60,20250421,220000,45.6,45.6,45.6,45.6,100,0
SAPH.US,60,20250422,180000,45.95,46.1,45.95,46.1,200,0
SAPH.US,60,20250422,200000,46.65,46.65,46.65,46.65,100,0
SAPH.US,60,20250423,160000,49.52,50.68,49.51,50.68,2400,0
SAPH.US,60,20250423,170000,51.13,51.13,51.01,51.01,201,0
SAPH.US,60,20250423,180000,50.9,50.9,50.9,50.9,400,0
SAPH.US,60,20250423,220000,50.46,50.46,50.46,50.46,100,0
SAPH.US,60,20250424,160000,50.22,50.22,50.22,50.22,100,0
SAPH.US,60,20250425,190000,51.5,51.5,51.5,51.5,200,0
SAPH.US,60,20250425,200000,51.42,51.42,51.4,51.4,200,0
SAPH.US,60,20250429,210000,51.71,53.92,51.71,53.92,200,0
SAPH.US,60,20250502,160000,55.45,55.45,55.45,55.45,100,0
SAPH.US,60,20250502,170000,55.4,55.4,55.4,55.4,100,0
SAPH.US,60,20250502,220000,56.2,56.2,56.2,56.2,100,0
SAPH.US,60,20250506,170000,55.33,55.33,55.33,55.33,100,0
SAPH.US,60,20250507,180000,55.5,55.5,55.18,55.18,200,0
SAPH.US,60,20250507,220000,55.4,55.4,55.39,55.39,200,0
SAPH.US,60,20250508,160000,55.09,55.09,55.09,55.09,100,0
SAPH.US,60,20250508,170000,55.14,55.14,55.14,55.14,100,0
SAPH.US,60,20250513,210000,55,55,55,55,100,0
SAPH.US,60,20250514,160000,55.06,55.06,55.06,55.06,100,0
SAPH.US,60,20250516,170000,56.22,56.23,56.22,56.23,200,0
SAPH.US,60,20250520,160000,56.13,56.26,56.1,56.23,2400,0
SAPH.US,60,20250520,210000,56.06,56.06,56.06,56.06,100,0
SAPH.US,60,20250520,220000,56.1354,56.1354,56.1354,56.1354,100,0
SAPH.US,60,20250521,170000,56.07,56.32,56.07,56.32,200,0
SAPH.US,60,20250522,180000,56.32,56.32,56.32,56.32,100,0
SAPH.US,60,20250523,160000,55,55,55,55,100,0
SAPH.US,60,20250523,190000,55.14,55.14,55.14,55.14,100,0
SAPH.US,60,20250527,160000,56.28,56.28,56.19,56.24,1300,0
SAPH.US,60,20250527,180000,56.69,56.69,56.69,56.69,100,0
SAPH.US,60,20250527,210000,56.35,56.35,56.35,56.35,100,0
SAPH.US,60,20250529,220000,55.23,55.23,55.23,55.23,103,0
SAPH.US,60,20250530,160000,56.36,56.36,56.36,56.36,100,0
SAPH.US,60,20250602,170000,55.79,55.79,55.79,55.79,100,0
SAPH.US,60,20250603,180000,57.01,57.01,57.01,57.01,102,0
SAPH.US,60,20250604,170000,57.26,57.26,57.26,57.26,100,0
SAPH.US,60,20250609,180000,57.45,57.45,56.76,56.76,205,0
SAPH.US,60,20250609,190000,56.71,56.71,56.71,56.71,100,0
SAPH.US,60,20250610,170000,56.35,56.35,56.35,56.35,100,0
SAPH.US,60,20250610,200000,56.54,56.54,56.54,56.54,100,0
SAPH.US,60,20250611,220000,55.16,55.16,55.16,55.16,100,0
SAPH.US,60,20250612,160000,55.43,55.43,55.43,55.43,100,0
SAPH.US,60,20250617,170000,54.42,54.42,54.42,54.42,100,0
SAPH.US,60,20250620,220000,54.15,54.15,53.05,53.05,305,0
SAPH.US,60,20250623,160000,52.93,52.93,52.93,52.93,100,0
SAPH.US,60,20250625,200000,53.62,53.62,53.62,53.62,100,0
SAPH.US,60,20250626,210000,53.43,53.43,53.43,53.43,100,0
SAPH.US,60,20250627,200000,54.87,54.87,54.87,54.87,100,0
SAPH.US,60,20250701,190000,54.84,54.84,53.86,53.86,208,0
SAPH.US,60,20250702,200000,53.65,53.65,53.65,53.65,100,0
SAPH.US,60,20250707,210000,55.28,55.28,55.28,55.28,100,0
SAPH.US,60,20250715,160000,55.15,55.15,55.15,55.15,102,0
SAPH.US,60,20250716,190000,55.55,55.55,55.55,55.55,100,0
SAPH.US,60,20250717,160000,55.978,55.978,55.978,55.978,100,0
SAPH.US,60,20250721,200000,55.85,56,55.85,56,201,0
