<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONL.US,60,20240425,210000,3.2501,3.2575,3.22,3.235,42790,0
ONL.US,60,20240425,220000,3.235,3.26,3.23,3.24,104500,0
ONL.US,60,20240426,160000,3.23,3.29,3.23,3.26,4277,0
ONL.US,60,20240426,170000,3.26,3.275,3.22,3.225,16805,0
ONL.US,60,20240426,180000,3.2202,3.24,3.22,3.235,17604,0
ONL.US,60,20240426,190000,3.23,3.2499,3.22,3.22,12075,0
ONL.US,60,20240426,200000,3.225,3.24,3.22,3.22,24843,0
ONL.US,60,20240426,210000,3.22,3.23,3.22,3.225,13778,0
ONL.US,60,20240426,220000,3.22,3.255,3.22,3.25,73978,0
ONL.US,60,20240429,160000,3.26,3.3394,3.26,3.3,19928,0
ONL.US,60,20240429,170000,3.31,3.325,3.25,3.26,66622,0
ONL.US,60,20240429,180000,3.265,3.275,3.24,3.2664,64393,0
ONL.US,60,20240429,190000,3.265,3.28,3.26,3.265,60971,0
ONL.US,60,20240429,200000,3.265,3.28,3.26,3.265,48828,0
ONL.US,60,20240429,210000,3.265,3.315,3.26,3.315,60182,0
ONL.US,60,20240429,220000,3.315,3.315,3.27,3.27,108350,0
ONL.US,60,20240430,160000,3.25,3.25,3.15,3.1699,49761,0
ONL.US,60,20240430,170000,3.165,3.195,3.155,3.16,40735,0
ONL.US,60,20240430,180000,3.16,3.17,3.135,3.1692,39512,0
ONL.US,60,20240430,190000,3.16,3.175,3.14,3.14,39204,0
ONL.US,60,20240430,200000,3.14,3.18,3.13,3.1787,48762,0
ONL.US,60,20240430,210000,3.175,3.18,3.13,3.13,45220,0
ONL.US,60,20240430,220000,3.13,3.15,3.12,3.12,151015,0
ONL.US,60,20240501,160000,3.13,3.16,3.12,3.13,23989,0
ONL.US,60,20240501,170000,3.14,3.14,3.1,3.115,37966,0
ONL.US,60,20240501,180000,3.115,3.14,3.11,3.14,57253,0
ONL.US,60,20240501,190000,3.14,3.21,3.14,3.17,74436,0
ONL.US,60,20240501,200000,3.17,3.23,3.17,3.21,73345,0
ONL.US,60,20240501,210000,3.21,3.29,3.19,3.29,66806,0
ONL.US,60,20240501,220000,3.29,3.305,3.21,3.22,182494,0
ONL.US,60,20240502,160000,3.27,3.285,3.24,3.285,33046,0
ONL.US,60,20240502,170000,3.285,3.3,3.27,3.3,33362,0
ONL.US,60,20240502,180000,3.295,3.325,3.29,3.325,22743,0
ONL.US,60,20240502,190000,3.32,3.33,3.315,3.32,22133,0
ONL.US,60,20240502,200000,3.32,3.35,3.315,3.34,59205,0
ONL.US,60,20240502,210000,3.34,3.4,3.33,3.38,79181,0
ONL.US,60,20240502,220000,3.385,3.41,3.37,3.4,128289,0
ONL.US,60,20240507,160000,3.53,3.53,3.485,3.5,30088,0
ONL.US,60,20240507,170000,3.5,3.51,3.45,3.47,29165,0
ONL.US,60,20240507,180000,3.475,3.49,3.425,3.43,30532,0
ONL.US,60,20240507,190000,3.435,3.435,3.37,3.37,16750,0
ONL.US,60,20240507,200000,3.37,3.38,3.365,3.37,21196,0
ONL.US,60,20240507,210000,3.375,3.4,3.34,3.36,125108,0
ONL.US,60,20240507,220000,3.36,3.3969,3.35,3.38,148221,0
ONL.US,60,20240508,160000,3.33,3.33,3.265,3.295,30395,0
ONL.US,60,20240508,170000,3.3,3.32,3.27,3.3,48534,0
ONL.US,60,20240508,180000,3.3,3.35,3.3,3.32,22089,0
ONL.US,60,20240508,190000,3.325,3.34,3.305,3.305,43510,0
ONL.US,60,20240508,200000,3.31,3.32,3.29,3.3,55368,0
ONL.US,60,20240508,210000,3.3,3.32,3.3,3.3,30160,0
ONL.US,60,20240508,220000,3.3,3.35,3.3,3.35,136375,0
ONL.US,60,20240509,160000,3.41,3.54,3.3905,3.44,200722,0
ONL.US,60,20240509,170000,3.44,3.535,3.41,3.48,179822,0
ONL.US,60,20240509,180000,3.47,3.515,3.43,3.43,138978,0
ONL.US,60,20240509,190000,3.43,3.43,3.35,3.35,80981,0
ONL.US,60,20240509,200000,3.35,3.435,3.35,3.4,78052,0
ONL.US,60,20240509,210000,3.4,3.41,3.385,3.395,51203,0
ONL.US,60,20240509,220000,3.39,3.415,3.37,3.4,139627,0
ONL.US,60,20240510,160000,3.41,3.52,3.33,3.4075,422368,0
ONL.US,60,20240510,170000,3.4,3.66,3.35,3.53,512077,0
ONL.US,60,20240510,180000,3.52,3.52,3.43,3.46,109156,0
ONL.US,60,20240510,190000,3.46,3.48,3.435,3.465,60949,0
ONL.US,60,20240510,200000,3.4699,3.665,3.4657,3.655,61873,0
ONL.US,60,20240510,210000,3.655,3.705,3.635,3.685,145660,0
ONL.US,60,20240510,220000,3.685,3.73,3.66,3.72,242171,0
ONL.US,60,20240513,160000,3.79,3.86,3.79,3.8511,114380,0
ONL.US,60,20240513,170000,3.86,3.87,3.75,3.755,147071,0
ONL.US,60,20240513,180000,3.755,3.755,3.695,3.7299,86139,0
ONL.US,60,20240513,190000,3.725,3.765,3.7146,3.725,123347,0
ONL.US,60,20240513,200000,3.72,3.74,3.71,3.72,42622,0
ONL.US,60,20240513,210000,3.725,3.755,3.71,3.755,74882,0
ONL.US,60,20240513,220000,3.755,3.765,3.73,3.73,212870,0
ONL.US,60,20240514,160000,3.77,3.8713,3.77,3.83,97475,0
ONL.US,60,20240514,170000,3.83,3.86,3.7797,3.795,147835,0
ONL.US,60,20240514,180000,3.7962,3.825,3.785,3.785,68778,0
ONL.US,60,20240514,190000,3.79,3.7988,3.715,3.725,92583,0
ONL.US,60,20240514,200000,3.725,3.75,3.705,3.725,42537,0
ONL.US,60,20240514,210000,3.725,3.75,3.72,3.735,40550,0
ONL.US,60,20240514,220000,3.735,3.75,3.71,3.71,191758,0
ONL.US,60,20240515,160000,3.79,3.81,3.76,3.805,34779,0
ONL.US,60,20240515,170000,3.805,3.81,3.77,3.8001,45727,0
ONL.US,60,20240515,180000,3.8015,3.81,3.75,3.77,84782,0
ONL.US,60,20240515,190000,3.775,3.83,3.76,3.81,69559,0
ONL.US,60,20240515,200000,3.802,3.805,3.77,3.77,35123,0
ONL.US,60,20240515,210000,3.7701,3.78,3.76,3.76,22732,0
ONL.US,60,20240515,220000,3.765,3.8,3.73,3.74,149955,0
ONL.US,60,20240516,160000,3.7,3.76,3.69,3.74,79539,0
ONL.US,60,20240516,170000,3.74,3.745,3.68,3.715,47859,0
ONL.US,60,20240516,180000,3.7115,3.7188,3.7,3.715,32816,0
ONL.US,60,20240516,190000,3.715,3.765,3.71,3.7501,62462,0
ONL.US,60,20240516,200000,3.745,3.7599,3.73,3.745,45347,0
ONL.US,60,20240516,210000,3.745,3.745,3.71,3.72,24670,0
ONL.US,60,20240516,220000,3.725,3.745,3.7125,3.72,159966,0
ONL.US,60,20240517,160000,3.71,3.72,3.655,3.655,60349,0
ONL.US,60,20240517,170000,3.6501,3.67,3.63,3.63,47123,0
ONL.US,60,20240517,180000,3.63,3.64,3.62,3.63,30771,0
ONL.US,60,20240517,190000,3.63,3.7,3.63,3.665,59614,0
ONL.US,60,20240517,200000,3.6642,3.685,3.64,3.64,30853,0
ONL.US,60,20240517,210000,3.64,3.645,3.6,3.61,43123,0
ONL.US,60,20240517,220000,3.61,3.68,3.61,3.66,184107,0
ONL.US,60,20240520,160000,3.68,3.71,3.66,3.695,29329,0
ONL.US,60,20240520,170000,3.69,3.69,3.65,3.69,33835,0
ONL.US,60,20240520,180000,3.685,3.77,3.67,3.715,197659,0
ONL.US,60,20240520,190000,3.71,3.73,3.69,3.72,91981,0
ONL.US,60,20240520,200000,3.72,3.74,3.705,3.72,35147,0
ONL.US,60,20240520,210000,3.72,3.725,3.7,3.7,33000,0
ONL.US,60,20240520,220000,3.7,3.72,3.69,3.69,99785,0
ONL.US,60,20240521,160000,3.67,3.715,3.6615,3.7,20970,0
ONL.US,60,20240521,170000,3.695,3.74,3.69,3.72,48322,0
ONL.US,60,20240521,180000,3.72,3.74,3.685,3.69,84166,0
ONL.US,60,20240521,190000,3.7,3.72,3.69,3.715,18843,0
ONL.US,60,20240521,200000,3.715,3.76,3.71,3.72,30466,0
ONL.US,60,20240521,210000,3.72,3.735,3.71,3.72,20820,0
ONL.US,60,20240521,220000,3.725,3.75,3.72,3.74,104506,0
ONL.US,60,20240522,160000,3.72,3.74,3.71,3.7199,16462,0
ONL.US,60,20240522,170000,3.72,3.72,3.685,3.7099,30775,0
ONL.US,60,20240522,180000,3.705,3.725,3.68,3.705,102191,0
ONL.US,60,20240522,190000,3.7099,3.725,3.7,3.7,24973,0
ONL.US,60,20240522,200000,3.7,3.725,3.7,3.71,36490,0
ONL.US,60,20240522,210000,3.71,3.71,3.63,3.63,38596,0
ONL.US,60,20240522,220000,3.63,3.645,3.61,3.61,112904,0
ONL.US,60,20240523,160000,3.62,3.62,3.465,3.5,62337,0
ONL.US,60,20240523,170000,3.5,3.55,3.44,3.49,172442,0
ONL.US,60,20240523,180000,3.485,3.57,3.485,3.55,76534,0
ONL.US,60,20240523,190000,3.55,3.58,3.51,3.515,48836,0
ONL.US,60,20240523,200000,3.51,3.5136,3.455,3.455,29860,0
ONL.US,60,20240523,210000,3.45,3.465,3.425,3.425,44543,0
ONL.US,60,20240523,220000,3.43,3.48,3.41,3.46,208947,0
ONL.US,60,20240524,160000,3.49,3.51,3.46,3.49,28140,0
ONL.US,60,20240524,170000,3.5,3.5099,3.46,3.47,73994,0
ONL.US,60,20240524,180000,3.46,3.51,3.46,3.5,11426,0
ONL.US,60,20240524,190000,3.505,3.54,3.49,3.49,29715,0
ONL.US,60,20240524,200000,3.49,3.52,3.49,3.5,25812,0
ONL.US,60,20240524,210000,3.5,3.51,3.48,3.49,25074,0
ONL.US,60,20240524,220000,3.49,3.53,3.485,3.53,96546,0
ONL.US,60,20240528,160000,3.59,3.665,3.57,3.66,47109,0
ONL.US,60,20240528,170000,3.655,3.655,3.61,3.61,37734,0
ONL.US,60,20240528,180000,3.6,3.63,3.59,3.61,38187,0
ONL.US,60,20240528,190000,3.61,3.67,3.605,3.65,39148,0
ONL.US,60,20240528,200000,3.66,3.69,3.64,3.66,50492,0
ONL.US,60,20240528,210000,3.66,3.67,3.63,3.64,37581,0
ONL.US,60,20240528,220000,3.645,3.645,3.62,3.62,104527,0
ONL.US,60,20240529,160000,3.59,3.59,3.51,3.545,39110,0
ONL.US,60,20240529,170000,3.55,3.57,3.53,3.54,33161,0
ONL.US,60,20240529,180000,3.54,3.57,3.535,3.555,22218,0
ONL.US,60,20240529,190000,3.55,3.575,3.54,3.55,17456,0
ONL.US,60,20240529,200000,3.55,3.55,3.53,3.535,10779,0
ONL.US,60,20240529,210000,3.53,3.5356,3.52,3.52,27163,0
ONL.US,60,20240529,220000,3.52,3.54,3.52,3.52,91035,0
ONL.US,60,20240530,160000,3.57,3.63,3.56,3.59,33912,0
ONL.US,60,20240530,170000,3.59,3.59,3.56,3.585,37701,0
ONL.US,60,20240530,180000,3.59,3.64,3.59,3.62,19200,0
ONL.US,60,20240530,190000,3.63,3.65,3.63,3.64,15968,0
ONL.US,60,20240530,200000,3.645,3.66,3.635,3.65,23140,0
ONL.US,60,20240530,210000,3.65,3.675,3.65,3.665,32111,0
ONL.US,60,20240530,220000,3.665,3.68,3.64,3.68,105977,0
ONL.US,60,20240531,160000,3.71,3.77,3.7,3.725,27383,0
ONL.US,60,20240531,170000,3.725,3.79,3.715,3.775,63022,0
ONL.US,60,20240531,180000,3.77,3.795,3.74,3.75,39090,0
ONL.US,60,20240531,190000,3.75,3.76,3.72,3.75,68585,0
ONL.US,60,20240531,200000,3.75,3.81,3.75,3.8,49459,0
ONL.US,60,20240531,210000,3.8089,3.845,3.8,3.825,41965,0
ONL.US,60,20240531,220000,3.825,3.825,3.75,3.75,185934,0
ONL.US,60,20240603,160000,3.77,3.79,3.75,3.75,26599,0
ONL.US,60,20240603,170000,3.76,3.8,3.75,3.7599,22540,0
ONL.US,60,20240603,180000,3.755,3.77,3.72,3.73,22140,0
ONL.US,60,20240603,190000,3.72,3.72,3.69,3.72,27531,0
ONL.US,60,20240603,200000,3.715,3.77,3.71,3.765,25800,0
ONL.US,60,20240603,210000,3.76,3.785,3.76,3.775,24871,0
ONL.US,60,20240603,220000,3.77,3.87,3.76,3.87,201680,0
ONL.US,60,20240604,160000,3.81,3.83,3.74,3.74,18672,0
ONL.US,60,20240604,170000,3.75,3.77,3.725,3.725,42721,0
ONL.US,60,20240604,180000,3.725,3.75,3.7013,3.715,23116,0
ONL.US,60,20240604,190000,3.715,3.744,3.71,3.73,16185,0
ONL.US,60,20240604,200000,3.73,3.76,3.7191,3.7191,35841,0
ONL.US,60,20240604,210000,3.71,3.75,3.7,3.73,63535,0
ONL.US,60,20240604,220000,3.725,3.735,3.7,3.7,61756,0
ONL.US,60,20240605,160000,3.73,3.73,3.645,3.66,39314,0
ONL.US,60,20240605,170000,3.65,3.695,3.605,3.605,84013,0
ONL.US,60,20240605,180000,3.605,3.64,3.59,3.595,109155,0
ONL.US,60,20240605,190000,3.595,3.62,3.59,3.595,20763,0
ONL.US,60,20240605,200000,3.6,3.6,3.58,3.585,32178,0
ONL.US,60,20240605,210000,3.585,3.5956,3.57,3.57,9359,0
ONL.US,60,20240605,220000,3.575,3.58,3.56,3.56,135624,0
ONL.US,60,20240606,160000,3.55,3.585,3.53,3.58,18711,0
ONL.US,60,20240606,170000,3.585,3.585,3.535,3.5399,19529,0
ONL.US,60,20240606,180000,3.535,3.535,3.49,3.505,128948,0
ONL.US,60,20240606,190000,3.5009,3.5099,3.49,3.5,16742,0
ONL.US,60,20240606,200000,3.501,3.54,3.5,3.53,14857,0
ONL.US,60,20240606,210000,3.53,3.53,3.48,3.52,49817,0
ONL.US,60,20240606,220000,3.515,3.57,3.51,3.56,71975,0
ONL.US,60,20240607,160000,3.56,3.56,3.49,3.49,20419,0
ONL.US,60,20240607,170000,3.5,3.55,3.49,3.495,38264,0
ONL.US,60,20240607,180000,3.495,3.4999,3.45,3.4801,58270,0
ONL.US,60,20240607,190000,3.49,3.49,3.445,3.445,16627,0
ONL.US,60,20240607,200000,3.445,3.5,3.44,3.46,77142,0
ONL.US,60,20240607,210000,3.46,3.46,3.4449,3.45,12456,0
ONL.US,60,20240607,220000,3.45,3.48,3.45,3.48,59550,0
ONL.US,60,20240610,160000,3.45,3.49,3.425,3.445,22398,0
ONL.US,60,20240610,170000,3.445,3.455,3.41,3.42,22188,0
ONL.US,60,20240610,180000,3.415,3.475,3.415,3.435,76272,0
ONL.US,60,20240610,190000,3.44,3.47,3.435,3.465,14927,0
ONL.US,60,20240610,200000,3.46,3.465,3.45,3.45,14705,0
ONL.US,60,20240610,210000,3.45,3.4599,3.45,3.455,15996,0
ONL.US,60,20240610,220000,3.45,3.51,3.45,3.48,123593,0
ONL.US,60,20240611,160000,3.42,3.4267,3.39,3.395,14329,0
ONL.US,60,20240611,170000,3.395,3.47,3.395,3.4039,70829,0
ONL.US,60,20240611,180000,3.4099,3.425,3.405,3.415,12441,0
ONL.US,60,20240611,190000,3.415,3.42,3.4,3.4,12956,0
ONL.US,60,20240611,200000,3.4,3.43,3.4,3.43,19856,0
ONL.US,60,20240611,210000,3.4298,3.43,3.41,3.42,22396,0
ONL.US,60,20240611,220000,3.415,3.435,3.41,3.42,65612,0
ONL.US,60,20240612,160000,3.55,3.645,3.45,3.62,23294,0
ONL.US,60,20240612,170000,3.61,3.625,3.57,3.605,35244,0
ONL.US,60,20240612,180000,3.605,3.615,3.59,3.6,13372,0
ONL.US,60,20240612,190000,3.5999,3.6,3.56,3.56,20640,0
ONL.US,60,20240612,200000,3.56,3.58,3.545,3.57,24079,0
ONL.US,60,20240612,210000,3.57,3.57,3.495,3.515,43889,0
ONL.US,60,20240612,220000,3.515,3.525,3.43,3.43,90134,0
ONL.US,60,20240613,160000,3.44,3.47,3.42,3.425,22038,0
ONL.US,60,20240613,170000,3.425,3.45,3.42,3.44,19887,0
ONL.US,60,20240613,180000,3.44,3.445,3.42,3.438,13776,0
ONL.US,60,20240613,190000,3.435,3.46,3.43,3.455,26031,0
ONL.US,60,20240613,200000,3.455,3.48,3.45,3.465,34400,0
ONL.US,60,20240613,210000,3.465,3.4658,3.45,3.46,8226,0
ONL.US,60,20240613,220000,3.455,3.485,3.4512,3.46,64716,0
ONL.US,60,20240614,160000,3.43,3.47,3.425,3.4303,27816,0
ONL.US,60,20240614,170000,3.43,3.45,3.4,3.45,40296,0
ONL.US,60,20240614,180000,3.4591,3.4591,3.44,3.455,10827,0
ONL.US,60,20240614,190000,3.45,3.45,3.435,3.44,12052,0
ONL.US,60,20240614,200000,3.44,3.46,3.42,3.42,21573,0
ONL.US,60,20240614,210000,3.43,3.44,3.415,3.435,39176,0
ONL.US,60,20240614,220000,3.435,3.445,3.43,3.43,63017,0
ONL.US,60,20240617,160000,3.41,3.435,3.39,3.395,18499,0
ONL.US,60,20240617,170000,3.38,3.405,3.365,3.37,20257,0
ONL.US,60,20240617,180000,3.365,3.38,3.3,3.32,92546,0
ONL.US,60,20240617,190000,3.325,3.335,3.32,3.325,18630,0
ONL.US,60,20240617,200000,3.33,3.34,3.32,3.325,16587,0
ONL.US,60,20240617,210000,3.3275,3.35,3.325,3.3389,20314,0
ONL.US,60,20240617,220000,3.33,3.37,3.32,3.36,88859,0
ONL.US,60,20240618,160000,3.38,3.41,3.3621,3.37,36035,0
ONL.US,60,20240618,170000,3.365,3.3999,3.36,3.3999,26401,0
ONL.US,60,20240618,180000,3.395,3.4088,3.38,3.4,18999,0
ONL.US,60,20240618,190000,3.4099,3.415,3.37,3.37,43007,0
ONL.US,60,20240618,200000,3.37,3.39,3.37,3.38,35282,0
ONL.US,60,20240618,210000,3.38,3.3853,3.36,3.36,44517,0
ONL.US,60,20240618,220000,3.355,3.4,3.3443,3.36,174306,0
ONL.US,60,20240620,160000,3.34,3.355,3.32,3.336,23336,0
ONL.US,60,20240620,170000,3.34,3.365,3.34,3.3401,12769,0
ONL.US,60,20240620,180000,3.345,3.35,3.31,3.31,13083,0
ONL.US,60,20240620,190000,3.31,3.335,3.31,3.31,46816,0
ONL.US,60,20240620,200000,3.31,3.33,3.31,3.32,48207,0
ONL.US,60,20240620,210000,3.32,3.38,3.32,3.345,140799,0
ONL.US,60,20240620,220000,3.345,3.37,3.34,3.36,149417,0
ONL.US,60,20240621,160000,3.36,3.36,3.33,3.3449,112701,0
ONL.US,60,20240621,170000,3.34,3.355,3.325,3.345,73348,0
ONL.US,60,20240621,180000,3.345,3.36,3.34,3.35,37107,0
ONL.US,60,20240621,190000,3.35,3.37,3.3453,3.365,8853,0
ONL.US,60,20240621,200000,3.37,3.42,3.3689,3.42,24923,0
ONL.US,60,20240621,210000,3.42,3.44,3.41,3.435,43401,0
ONL.US,60,20240621,220000,3.435,3.465,3.41,3.41,262868,0
ONL.US,60,20240624,160000,3.4,3.41,3.35,3.39,85016,0
ONL.US,60,20240624,170000,3.375,3.38,3.34,3.3554,43137,0
ONL.US,60,20240624,180000,3.35,3.365,3.305,3.32,62186,0
ONL.US,60,20240624,190000,3.32,3.355,3.32,3.33,29102,0
ONL.US,60,20240624,200000,3.32,3.3553,3.315,3.35,37891,0
ONL.US,60,20240624,210000,3.355,3.38,3.35,3.3788,61182,0
ONL.US,60,20240624,220000,3.38,3.42,3.3764,3.39,89212,0
ONL.US,60,20240625,160000,3.41,3.42,3.37,3.3861,47139,0
ONL.US,60,20240625,170000,3.385,3.39,3.355,3.37,33528,0
ONL.US,60,20240625,180000,3.38,3.38,3.335,3.3401,48682,0
ONL.US,60,20240625,190000,3.34,3.35,3.33,3.335,19873,0
ONL.US,60,20240625,200000,3.33,3.35,3.33,3.345,34958,0
ONL.US,60,20240625,210000,3.34,3.36,3.33,3.355,49476,0
ONL.US,60,20240625,220000,3.355,3.36,3.32,3.33,177739,0
ONL.US,60,20240626,160000,3.33,3.33,3.305,3.305,51788,0
ONL.US,60,20240626,170000,3.305,3.33,3.305,3.32,26236,0
ONL.US,60,20240626,180000,3.324,3.335,3.31,3.32,26320,0
ONL.US,60,20240626,190000,3.325,3.34,3.31,3.32,39670,0
ONL.US,60,20240626,200000,3.325,3.34,3.315,3.32,42884,0
ONL.US,60,20240626,210000,3.32,3.335,3.315,3.335,27283,0
ONL.US,60,20240626,220000,3.335,3.38,3.33,3.38,211800,0
ONL.US,60,20240627,160000,3.38,3.4,3.37,3.395,16869,0
ONL.US,60,20240627,170000,3.4,3.44,3.39,3.41,32168,0
ONL.US,60,20240627,180000,3.41,3.43,3.4,3.425,26282,0
ONL.US,60,20240627,190000,3.425,3.43,3.39,3.4,83000,0
ONL.US,60,20240627,200000,3.405,3.42,3.39,3.42,36585,0
ONL.US,60,20240627,210000,3.415,3.415,3.39,3.395,61596,0
ONL.US,60,20240627,220000,3.4,3.5,3.395,3.5,159264,0
ONL.US,60,20240628,160000,3.45,3.47,3.43,3.455,26477,0
ONL.US,60,20240628,170000,3.45,3.53,3.45,3.53,34427,0
ONL.US,60,20240628,180000,3.52,3.525,3.475,3.485,55266,0
ONL.US,60,20240628,190000,3.485,3.49,3.47,3.475,13926,0
ONL.US,60,20240628,200000,3.4701,3.475,3.43,3.435,14355,0
ONL.US,60,20240628,210000,3.435,3.49,3.435,3.4899,73805,0
ONL.US,60,20240628,220000,3.485,3.61,3.475,3.59,889829,0
ONL.US,60,20240701,160000,3.58,3.6306,3.53,3.6,60848,0
ONL.US,60,20240701,170000,3.6,3.61,3.47,3.47,50480,0
ONL.US,60,20240701,180000,3.4699,3.47,3.4301,3.46,48230,0
ONL.US,60,20240701,190000,3.46,3.4799,3.44,3.445,26983,0
ONL.US,60,20240701,200000,3.45,3.49,3.45,3.475,47031,0
ONL.US,60,20240701,210000,3.48,3.49,3.465,3.465,33502,0
ONL.US,60,20240701,220000,3.465,3.48,3.46,3.47,108887,0
ONL.US,60,20240702,160000,3.39,3.425,3.385,3.405,39239,0
ONL.US,60,20240702,170000,3.4,3.425,3.39,3.415,47879,0
ONL.US,60,20240702,180000,3.41,3.42,3.405,3.42,21394,0
ONL.US,60,20240702,190000,3.42,3.43,3.405,3.405,23483,0
