<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDCC.US,60,20240923,210000,25.6128,25.6128,25.47,25.47,343,0
QDCC.US,60,20240924,170000,25.5,25.5,25.5,25.5,4000,0
QDCC.US,60,20240930,190000,25.53,25.53,25.53,25.53,100,0
QDCC.US,60,20241001,160000,26.14,26.14,26.14,26.14,2000,0
QDCC.US,60,20241001,170000,26.2,26.21,26.2,26.21,2000,0
QDCC.US,60,20241008,190000,26.1778,26.1778,26.1778,26.1778,500,0
QDCC.US,60,20241011,170000,26.3609,26.3609,26.3609,26.3609,500,0
QDCC.US,60,20241014,200000,26.38,26.38,26.38,26.38,380,0
QDCC.US,60,20241017,160000,26.45,26.45,26.45,26.45,100,0
QDCC.US,60,20241017,170000,26.44,26.44,26.44,26.44,181,0
QDCC.US,60,20241017,180000,26.44,26.44,26.4327,26.4327,1523,0
QDCC.US,60,20241017,190000,26.44,26.44,26.4331,26.44,700,0
QDCC.US,60,20241017,210000,26.45,26.45,26.4499,26.4499,200,0
QDCC.US,60,20241018,180000,26.42,26.42,26.42,26.42,100,0
QDCC.US,60,20241018,190000,26.47,26.47,26.47,26.47,1461,0
QDCC.US,60,20241018,210000,26.5,26.5,26.5,26.5,566,0
QDCC.US,60,20241021,160000,26.4,26.4,26.4,26.4,150,0
QDCC.US,60,20241022,170000,26.27,26.27,26.11,26.11,200,0
QDCC.US,60,20241022,180000,26.14,26.14,26.04,26.04,200,0
QDCC.US,60,20241022,220000,26.13,26.18,26.13,26.18,498,0
QDCC.US,60,20241023,170000,26.13,26.13,26.12,26.12,500,0
QDCC.US,60,20241023,190000,26.11,26.11,26.11,26.11,100,0
QDCC.US,60,20241023,210000,26.07,26.09,26.07,26.09,440,0
QDCC.US,60,20241024,220000,26.02,26.02,26.01,26.01,2200,0
QDCC.US,60,20241025,160000,26.2,26.2,26.12,26.14,2100,0
QDCC.US,60,20241025,180000,26.1187,26.1187,26.1187,26.1187,800,0
QDCC.US,60,20241025,200000,25.9838,25.9838,25.9838,25.9838,500,0
QDCC.US,60,20241028,190000,26.03,26.03,26.03,26.03,100,0
QDCC.US,60,20241028,200000,26.01,26.01,26,26,300,0
QDCC.US,60,20241029,170000,25.92,25.92,25.92,25.92,100,0
QDCC.US,60,20241029,210000,25.87,25.87,25.87,25.87,100,0
QDCC.US,60,20241030,170000,25.8001,25.8001,25.8001,25.8001,2000,0
QDCC.US,60,20241030,180000,25.91,25.91,25.91,25.91,200,0
QDCC.US,60,20241030,200000,25.89,25.93,25.8899,25.91,857,0
QDCC.US,60,20241030,210000,25.91,25.91,25.91,25.91,100,0
QDCC.US,60,20241031,200000,25.825,25.86,25.825,25.86,200,0
QDCC.US,60,20241101,210000,25.87,25.87,25.77,25.77,230,0
QDCC.US,60,20241104,180000,25.75,25.75,25.75,25.75,750,0
QDCC.US,60,20241106,220000,26.53,26.53,26.53,26.53,100,0
QDCC.US,60,20241108,210000,26.43,26.43,26.43,26.43,100,0
QDCC.US,60,20241111,180000,26.6223,26.6223,26.6223,26.6223,131,0
QDCC.US,60,20241111,220000,26.66,26.66,26.66,26.66,100,0
QDCC.US,60,20241112,210000,26.59,26.59,26.59,26.59,160,0
QDCC.US,60,20241125,200000,26.42,26.42,26.42,26.42,125,0
QDCC.US,60,20241125,220000,26.34,26.34,26.34,26.34,100,0
QDCC.US,60,20241202,180000,26.45,26.45,26.45,26.45,115,0
QDCC.US,60,20241204,200000,26.46,26.46,26.41,26.41,1200,0
QDCC.US,60,20241205,170000,26.419,26.419,26.419,26.419,138,0
QDCC.US,60,20241213,160000,26.359,26.359,26.359,26.359,100,0
QDCC.US,60,20241220,190000,25.4815,25.4815,25.4815,25.4815,242,0
QDCC.US,60,20241226,160000,25.59,25.59,25.59,25.59,173,0
QDCC.US,60,20241226,200000,25.565,25.565,25.565,25.565,110,0
QDCC.US,60,20241227,190000,25.535,25.535,25.535,25.535,200,0
QDCC.US,60,20241230,160000,25.28,25.28,25.28,25.28,200,0
QDCC.US,60,20241230,210000,25.23,25.23,25.23,25.23,125,0
QDCC.US,60,20250102,200000,25.285,25.285,25.285,25.285,100,0
QDCC.US,60,20250106,180000,25.3688,25.3688,25.32,25.32,2725,0
QDCC.US,60,20250107,190000,25.3509,25.3509,25.3509,25.3509,158,0
QDCC.US,60,20250108,170000,25.3,25.3,25.3,25.3,200,0
QDCC.US,60,20250116,180000,25.47,25.47,25.469,25.469,500,0
QDCC.US,60,20250116,220000,25.4,25.4,25.4,25.4,1100,0
QDCC.US,60,20250121,180000,25.349,25.349,25.349,25.349,108,0
QDCC.US,60,20250123,190000,25.301,25.301,25.301,25.301,100,0
QDCC.US,60,20250128,200000,25.3725,25.3725,25.3725,25.3725,118,0
QDCC.US,60,20250203,210000,25.2893,25.2893,25.2893,25.2893,131,0
QDCC.US,60,20250204,220000,25.36,25.36,25.36,25.36,100,0
QDCC.US,60,20250205,210000,25.4,25.4,25.3,25.4,806,0
QDCC.US,60,20250205,220000,25.4,25.41,25.4,25.41,300,0
QDCC.US,60,20250211,160000,25.21,25.2225,25.21,25.2225,200,0
QDCC.US,60,20250211,220000,25.3443,25.3443,25.3443,25.3443,210,0
QDCC.US,60,20250213,200000,25.26,25.26,25.26,25.26,100,0
QDCC.US,60,20250219,210000,25.54,25.54,25.54,25.54,200,0
QDCC.US,60,20250226,200000,25.3899,25.3899,25.2999,25.2999,700,0
QDCC.US,60,20250305,220000,25.21,25.21,25.21,25.21,108,0
QDCC.US,60,20250306,180000,25.27,25.27,25.2699,25.27,1600,0
QDCC.US,60,20250306,190000,25.2,25.2,25.155,25.155,502,0
QDCC.US,60,20250307,170000,25.325,25.37,25.325,25.3442,598,0
QDCC.US,60,20250311,200000,25.32,25.34,25.32,25.34,300,0
QDCC.US,60,20250312,160000,25.0108,25.0108,25.0108,25.0108,1902,0
QDCC.US,60,20250312,210000,25.05,25.05,25.05,25.05,135,0
QDCC.US,60,20250320,160000,25.2099,25.4908,25.2099,25.4908,285,0
QDCC.US,60,20250320,170000,25.441,25.441,25.441,25.441,200,0
QDCC.US,60,20250324,160000,25.34,25.34,25.34,25.34,100,0
QDCC.US,60,20250324,170000,25.34,25.34,25.34,25.34,100,0
QDCC.US,60,20250324,180000,25.36,25.36,25.36,25.36,100,0
QDCC.US,60,20250324,190000,25.34,25.34,25.34,25.34,100,0
QDCC.US,60,20250324,200000,25.33,25.33,25.33,25.33,100,0
QDCC.US,60,20250324,210000,25.38,25.38,25.38,25.38,200,0
QDCC.US,60,20250328,190000,25.1499,25.1499,25.1499,25.1499,180,0
QDCC.US,60,20250404,210000,25.15,25.2788,23.39,23.5789,2674,0
QDCC.US,60,20250409,200000,23,23.24,23,23.23,400,0
QDCC.US,60,20250409,210000,23.69,23.69,23.59,23.59,247,0
QDCC.US,60,20250409,220000,24.08,24.08,24.08,24.08,100,0
QDCC.US,60,20250410,180000,23.0809,23.0809,23.0809,23.0809,334,0
QDCC.US,60,20250414,210000,23.79,23.79,23.79,23.79,100,0
QDCC.US,60,20250414,220000,23.84,23.85,23.83,23.84,1900,0
QDCC.US,60,20250415,170000,23.97,23.97,23.97,23.97,200,0
QDCC.US,60,20250416,190000,23.65,23.65,23.65,23.65,677,0
QDCC.US,60,20250416,200000,23.56,23.56,23.35,23.35,600,0
QDCC.US,60,20250416,210000,23.35,23.35,23.35,23.35,100,0
QDCC.US,60,20250417,160000,23.44,23.44,23.44,23.44,100,0
QDCC.US,60,20250423,210000,23.3901,23.391,23.3901,23.391,400,0
QDCC.US,60,20250424,200000,23.471,23.471,23.47,23.4701,1100,0
QDCC.US,60,20250425,210000,23.6,23.6,23.5,23.5499,1350,0
QDCC.US,60,20250428,220000,23.55,23.55,23.545,23.545,500,0
QDCC.US,60,20250429,170000,23.561,23.561,23.561,23.561,100,0
QDCC.US,60,20250429,190000,23.5701,23.5701,23.5701,23.5701,115,0
QDCC.US,60,20250430,180000,23.54,23.541,23.54,23.5401,850,0
QDCC.US,60,20250501,170000,23.6,23.6,23.6,23.6,200,0
QDCC.US,60,20250505,160000,23.69,23.69,23.69,23.69,100,0
QDCC.US,60,20250507,200000,23.725,23.725,23.681,23.7128,617,0
QDCC.US,60,20250512,170000,23.84,23.85,23.805,23.85,500,0
QDCC.US,60,20250512,200000,23.84,23.84,23.84,23.84,100,0
QDCC.US,60,20250513,170000,23.78,23.78,23.77,23.77,400,0
QDCC.US,60,20250514,190000,23.7971,23.7971,23.7971,23.7971,100,0
QDCC.US,60,20250515,210000,23.81,23.85,23.81,23.85,200,0
QDCC.US,60,20250516,190000,23.95,23.95,23.95,23.95,334,0
QDCC.US,60,20250520,200000,23.832,23.88,23.8,23.8001,3242,0
QDCC.US,60,20250521,180000,23.7323,23.7323,23.7323,23.7323,125,0
QDCC.US,60,20250527,210000,23.715,23.715,23.715,23.715,102,0
QDCC.US,60,20250602,190000,23.481,23.481,23.481,23.481,300,0
QDCC.US,60,20250602,200000,23.588,23.6,23.588,23.59,500,0
QDCC.US,60,20250603,210000,23.83,23.83,23.83,23.83,300,0
QDCC.US,60,20250604,180000,23.82,23.82,23.8,23.8,200,0
QDCC.US,60,20250604,190000,23.78,23.78,23.78,23.78,100,0
QDCC.US,60,20250609,170000,23.8073,23.8073,23.8073,23.8073,127,0
QDCC.US,60,20250613,210000,23.82,23.82,23.82,23.82,600,0
QDCC.US,60,20250617,170000,23.945,23.945,23.945,23.945,395,0
QDCC.US,60,20250620,160000,23.84,23.895,23.83,23.84,700,0
QDCC.US,60,20250623,210000,23.75,23.75,23.75,23.75,100,0
QDCC.US,60,20250625,190000,23.73,23.73,23.73,23.73,172,0
QDCC.US,60,20250625,200000,23.72,23.73,23.72,23.73,773,0
QDCC.US,60,20250625,210000,23.65,23.65,23.65,23.65,234,0
QDCC.US,60,20250626,170000,23.81,23.81,23.81,23.81,100,0
QDCC.US,60,20250627,180000,23.905,23.905,23.905,23.905,100,0
QDCC.US,60,20250630,170000,23.9494,23.9494,23.9494,23.9494,145,0
QDCC.US,60,20250630,210000,23.99,23.99,23.99,23.99,400,0
QDCC.US,60,20250701,200000,24.2,24.2,24.2,24.2,298,0
QDCC.US,60,20250702,210000,24.2,24.2,24.2,24.2,153,0
QDCC.US,60,20250702,220000,24.171,24.171,24.171,24.171,300,0
QDCC.US,60,20250707,180000,24.22,24.22,24.22,24.22,347,0
QDCC.US,60,20250707,190000,24.17,24.17,24.17,24.17,100,0
QDCC.US,60,20250710,160000,24.21,24.21,24.21,24.21,100,0
QDCC.US,60,20250710,220000,24.2899,24.2899,24.2899,24.2899,103,0
QDCC.US,60,20250711,190000,24.23,24.23,24.23,24.23,100,0
QDCC.US,60,20250711,220000,24.22,24.22,24.22,24.22,124,0
QDCC.US,60,20250714,180000,24.255,24.255,24.255,24.255,107,0
QDCC.US,60,20250714,220000,24.276,24.276,24.276,24.276,150,0
QDCC.US,60,20250717,210000,24.31,24.31,24.31,24.31,100,0
QDCC.US,60,20250721,170000,23.95,23.95,23.95,23.95,100,0
