<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFYA.US,60,20250321,200000,9.98,9.98,9.97,9.9701,11928,0
YFYA.US,60,20250321,210000,9.99,9.99,9.99,9.99,1700,0
YFYA.US,60,20250324,190000,9.99,9.99,9.99,9.99,2836,0
YFYA.US,60,20250325,200000,9.9997,10,9.9997,10,4284,0
YFYA.US,60,20250326,180000,9.99,9.99,9.98,9.98,452,0
YFYA.US,60,20250326,190000,9.97,10,9.97,10,9158,0
YFYA.US,60,20250326,200000,9.97,9.97,9.97,9.97,435,0
YFYA.US,60,20250326,210000,10,10,9.97,9.97,200,0
YFYA.US,60,20250328,190000,9.975,9.975,9.96,9.96,515,0
YFYA.US,60,20250328,200000,9.96,9.98,9.95,9.98,7714,0
YFYA.US,60,20250328,210000,9.98,9.98,9.9799,9.98,1263,0
YFYA.US,60,20250331,190000,9.94,9.9509,9.94,9.9509,893,0
YFYA.US,60,20250331,220000,9.95,9.97,9.95,9.95,2367,0
YFYA.US,60,20250401,200000,9.95,9.95,9.94,9.94,836,0
YFYA.US,60,20250401,210000,9.94,9.96,9.93,9.96,39739,0
YFYA.US,60,20250401,220000,9.945,9.96,9.945,9.96,1662,0
YFYA.US,60,20250402,160000,9.96,9.96,9.96,9.96,1000,0
YFYA.US,60,20250402,170000,9.96,9.96,9.96,9.96,100,0
YFYA.US,60,20250402,180000,9.955,9.955,9.955,9.955,280,0
YFYA.US,60,20250402,220000,9.97,10,9.97,10,25572,0
YFYA.US,60,20250403,200000,9.93,9.93,9.93,9.93,5290,0
YFYA.US,60,20250403,210000,9.92,9.9595,9.92,9.9595,1388,0
YFYA.US,60,20250403,220000,9.945,9.945,9.945,9.945,100,0
YFYA.US,60,20250404,200000,9.88,9.88,9.88,9.88,7600,0
YFYA.US,60,20250407,210000,9.85,9.8798,9.81,9.84,90714,0
YFYA.US,60,20250407,220000,9.82,9.82,9.8,9.8,17286,0
YFYA.US,60,20250408,210000,9.82,9.82,9.81,9.81,202836,0
YFYA.US,60,20250409,190000,9.78,9.78,9.78,9.78,1100,0
YFYA.US,60,20250409,210000,9.85,9.87,9.85,9.87,4810,0
YFYA.US,60,20250409,220000,9.8789,9.9199,9.8789,9.905,1621,0
YFYA.US,60,20250410,190000,9.82,9.82,9.82,9.82,100,0
YFYA.US,60,20250410,210000,9.84,9.85,9.84,9.85,1787,0
YFYA.US,60,20250410,220000,9.84,9.84,9.84,9.84,9943,0
YFYA.US,60,20250411,180000,9.8,9.82,9.8,9.82,1244,0
YFYA.US,60,20250411,190000,9.82,9.84,9.81,9.84,1543,0
YFYA.US,60,20250411,200000,9.83,9.84,9.82,9.83,2100,0
YFYA.US,60,20250411,210000,9.84,9.85,9.83,9.83,87831,0
YFYA.US,60,20250411,220000,9.83,9.84,9.81,9.81,5200,0
YFYA.US,60,20250414,210000,9.86,9.86,9.86,9.86,1781,0
YFYA.US,60,20250415,200000,9.87,9.87,9.87,9.87,100,0
YFYA.US,60,20250415,210000,9.8708,9.887,9.87,9.887,1131,0
YFYA.US,60,20250415,220000,9.89,9.89,9.85,9.86,23018,0
YFYA.US,60,20250423,210000,9.87,9.91,9.84,9.89,112245,0
YFYA.US,60,20250424,190000,9.92,9.92,9.92,9.92,920,0
YFYA.US,60,20250430,210000,9.92,9.92,9.86,9.91,52775,0
YFYA.US,60,20250501,170000,9.9,9.9,9.9,9.9,1700,0
YFYA.US,60,20250501,180000,9.9,9.9,9.9,9.9,1500,0
YFYA.US,60,20250501,190000,9.89,9.9,9.89,9.9,32018,0
YFYA.US,60,20250501,200000,9.9,9.9063,9.9,9.9,1613,0
YFYA.US,60,20250501,210000,9.9,9.91,9.9,9.91,141726,0
YFYA.US,60,20250502,170000,9.9038,9.9397,9.9038,9.926,12215,0
YFYA.US,60,20250505,210000,9.9212,9.93,9.92,9.92,26513,0
YFYA.US,60,20250506,190000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250506,210000,9.9,9.92,9.9,9.92,11658,0
YFYA.US,60,20250507,190000,9.9102,9.9102,9.9102,9.9102,1111,0
YFYA.US,60,20250507,210000,9.9,9.93,9.9,9.92,8918,0
YFYA.US,60,20250508,190000,9.92,9.92,9.92,9.92,100,0
YFYA.US,60,20250508,210000,9.9,9.92,9.9,9.92,8206,0
YFYA.US,60,20250508,220000,9.92,9.92,9.92,9.92,600,0
YFYA.US,60,20250509,190000,9.9003,9.9003,9.9003,9.9003,100,0
YFYA.US,60,20250509,210000,9.89,9.92,9.89,9.92,49086,0
YFYA.US,60,20250512,190000,9.9,9.93,9.9,9.9,1096,0
YFYA.US,60,20250512,200000,9.92,9.92,9.92,9.92,5125,0
YFYA.US,60,20250512,210000,9.91,9.91,9.9,9.9,17820,0
YFYA.US,60,20250513,170000,9.92,9.92,9.91,9.91,23636,0
YFYA.US,60,20250513,180000,9.91,9.91,9.9,9.9,700,0
YFYA.US,60,20250513,190000,9.91,9.91,9.91,9.91,604,0
YFYA.US,60,20250513,210000,9.911,9.92,9.9,9.9,19276,0
YFYA.US,60,20250513,220000,9.91,9.91,9.91,9.91,700,0
YFYA.US,60,20250515,210000,9.915,9.93,9.915,9.92,5324,0
YFYA.US,60,20250515,220000,9.92,9.92,9.92,9.92,1200,0
YFYA.US,60,20250516,200000,9.939,9.939,9.939,9.939,246,0
YFYA.US,60,20250516,210000,9.93,9.94,9.93,9.94,5254,0
YFYA.US,60,20250516,220000,9.93,9.93,9.93,9.93,1363,0
YFYA.US,60,20250520,190000,9.92,9.93,9.92,9.93,24665,0
YFYA.US,60,20250522,210000,9.93,9.94,9.9,9.9,100859,0
YFYA.US,60,20250522,220000,9.9,9.9,9.9,9.9,100,0
YFYA.US,60,20250523,210000,9.9003,9.92,9.9,9.9,41688,0
YFYA.US,60,20250527,170000,9.91,9.9101,9.91,9.9101,282,0
YFYA.US,60,20250527,210000,9.91,9.94,9.91,9.94,7419,0
YFYA.US,60,20250528,190000,9.86,9.86,9.86,9.86,2448,0
YFYA.US,60,20250528,200000,9.88,9.88,9.88,9.88,300,0
YFYA.US,60,20250528,210000,9.87,9.88,9.87,9.88,75089,0
YFYA.US,60,20250529,170000,9.88,9.88,9.88,9.88,500,0
YFYA.US,60,20250529,190000,9.88,9.88,9.88,9.88,938,0
YFYA.US,60,20250529,210000,9.86,9.86,9.86,9.86,5352,0
YFYA.US,60,20250530,160000,9.85,9.8501,9.841,9.8501,2030,0
YFYA.US,60,20250530,210000,9.85,9.85,9.85,9.85,17219,0
YFYA.US,60,20250602,160000,9.83,9.83,9.83,9.83,100,0
YFYA.US,60,20250602,200000,9.88,9.88,9.8634,9.8634,2449,0
YFYA.US,60,20250602,210000,9.84,9.88,9.84,9.88,42134,0
YFYA.US,60,20250602,220000,9.88,9.88,9.88,9.88,760,0
YFYA.US,60,20250603,210000,9.87,9.87,9.87,9.87,4943,0
YFYA.US,60,20250604,200000,9.87,9.871,9.87,9.8701,419,0
YFYA.US,60,20250606,210000,9.88,9.896,9.87,9.896,3709,0
YFYA.US,60,20250609,170000,9.9,9.9,9.9,9.9,100,0
YFYA.US,60,20250609,190000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250609,210000,9.91,9.91,9.88,9.91,24767,0
YFYA.US,60,20250609,220000,9.91,9.91,9.91,9.91,298,0
YFYA.US,60,20250610,200000,9.9001,9.9001,9.89,9.89,1325,0
YFYA.US,60,20250611,210000,9.9,9.92,9.89,9.9001,11103,0
YFYA.US,60,20250612,190000,9.92,9.93,9.92,9.93,10598,0
YFYA.US,60,20250612,210000,9.9,9.93,9.9,9.93,5531,0
YFYA.US,60,20250612,220000,9.92,9.92,9.92,9.92,3998,0
YFYA.US,60,20250613,180000,9.88,9.88,9.88,9.88,100,0
YFYA.US,60,20250613,210000,9.88,9.91,9.88,9.9,15037,0
YFYA.US,60,20250613,220000,9.91,9.91,9.91,9.91,300,0
YFYA.US,60,20250616,180000,9.89,9.89,9.89,9.89,100,0
YFYA.US,60,20250616,210000,9.8905,9.9087,9.89,9.9087,3307,0
YFYA.US,60,20250616,220000,9.91,9.91,9.91,9.91,296,0
YFYA.US,60,20250617,180000,9.88,9.88,9.88,9.88,100,0
YFYA.US,60,20250617,210000,9.9,9.91,9.895,9.895,14510,0
YFYA.US,60,20250618,180000,9.89,9.89,9.89,9.89,100,0
YFYA.US,60,20250618,210000,9.8825,9.9074,9.8825,9.9074,610,0
YFYA.US,60,20250620,180000,9.89,9.89,9.89,9.89,100,0
YFYA.US,60,20250620,190000,9.91,9.92,9.91,9.92,6016,0
YFYA.US,60,20250623,210000,9.89,9.91,9.88,9.91,48254,0
YFYA.US,60,20250623,220000,9.9,9.9,9.89,9.89,700,0
YFYA.US,60,20250624,210000,9.92,9.93,9.92,9.925,7696,0
YFYA.US,60,20250625,180000,9.86,9.86,9.86,9.86,100,0
YFYA.US,60,20250625,210000,9.87,9.87,9.8501,9.8609,10981,0
YFYA.US,60,20250625,220000,9.88,9.88,9.86,9.86,2423,0
YFYA.US,60,20250626,170000,9.8734,9.8734,9.8734,9.8734,857,0
YFYA.US,60,20250627,210000,9.8601,9.89,9.86,9.88,206771,0
YFYA.US,60,20250630,170000,9.87,9.87,9.87,9.87,100,0
YFYA.US,60,20250630,190000,9.87,9.87,9.87,9.87,500,0
YFYA.US,60,20250630,200000,9.87,9.87,9.87,9.87,600,0
YFYA.US,60,20250701,210000,9.87,9.885,9.86,9.87,12480,0
YFYA.US,60,20250702,160000,9.9,9.9,9.89,9.89,400,0
YFYA.US,60,20250702,170000,9.89,9.89,9.89,9.89,1100,0
YFYA.US,60,20250702,180000,9.89,10.34,9.89,9.9401,4500,0
YFYA.US,60,20250702,190000,9.91,9.91,9.91,9.91,900,0
YFYA.US,60,20250702,200000,9.91,9.91,9.91,9.91,1500,0
YFYA.US,60,20250702,210000,9.91,9.91,9.91,9.91,1600,0
YFYA.US,60,20250702,220000,9.9,9.91,9.88,9.91,27452,0
YFYA.US,60,20250703,180000,9.91,9.92,9.91,9.92,2139,0
YFYA.US,60,20250707,160000,9.92,9.92,9.92,9.92,100,0
YFYA.US,60,20250707,180000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250707,190000,9.9,9.91,9.9,9.91,1757,0
YFYA.US,60,20250707,200000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250707,210000,9.88,9.89,9.87,9.89,115223,0
YFYA.US,60,20250707,220000,9.91,9.91,9.9,9.91,2691,0
YFYA.US,60,20250708,160000,9.92,9.92,9.92,9.92,200,0
YFYA.US,60,20250708,170000,9.91,9.92,9.91,9.92,800,0
YFYA.US,60,20250708,180000,9.92,9.92,9.92,9.92,500,0
YFYA.US,60,20250708,190000,9.92,9.92,9.88,9.92,600,0
YFYA.US,60,20250708,200000,9.92,9.92,9.92,9.92,800,0
YFYA.US,60,20250708,210000,9.92,9.92,9.88,9.89,5107,0
YFYA.US,60,20250708,220000,9.91,9.92,9.91,9.91,1579,0
YFYA.US,60,20250709,200000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250711,210000,9.88,9.92,9.88,9.92,24663,0
YFYA.US,60,20250714,170000,9.92,9.92,9.92,9.92,100,0
YFYA.US,60,20250714,210000,9.89,9.92,9.89,9.92,10349,0
YFYA.US,60,20250714,220000,9.92,9.95,9.92,9.94,2196,0
YFYA.US,60,20250715,190000,9.91,9.92,9.91,9.92,600,0
YFYA.US,60,20250715,210000,9.9,9.9,9.9,9.9,32576,0
YFYA.US,60,20250715,220000,9.89,9.89,9.89,9.89,6138,0
YFYA.US,60,20250716,180000,9.88,9.9,9.88,9.9,67420,0
YFYA.US,60,20250716,190000,9.91,9.91,9.91,9.91,100,0
YFYA.US,60,20250716,210000,9.89,9.9,9.89,9.9,12190,0
YFYA.US,60,20250717,190000,9.92,9.92,9.92,9.92,448,0
YFYA.US,60,20250717,210000,9.89,9.92,9.89,9.92,28299,0
YFYA.US,60,20250718,220000,9.9,9.9107,9.9,9.9107,22176,0
YFYA.US,60,20250721,160000,9.93,9.93,9.89,9.89,1100,0
YFYA.US,60,20250721,170000,9.89,9.89,9.89,9.89,8861,0
YFYA.US,60,20250721,180000,9.93,9.93,9.93,9.93,100,0
YFYA.US,60,20250721,200000,9.8901,9.91,9.8901,9.91,2627,0
YFYA.US,60,20250721,210000,9.93,9.93,9.93,9.93,100,0
YFYA.US,60,20250721,220000,9.91,9.93,9.88,9.93,2206,0
