<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,60,20240604,210000,268.87,271.9,268.435,270.87,25759,0
RH.US,60,20240604,220000,270.74,270.79,267.371,269.43,96926,0
RH.US,60,20240605,160000,270.18,273.6299,270,272.235,15558,0
RH.US,60,20240605,170000,271.75,277.08,270.97,274.215,38282,0
RH.US,60,20240605,180000,274.21,277.44,274.07,276.89,32789,0
RH.US,60,20240605,190000,277.16,279.22,276.47,278.33,38012,0
RH.US,60,20240605,200000,278.25,280.525,277.65,279.78,21598,0
RH.US,60,20240605,210000,279.31,280.26,278.2501,279.69,11390,0
RH.US,60,20240605,220000,279.86,282.65,279.825,282.58,109176,0
RH.US,60,20240606,160000,279.33,281.75,274.4,274.4,15585,0
RH.US,60,20240606,170000,273.95,275.75,272.19,274.435,52795,0
RH.US,60,20240606,180000,274.2,278.45,273.79,277.67,20535,0
RH.US,60,20240606,190000,277.5,278.56,276.26,277.89,12323,0
RH.US,60,20240606,200000,277.89,280.68,277,278.4231,23720,0
RH.US,60,20240606,210000,278.94,278.94,275.5467,276.46,26532,0
RH.US,60,20240606,220000,276.4,280.65,276.11,279.25,98272,0
RH.US,60,20240607,160000,272.15,275.16,270.06,270.48,17525,0
RH.US,60,20240607,170000,270.665,272.8,268.59,270.69,44756,0
RH.US,60,20240607,180000,270.44,271.16,268.63,269.17,37258,0
RH.US,60,20240607,190000,269.33,270.84,267.27,269.17,37243,0
RH.US,60,20240607,200000,269.18,269.78,267.62,268.99,18050,0
RH.US,60,20240607,210000,268.84,269.0399,266.9,268.47,33076,0
RH.US,60,20240607,220000,267.975,269.16,267.03,268.51,148774,0
RH.US,60,20240610,160000,267.29,268.6999,264.35,268.06,29467,0
RH.US,60,20240610,170000,267.93,270.31,267.68,269.1,45190,0
RH.US,60,20240610,180000,269.28,273.22,268.93,271.5,39684,0
RH.US,60,20240610,190000,271.65,272.4,270.28,271.32,26595,0
RH.US,60,20240610,200000,271.57,273.91,271.07,272.385,30566,0
RH.US,60,20240610,210000,272.16,273,271.17,272.61,30733,0
RH.US,60,20240610,220000,272.47,274.21,272.46,273.92,96890,0
RH.US,60,20240611,160000,272.84,272.84,267.97,269.47,18619,0
RH.US,60,20240611,170000,269.01,275.58,268.92,274.81,48890,0
RH.US,60,20240611,180000,274.83,277.14,273.79,275.07,24961,0
RH.US,60,20240611,190000,274.92,276.96,274.22,275.97,24655,0
RH.US,60,20240611,200000,275.62,276.86,274.19,276.83,14919,0
RH.US,60,20240611,210000,276.54,277.99,276.32,277.59,20687,0
RH.US,60,20240611,220000,277.69,278.78,275.63,278.61,146190,0
RH.US,60,20240612,160000,292.77,301.18,291.44,292.35,72697,0
RH.US,60,20240612,170000,292.47,293,288.04,288.04,91000,0
RH.US,60,20240612,180000,288.365,289.9507,287.165,288.48,29620,0
RH.US,60,20240612,190000,287.97,290.81,287.73,290.11,33664,0
RH.US,60,20240612,200000,289.9001,290.24,288.48,289.73,21056,0
RH.US,60,20240612,210000,289.24,290.71,286.86,288.36,34722,0
RH.US,60,20240612,220000,288.52,289.58,284.15,285.54,139206,0
RH.US,60,20240613,160000,286.33,289.91,283.86,284.625,39129,0
RH.US,60,20240613,170000,285.01,286.55,278.57,280.005,93861,0
RH.US,60,20240613,180000,279.83,280.19,276.66,279.005,50592,0
RH.US,60,20240613,190000,279,279,276,277.86,51182,0
RH.US,60,20240613,200000,277.98,279.1,276.63,277.08,56474,0
RH.US,60,20240613,210000,277.37,280.4,277.105,278.6511,60128,0
RH.US,60,20240613,220000,278.675,279.88,276.86,277.05,208663,0
RH.US,60,20240614,160000,233,242.57,230.05,232.2216,609729,0
RH.US,60,20240614,170000,232.575,232.9799,225,228.98,595152,0
RH.US,60,20240614,180000,228.6764,232.47,226.985,227.335,350609,0
RH.US,60,20240614,190000,227.5999,229.7099,226.86,227.51,165870,0
RH.US,60,20240614,200000,227.51,229.3,226.02,226.23,151695,0
RH.US,60,20240614,210000,226.29,227.3,226.205,227,126582,0
RH.US,60,20240614,220000,226.98,230.5,226.51,229.73,536279,0
RH.US,60,20240617,160000,227.01,231.63,224.0001,229.97,184017,0
RH.US,60,20240617,170000,230.07,231.69,227.6501,229.485,133995,0
RH.US,60,20240617,180000,229.48,233.65,228.9,230.66,132756,0
RH.US,60,20240617,190000,230.65,233.92,230.51,232.06,101729,0
RH.US,60,20240617,200000,232.105,233.7,231.88,233.145,61139,0
RH.US,60,20240617,210000,233.16,233.7,232.105,233.3,63894,0
RH.US,60,20240617,220000,233.34,233.48,230.03,231.48,223436,0
RH.US,60,20240618,160000,230.35,231.87,226.81,227,47566,0
RH.US,60,20240618,170000,227.55,228.32,223.645,224.1099,103188,0
RH.US,60,20240618,180000,224.0633,225.58,223.0001,224.42,79133,0
RH.US,60,20240618,190000,224.5031,224.5031,221.295,221.6,78581,0
RH.US,60,20240618,200000,221.63,223.42,221.1,222.2,58889,0
RH.US,60,20240618,210000,222.15,223.06,221.42,221.905,73534,0
RH.US,60,20240618,220000,221.84,221.905,220.25,220.51,320229,0
RH.US,60,20240620,160000,218,221.64,217.0001,220.645,96332,0
RH.US,60,20240620,170000,220.39,220.945,215.6257,216.855,116875,0
RH.US,60,20240620,180000,217.17,218.3,213.7,214.275,146726,0
RH.US,60,20240620,190000,214.49,215.135,212.5,213.61,91221,0
RH.US,60,20240620,200000,213.545,216.2435,213.08,215.87,113877,0
RH.US,60,20240620,210000,216.0999,216.65,215.09,215.68,48767,0
RH.US,60,20240620,220000,215.6,218.58,214.88,217.83,209417,0
RH.US,60,20240621,160000,217.1,219.63,214.35,219.3,60745,0
RH.US,60,20240621,170000,219.35,221.34,218.99,219.62,65834,0
RH.US,60,20240621,180000,219.3867,220.045,217.95,218.83,28048,0
RH.US,60,20240621,190000,218.76,219.15,217.48,219.15,26953,0
RH.US,60,20240621,200000,218.92,218.94,216.86,216.935,31577,0
RH.US,60,20240621,210000,216.79,217.165,215.1,215.265,38464,0
RH.US,60,20240621,220000,215.4099,216.32,214.51,215.97,329824,0
RH.US,60,20240624,160000,218.13,226.8499,217.43,226.5,94421,0
RH.US,60,20240624,170000,226.265,230.7,225.9401,227.49,181489,0
RH.US,60,20240624,180000,227.335,230.4881,226.8601,227.5,72583,0
RH.US,60,20240624,190000,227.5682,229.02,227.23,227.23,34600,0
RH.US,60,20240624,200000,227.78,228.24,223.79,224.005,63057,0
RH.US,60,20240624,210000,224.1,225.75,223.86,224.9,83795,0
RH.US,60,20240624,220000,224.77,225.72,222.92,223.21,94626,0
RH.US,60,20240625,160000,223.28,223.945,216.37,216.84,57645,0
RH.US,60,20240625,170000,216.55,219.43,214.86,215.965,115806,0
RH.US,60,20240625,180000,216.15,216.31,212.43,213.55,74029,0
RH.US,60,20240625,190000,213.84,214.75,212.85,213.985,54280,0
RH.US,60,20240625,200000,213.985,214.31,213.28,213.525,22619,0
RH.US,60,20240625,210000,213.5943,214.63,213.1201,214.5,67213,0
RH.US,60,20240625,220000,214.54,216.46,214.39,214.92,190066,0
RH.US,60,20240626,160000,214.82,218.3799,214.27,217.26,35693,0
RH.US,60,20240626,170000,217.02,221.88,216.5,221.49,76230,0
RH.US,60,20240626,180000,221.2537,221.33,218.875,220.33,37587,0
RH.US,60,20240626,190000,220.01,220.45,219.25,219.9,23138,0
RH.US,60,20240626,200000,219.99,220,217,217.935,42731,0
RH.US,60,20240626,210000,217.91,218.47,217.17,217.89,19810,0
RH.US,60,20240626,220000,217.55,219.31,217.4,219.19,134516,0
RH.US,60,20240627,160000,234.02,238.72,228.51,237.7228,378097,0
RH.US,60,20240627,170000,237.2496,238.89,230.3,231.82,215631,0
RH.US,60,20240627,180000,231.6599,234.47,230.97,233.88,54356,0
RH.US,60,20240627,190000,234.135,234.8799,232.8012,234.06,38818,0
RH.US,60,20240627,200000,234.07,238.7699,234.07,238.53,66072,0
RH.US,60,20240627,210000,238.71,240.98,237.1501,239.835,137885,0
RH.US,60,20240627,220000,240,240.3199,238.7301,239.3,261588,0
RH.US,60,20240628,160000,242.43,244.555,238.17,244.03,103865,0
RH.US,60,20240628,170000,244.5,248.61,243.36,243.94,123241,0
RH.US,60,20240628,180000,244.1,244.65,243.09,244.01,37960,0
RH.US,60,20240628,190000,244.29,244.29,241.0101,241.24,37215,0
RH.US,60,20240628,200000,241.19,242.545,240.1,242.37,64077,0
RH.US,60,20240628,210000,242.6799,243.7599,242.11,242.32,63692,0
RH.US,60,20240628,220000,242.31,244.58,240.3,244.44,318927,0
RH.US,60,20240701,160000,244.5,244.5,235.99,241,65657,0
RH.US,60,20240701,170000,241.28,241.73,236.28,236.695,48638,0
RH.US,60,20240701,180000,236.715,236.79,234.38,235.76,43543,0
RH.US,60,20240701,190000,235.695,236.4499,234.88,235.9501,21935,0
RH.US,60,20240701,200000,236.5,237.99,236.02,237.6,22247,0
RH.US,60,20240701,210000,237.54,240.49,237.28,238.89,24007,0
RH.US,60,20240701,220000,239.16,239.54,237.68,238.67,113803,0
RH.US,60,20240702,160000,241.64,244.98,239.81,240.47,25101,0
RH.US,60,20240702,170000,240.24,242.6,239.87,241.66,35961,0
RH.US,60,20240702,180000,241.91,245,241.91,244.4,31050,0
RH.US,60,20240702,190000,244.06,245.965,243.53,245.36,44374,0
RH.US,60,20240702,200000,245.31,246.44,245.12,245.83,31564,0
RH.US,60,20240702,210000,245.995,248.59,245.995,248.09,39996,0
RH.US,60,20240702,220000,248,250,247.74,249.5,169334,0
RH.US,60,20240703,160000,248.9,248.9,245.2123,246.71,20220,0
RH.US,60,20240703,170000,247.1,248.405,241.5,242.5199,36371,0
RH.US,60,20240703,180000,242.3135,242.615,240.5,241.275,25786,0
RH.US,60,20240703,190000,241.275,242.095,240.4,241.25,56152,0
RH.US,60,20240703,200000,241.29,241.29,240.71,240.72,52129,0
RH.US,60,20240705,160000,241.86,246.24,240.1801,244.705,27474,0
RH.US,60,20240705,170000,243.98,244.8,243.05,243.24,33246,0
RH.US,60,20240705,180000,242.51,243.09,241.09,241.81,19152,0
RH.US,60,20240705,190000,241.815,242.51,240.69,242.2,25900,0
RH.US,60,20240705,200000,242.07,242.51,240.93,241.84,14272,0
