<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,60,20240419,180000,1197.12,1197.565,1194.39,1194.7599,1600,0
MTD.US,60,20240419,190000,1195.68,1196,1194.04,1195.65,1000,0
MTD.US,60,20240419,200000,1195.59,1196.72,1192.66,1192.66,3223,0
MTD.US,60,20240419,210000,1189.09,1189.09,1186.1899,1188.19,735,0
MTD.US,60,20240419,220000,1190,1190,1185.87,1189.6,9200,0
MTD.US,60,20240422,160000,1195.94,1199.91,1186.76,1192.54,3216,0
MTD.US,60,20240422,170000,1195.51,1203.58,1195.51,1200.08,2295,0
MTD.US,60,20240422,180000,1199.79,1202.85,1199.725,1201.05,707,0
MTD.US,60,20240422,190000,1199.08,1200.56,1198.95,1199.17,700,0
MTD.US,60,20240422,200000,1208.84,1214.61,1208.84,1214.61,2342,0
MTD.US,60,20240422,210000,1215.51,1215.51,1210.58,1211.65,1760,0
MTD.US,60,20240422,220000,1210.26,1210.26,1198.28,1199.46,21698,0
MTD.US,60,20240423,160000,1223.72,1236.83,1217.03,1236.56,8205,0
MTD.US,60,20240423,170000,1234.16,1243.85,1233.49,1241.83,4994,0
MTD.US,60,20240423,180000,1238.56,1242.245,1236.11,1238.72,6148,0
MTD.US,60,20240423,190000,1236.56,1247.53,1235.14,1247.53,9776,0
MTD.US,60,20240423,200000,1243.92,1244.43,1243.1299,1244.22,400,0
MTD.US,60,20240423,210000,1244.88,1245.17,1242.72,1242.72,1936,0
MTD.US,60,20240423,220000,1240.18,1243.83,1237.61,1241.32,23000,0
MTD.US,60,20240424,160000,1234.94,1258.45,1234.94,1254.21,5996,0
MTD.US,60,20240424,170000,1245.199,1247.63,1234.01,1236,5989,0
MTD.US,60,20240424,180000,1235.995,1237.18,1227.92,1227.92,2705,0
MTD.US,60,20240424,190000,1231.93,1233.09,1229.28,1233.09,2120,0
MTD.US,60,20240424,200000,1234.39,1237.11,1232.92,1236.28,2300,0
MTD.US,60,20240424,210000,1233.69,1234.07,1232.18,1234.07,1000,0
MTD.US,60,20240424,220000,1232.36,1237.65,1230,1235.37,27367,0
MTD.US,60,20240425,160000,1232.89,1232.89,1212.29,1212.29,2377,0
MTD.US,60,20240425,170000,1213.06,1213.06,1207.18,1208.94,2010,0
MTD.US,60,20240425,180000,1209.215,1219.65,1209.215,1218.3,3001,0
MTD.US,60,20240425,190000,1220.15,1221.13,1218.34,1221.13,2881,0
MTD.US,60,20240425,200000,1221.26,1229.07,1220.56,1229.07,1258,0
MTD.US,60,20240425,210000,1231.205,1233.06,1230.38,1231.56,3903,0
MTD.US,60,20240425,220000,1233.26,1236.505,1229.83,1232.91,20814,0
MTD.US,60,20240426,160000,1230.67,1242.3,1221.32,1242.3,2014,0
MTD.US,60,20240426,170000,1241.11,1255.185,1239.28,1255.185,10051,0
MTD.US,60,20240426,180000,1253.91,1254,1247.6006,1250.09,4500,0
MTD.US,60,20240426,190000,1249.6,1249.6,1239.76,1243.84,2283,0
MTD.US,60,20240426,200000,1244.93,1244.93,1244,1244,400,0
MTD.US,60,20240426,210000,1242.87,1242.87,1237.555,1240.88,5768,0
MTD.US,60,20240426,220000,1239.67,1240.845,1236.03,1238.09,20673,0
MTD.US,60,20240429,160000,1240.85,1251.55,1240.85,1246.85,1020,0
MTD.US,60,20240429,170000,1246.58,1257,1246.58,1256,2088,0
MTD.US,60,20240429,180000,1254.63,1254.63,1252.28,1253.29,400,0
MTD.US,60,20240429,190000,1253.45,1257.99,1253.45,1257.99,600,0
MTD.US,60,20240429,200000,1256.72,1256.72,1256.72,1256.72,100,0
MTD.US,60,20240429,210000,1255.98,1258.49,1254.84,1258.49,472,0
MTD.US,60,20240429,220000,1257.45,1257.45,1249.8,1255.24,22746,0
MTD.US,60,20240430,160000,1244.8,1251.24,1244.8,1247.93,409,0
MTD.US,60,20240430,170000,1244.39,1251.99,1244.39,1249.99,2392,0
MTD.US,60,20240430,180000,1248.35,1250,1237.48,1237.48,2183,0
MTD.US,60,20240430,190000,1236.97,1238.43,1230.53,1230.53,992,0
MTD.US,60,20240430,200000,1232.1,1235.215,1231.805,1233.86,1401,0
MTD.US,60,20240430,210000,1234.01,1234.01,1229.38,1230.57,2127,0
MTD.US,60,20240430,220000,1234.66,1234.66,1229.4,1229.7,30804,0
MTD.US,60,20240501,160000,1225.59,1239.46,1225.59,1232.575,1664,0
MTD.US,60,20240501,170000,1225.955,1225.96,1220.08,1224.24,1758,0
MTD.US,60,20240501,180000,1227.03,1238.54,1226.11,1235.47,1300,0
MTD.US,60,20240501,190000,1238.19,1240.24,1233.1,1236.27,1529,0
MTD.US,60,20240501,200000,1234.11,1240.24,1234.11,1240.24,1100,0
MTD.US,60,20240501,210000,1244.02,1265.76,1239.37,1265.74,3356,0
MTD.US,60,20240501,220000,1269.97,1271.9,1249.61,1249.75,21162,0
MTD.US,60,20240502,160000,1255.2,1255.2,1235.41,1235.41,960,0
MTD.US,60,20240502,170000,1231.95,1240.9,1226.06,1240.22,4134,0
MTD.US,60,20240502,180000,1242.96,1257.81,1242.95,1257.37,3809,0
MTD.US,60,20240502,190000,1257.485,1257.485,1250.5304,1253.78,2795,0
MTD.US,60,20240502,200000,1255.87,1258.94,1255.87,1256.79,1444,0
MTD.US,60,20240502,210000,1260.85,1260.89,1258.46,1259.23,1559,0
MTD.US,60,20240502,220000,1262.66,1265.745,1244.56,1249.88,23248,0
MTD.US,60,20240507,160000,1253.14,1267.91,1251.99,1254.04,1640,0
MTD.US,60,20240507,170000,1252.63,1252.63,1235.36,1240.2,6267,0
MTD.US,60,20240507,180000,1240.12,1245,1234,1244.39,15482,0
MTD.US,60,20240507,190000,1242.045,1245.36,1239.48,1241.24,7893,0
MTD.US,60,20240507,200000,1244,1247.255,1240,1241.525,4245,0
MTD.US,60,20240507,210000,1241.19,1244.72,1239.3,1244.4625,8614,0
MTD.US,60,20240507,220000,1245.04,1253.369,1245.04,1247.74,25343,0
MTD.US,60,20240508,160000,1249.83,1259.49,1249.83,1251.51,2685,0
MTD.US,60,20240508,170000,1251.46,1257.585,1251.46,1253.37,4714,0
MTD.US,60,20240508,180000,1249.45,1255.829,1248.995,1252.75,6438,0
MTD.US,60,20240508,190000,1252.955,1263.7,1252.955,1263.4,5056,0
MTD.US,60,20240508,200000,1262.93,1264.4233,1253.39,1256.42,4370,0
MTD.US,60,20240508,210000,1257.73,1258.87,1255.08,1255.08,3958,0
MTD.US,60,20240508,220000,1250.93,1253.15,1246.685,1253.13,33152,0
MTD.US,60,20240509,160000,1264.27,1268.29,1255.13,1264.35,8027,0
MTD.US,60,20240509,170000,1265.6,1278.29,1263,1275.97,12798,0
MTD.US,60,20240509,180000,1278.34,1286,1277.455,1279.79,12629,0
MTD.US,60,20240509,190000,1282.14,1285.99,1281.93,1284.21,4036,0
MTD.US,60,20240509,200000,1286.95,1286.95,1281.001,1282.95,5147,0
MTD.US,60,20240509,210000,1282.395,1295.36,1281.181,1295.36,4446,0
MTD.US,60,20240509,220000,1293.565,1294.13,1285.865,1290.42,24092,0
MTD.US,60,20240510,160000,1389.72,1469,1389.72,1452.46,24800,0
MTD.US,60,20240510,170000,1449.24,1488.49,1443.14,1470.87,43655,0
MTD.US,60,20240510,180000,1473.68,1480,1457,1473.5,10662,0
MTD.US,60,20240510,190000,1475.33,1483.46,1462.7,1465.79,8201,0
MTD.US,60,20240510,200000,1466.08,1483.27,1466.08,1479.235,14938,0
MTD.US,60,20240510,210000,1478.69,1501.325,1472.25,1499.925,20006,0
MTD.US,60,20240510,220000,1499.765,1514.82,1494.99,1510.25,47725,0
MTD.US,60,20240513,160000,1505.01,1505.01,1465.28,1484.22,11353,0
MTD.US,60,20240513,170000,1484.155,1493.47,1471.965,1489.51,24872,0
MTD.US,60,20240513,180000,1484.265,1484.41,1467.495,1468.09,9350,0
MTD.US,60,20240513,190000,1470.41,1474.18,1465.51,1469.27,7301,0
MTD.US,60,20240513,200000,1463.31,1463.31,1450.35,1453.33,5234,0
MTD.US,60,20240513,210000,1452.51,1458.4,1448.99,1450.86,5346,0
MTD.US,60,20240513,220000,1449.375,1463.05,1446.78,1461.64,51797,0
MTD.US,60,20240514,160000,1467.89,1480.64,1452.65,1471.18,6678,0
MTD.US,60,20240514,170000,1469.38,1485.06,1469.38,1485.06,6250,0
MTD.US,60,20240514,180000,1489.03,1489.03,1483.015,1486.83,5203,0
MTD.US,60,20240514,190000,1486.83,1493.83,1482.655,1486.1,6390,0
MTD.US,60,20240514,200000,1487.57,1488.3,1483.99,1485.97,1347,0
MTD.US,60,20240514,210000,1487.355,1499.73,1487.355,1496.61,3601,0
MTD.US,60,20240514,220000,1498.26,1501.43,1494.73,1496.14,60290,0
MTD.US,60,20240515,160000,1510.26,1515.672,1496.84,1508.01,2806,0
MTD.US,60,20240515,170000,1511.97,1515.15,1500.59,1506.785,4929,0
MTD.US,60,20240515,180000,1501.925,1513.03,1499.3,1511.58,2603,0
MTD.US,60,20240515,190000,1508.85,1514.74,1508.85,1511.5584,4220,0
MTD.US,60,20240515,200000,1512.09,1515.32,1511.325,1512.215,1900,0
MTD.US,60,20240515,210000,1513.365,1513.365,1506.91,1508.72,5110,0
MTD.US,60,20240515,220000,1508.02,1524.61,1508.02,1519.89,28375,0
MTD.US,60,20240516,160000,1504.26,1515.155,1494.38,1510.88,2824,0
MTD.US,60,20240516,170000,1506.785,1529.98,1506.785,1529.98,5118,0
MTD.US,60,20240516,180000,1529.15,1532.29,1521.3,1530,4651,0
MTD.US,60,20240516,190000,1526.48,1533.055,1526.48,1531.335,7619,0
MTD.US,60,20240516,200000,1530.91,1533.34,1519.25,1523.34,4990,0
MTD.US,60,20240516,210000,1524.58,1526.92,1522.35,1523.55,2724,0
MTD.US,60,20240516,220000,1520.905,1532,1520.905,1530.55,33310,0
MTD.US,60,20240517,160000,1535.86,1535.86,1510.48,1515.37,9783,0
MTD.US,60,20240517,170000,1516.56,1521.535,1503.265,1517.16,11337,0
MTD.US,60,20240517,180000,1516.1,1523.34,1514.84,1517.36,3250,0
MTD.US,60,20240517,190000,1520.37,1524.27,1514.2,1518.24,3972,0
MTD.US,60,20240517,200000,1518.395,1518.395,1510.18,1510.51,4096,0
MTD.US,60,20240517,210000,1510.64,1512.57,1509.3,1512.57,3090,0
MTD.US,60,20240517,220000,1512.57,1524.93,1511.3,1522.75,27719,0
MTD.US,60,20240520,160000,1528.92,1529.78,1522.62,1525.29,3053,0
MTD.US,60,20240520,170000,1523.175,1527.255,1521.19,1521.19,3696,0
MTD.US,60,20240520,180000,1524.1,1527.21,1522.38,1523.77,3200,0
MTD.US,60,20240520,190000,1525.79,1525.79,1522.88,1525.04,1500,0
MTD.US,60,20240520,200000,1525.3,1526.44,1521.44,1521.44,714,0
MTD.US,60,20240520,210000,1520.7036,1524.67,1520.55,1520.55,1116,0
MTD.US,60,20240520,220000,1522.36,1525.185,1513.87,1518.29,27994,0
MTD.US,60,20240521,160000,1498.24,1504.46,1494.26,1494.26,1200,0
MTD.US,60,20240521,170000,1495.585,1501,1494.9,1499.94,3716,0
MTD.US,60,20240521,180000,1501.05,1505.85,1499.82,1500.105,2610,0
MTD.US,60,20240521,190000,1498.58,1506.72,1498.58,1506.72,3935,0
MTD.US,60,20240521,200000,1505.89,1509.94,1503.96,1509.51,3981,0
MTD.US,60,20240521,210000,1509.87,1513.535,1506.4,1509.52,3701,0
MTD.US,60,20240521,220000,1510.095,1523.41,1507.92,1521.29,38950,0
MTD.US,60,20240522,160000,1519.93,1533,1514.05,1529.3,2506,0
MTD.US,60,20240522,170000,1528.07,1528.07,1508.32,1510.61,3826,0
MTD.US,60,20240522,180000,1512.68,1514.02,1508.545,1508.545,1511,0
MTD.US,60,20240522,190000,1510.4,1511,1506.345,1506.5,2657,0
MTD.US,60,20240522,200000,1508.63,1510.085,1504.71,1507.63,2908,0
MTD.US,60,20240522,210000,1507.63,1508.37,1503.38,1507.44,1315,0
MTD.US,60,20240522,220000,1505.49,1507.26,1498.685,1501.78,22087,0
MTD.US,60,20240523,160000,1497.1,1498.48,1488.45,1488.45,1462,0
MTD.US,60,20240523,170000,1491.88,1491.88,1488.43,1489.05,600,0
MTD.US,60,20240523,180000,1489.86,1496.69,1489.335,1496,2300,0
MTD.US,60,20240523,190000,1497,1497,1494.47,1495,1960,0
MTD.US,60,20240523,200000,1495,1496.93,1489.87,1489.87,1844,0
MTD.US,60,20240523,210000,1487.06,1487.06,1476.22,1476.22,1800,0
MTD.US,60,20240523,220000,1473.3,1485.42,1470.87,1479.3,19947,0
MTD.US,60,20240524,160000,1481.86,1486.455,1473.66,1478.805,4639,0
MTD.US,60,20240524,170000,1476.775,1479.05,1461.65,1468.39,4090,0
MTD.US,60,20240524,180000,1468.995,1480.24,1468.995,1473.92,3761,0
MTD.US,60,20240524,190000,1473.69,1476.89,1471.68,1476.89,2418,0
MTD.US,60,20240524,200000,1474.355,1477.25,1470.09,1477.25,2300,0
MTD.US,60,20240524,210000,1481.42,1483.61,1479.58,1483.61,2401,0
MTD.US,60,20240524,220000,1482.27,1483.09,1477.585,1479.53,15060,0
MTD.US,60,20240528,160000,1486.57,1486.57,1465.14,1465.14,1115,0
MTD.US,60,20240528,170000,1466.25,1466.25,1456.68,1456.99,3006,0
MTD.US,60,20240528,180000,1460.24,1462.7,1460.24,1461.72,947,0
MTD.US,60,20240528,190000,1460.85,1461.74,1458.11,1459.175,974,0
MTD.US,60,20240528,200000,1459.17,1459.25,1445.8,1447.77,4833,0
MTD.US,60,20240528,210000,1447,1453.9,1447,1453.9,1000,0
MTD.US,60,20240528,220000,1452.58,1457,1450.9,1454.55,25406,0
MTD.US,60,20240529,160000,1431.76,1440.29,1428.01,1430.17,3264,0
MTD.US,60,20240529,170000,1433.24,1433.24,1424.61,1426.28,920,0
MTD.US,60,20240529,180000,1430,1430.28,1429.2,1429.2,329,0
MTD.US,60,20240529,190000,1429.02,1432.84,1428.07,1428.95,4468,0
MTD.US,60,20240529,200000,1423.99,1431.335,1423.99,1428.67,3363,0
MTD.US,60,20240529,210000,1428.99,1429.5,1426.08,1427.89,1608,0
MTD.US,60,20240529,220000,1432.815,1440.89,1432.815,1437.16,26017,0
MTD.US,60,20240530,160000,1390.015,1402.51,1366.88,1378.96,14892,0
MTD.US,60,20240530,170000,1381.9,1393.19,1378.09,1391.36,13627,0
MTD.US,60,20240530,180000,1393.67,1393.88,1386.13,1393.88,931,0
MTD.US,60,20240530,190000,1393.24,1398.38,1389.8,1389.8,3650,0
MTD.US,60,20240530,200000,1389.775,1396.22,1387.29,1389.04,6522,0
MTD.US,60,20240530,210000,1388.51,1388.51,1380.03,1382.6,6827,0
MTD.US,60,20240530,220000,1385.86,1387.56,1382.17,1383.57,31360,0
MTD.US,60,20240531,160000,1378.05,1394.38,1378.05,1394.38,3293,0
MTD.US,60,20240531,170000,1387.72,1393.65,1384.945,1388.77,2791,0
MTD.US,60,20240531,180000,1386.07,1391.08,1381.515,1386.63,3870,0
MTD.US,60,20240531,190000,1384.19,1387.84,1382.375,1386.65,1100,0
MTD.US,60,20240531,200000,1383.685,1386,1380.75,1386,2304,0
MTD.US,60,20240531,210000,1383.505,1387.125,1381.1,1382.4,2102,0
MTD.US,60,20240531,220000,1383.325,1405.07,1380.4,1404.09,97866,0
MTD.US,60,20240603,160000,1390,1400.875,1373.57,1396.96,6595,0
MTD.US,60,20240603,170000,1399.955,1406.215,1392.2,1403.39,4012,0
MTD.US,60,20240603,180000,1404.67,1410.14,1386.26,1387.53,2604,0
MTD.US,60,20240603,190000,1386.88,1393.43,1386.54,1392.46,5301,0
MTD.US,60,20240603,200000,1393.23,1399.56,1388.7,1397.61,5694,0
MTD.US,60,20240603,210000,1396.1,1401.64,1396.1,1398.6,2955,0
MTD.US,60,20240603,220000,1405.01,1405.45,1396.15,1399.43,25699,0
MTD.US,60,20240604,160000,1405.26,1415.355,1391.995,1415.355,5438,0
MTD.US,60,20240604,170000,1410.91,1418.38,1409.6,1410.55,4724,0
MTD.US,60,20240604,180000,1412.76,1412.76,1405.1,1405.1,2130,0
MTD.US,60,20240604,190000,1402.89,1410.31,1402.195,1405.57,3792,0
MTD.US,60,20240604,200000,1406.265,1408.265,1401.415,1405.53,7030,0
MTD.US,60,20240604,210000,1402.49,1406.9,1401.3,1405.09,7485,0
MTD.US,60,20240604,220000,1404.14,1411.955,1401.62,1406.83,19100,0
MTD.US,60,20240605,160000,1408.76,1413.62,1396.36,1410.89,3119,0
MTD.US,60,20240605,170000,1409.81,1417.155,1408.01,1414.13,10534,0
MTD.US,60,20240605,180000,1416.6,1429.1,1416.465,1427.395,2921,0
MTD.US,60,20240605,190000,1437.26,1437.845,1434.735,1435.915,2424,0
MTD.US,60,20240605,200000,1436.08,1447.87,1434.25,1446.615,4697,0
MTD.US,60,20240605,210000,1445.705,1453.75,1444.855,1451.01,6458,0
MTD.US,60,20240605,220000,1451.005,1453.73,1445.44,1452.03,27337,0
MTD.US,60,20240606,160000,1452.03,1458.11,1442.185,1458.11,3263,0
MTD.US,60,20240606,170000,1454.81,1459.99,1447.75,1452.88,7900,0
MTD.US,60,20240606,180000,1451.94,1456.33,1447.02,1447.02,5679,0
MTD.US,60,20240606,190000,1450.41,1453.79,1446.79,1448.895,10407,0
MTD.US,60,20240606,200000,1448.67,1451.315,1448.06,1448.54,5249,0
MTD.US,60,20240606,210000,1450.88,1452.555,1443.6,1452.555,3253,0
MTD.US,60,20240606,220000,1452.515,1453.07,1435.86,1438.03,48651,0
MTD.US,60,20240607,160000,1427.36,1430.48,1416.655,1418.325,3824,0
MTD.US,60,20240607,170000,1425.55,1434.44,1423.025,1426.92,2712,0
MTD.US,60,20240607,180000,1427.615,1430.55,1422.38,1428.445,4475,0
MTD.US,60,20240607,190000,1427.59,1430.035,1427.27,1427.27,4543,0
MTD.US,60,20240607,200000,1425.745,1429.545,1425.745,1428.305,1360,0
MTD.US,60,20240607,210000,1428,1432.85,1427.565,1432.85,8221,0
MTD.US,60,20240607,220000,1432.46,1441.47,1432.46,1438.58,21756,0
MTD.US,60,20240610,160000,1434.51,1434.51,1420.92,1427.155,2141,0
MTD.US,60,20240610,170000,1428.625,1432.19,1422.18,1428.89,14137,0
MTD.US,60,20240610,180000,1430.53,1435.18,1428.92,1435.18,2872,0
MTD.US,60,20240610,190000,1437.72,1437.72,1432.75,1433.19,1742,0
MTD.US,60,20240610,200000,1432,1435.11,1431.38,1433.65,3369,0
MTD.US,60,20240610,210000,1433.025,1440.225,1432.99,1436.2,5249,0
MTD.US,60,20240610,220000,1435.724,1445.06,1435,1443.83,33476,0
MTD.US,60,20240611,160000,1432.01,1432.01,1421.8,1422.64,1977,0
MTD.US,60,20240611,170000,1423.19,1433.78,1420.56,1433.78,5411,0
MTD.US,60,20240611,180000,1432,1435.34,1431.22,1432,4015,0
MTD.US,60,20240611,190000,1432,1438.6,1432,1438.6,8782,0
MTD.US,60,20240611,200000,1437.49,1440.98,1436.1,1436.1,3685,0
MTD.US,60,20240611,210000,1439.78,1443.29,1438.81,1441.2,3558,0
MTD.US,60,20240611,220000,1442.72,1446.17,1436,1441.4,29469,0
MTD.US,60,20240612,160000,1459.08,1459.08,1445.675,1447.11,2340,0
MTD.US,60,20240612,170000,1449.03,1452.335,1442.51,1443.99,2499,0
MTD.US,60,20240612,180000,1443.125,1449.18,1441.62,1448.32,5835,0
MTD.US,60,20240612,190000,1447.59,1449.49,1447.59,1449.49,500,0
MTD.US,60,20240612,200000,1451.29,1457.35,1448.93,1456.37,5415,0
MTD.US,60,20240612,210000,1453.765,1459.78,1450,1457,6969,0
MTD.US,60,20240612,220000,1458.36,1462.395,1450.12,1459.51,33749,0
MTD.US,60,20240613,160000,1462.33,1463.585,1454.43,1463.585,3852,0
MTD.US,60,20240613,170000,1460.84,1466.85,1448.93,1455,10291,0
MTD.US,60,20240613,180000,1457.32,1460.315,1454.31,1455.125,4251,0
MTD.US,60,20240613,190000,1454.24,1454.735,1452.83,1454,1400,0
MTD.US,60,20240613,200000,1452.97,1466.59,1450.81,1466.305,4891,0
MTD.US,60,20240613,210000,1469.24,1473.745,1464.37,1466.24,4866,0
MTD.US,60,20240613,220000,1467.6,1479.13,1466.21,1474.44,37779,0
MTD.US,60,20240614,160000,1464.86,1466.845,1455.63,1462.335,2483,0
MTD.US,60,20240614,170000,1460.06,1461.535,1451.49,1451.55,5386,0
MTD.US,60,20240614,180000,1450.8075,1465,1450.8075,1462.62,5059,0
MTD.US,60,20240614,190000,1457.73,1459.18,1453.13,1454.515,3573,0
MTD.US,60,20240614,200000,1455.53,1460.96,1454.77,1454.96,2622,0
MTD.US,60,20240614,210000,1447.72,1456.78,1447.72,1453.815,3913,0
MTD.US,60,20240614,220000,1453.64,1457.22,1450.81,1454.74,18558,0
MTD.US,60,20240617,160000,1450.74,1456.73,1432.53,1440.57,3985,0
MTD.US,60,20240617,170000,1435.65,1451.87,1435.65,1443.175,2340,0
MTD.US,60,20240617,180000,1443.32,1446.56,1441.68,1441.68,3908,0
MTD.US,60,20240617,190000,1442.375,1443.48,1438.37,1441.785,1800,0
MTD.US,60,20240617,200000,1441.92,1445.71,1440.74,1445.71,1700,0
MTD.US,60,20240617,210000,1445.76,1446.01,1443.715,1446.01,744,0
MTD.US,60,20240617,220000,1446.3,1448.57,1442.645,1447.76,25002,0
MTD.US,60,20240618,160000,1455.68,1475.4,1440.4,1462.27,4631,0
MTD.US,60,20240618,170000,1461.65,1477.44,1460.04,1477.05,2126,0
MTD.US,60,20240618,180000,1474.98,1483.62,1474.98,1478.52,2434,0
MTD.US,60,20240618,190000,1474.7199,1483.43,1474.7199,1481.74,970,0
MTD.US,60,20240618,200000,1481.5015,1481.5015,1476.71,1478.41,1986,0
MTD.US,60,20240618,210000,1479.505,1479.505,1477.04,1477.92,1100,0
MTD.US,60,20240618,220000,1477.93,1482.92,1476.69,1481.07,22644,0
MTD.US,60,20240620,160000,1460.58,1461.69,1452.27,1458.87,1090,0
MTD.US,60,20240620,170000,1458.51,1470.725,1457.16,1469.37,2918,0
MTD.US,60,20240620,180000,1469.48,1469.48,1465.72,1465.72,1426,0
MTD.US,60,20240620,190000,1468.02,1468.02,1462.34,1462.34,1044,0
MTD.US,60,20240620,200000,1459.76,1462.915,1459.76,1462.01,4400,0
MTD.US,60,20240620,210000,1462.34,1467.55,1462.34,1465.84,1600,0
MTD.US,60,20240620,220000,1467.525,1467.525,1456.5502,1456.59,32436,0
MTD.US,60,20240621,160000,1458.18,1466.26,1458.18,1465.47,14014,0
MTD.US,60,20240621,170000,1456.79,1461.355,1456.79,1461.355,1495,0
MTD.US,60,20240621,180000,1455.17,1455.87,1455.1,1455.245,1447,0
MTD.US,60,20240621,190000,1454.37,1457.17,1453.03,1455.33,1174,0
MTD.US,60,20240621,200000,1456.91,1461.63,1456.91,1460.69,1199,0
MTD.US,60,20240621,210000,1460.965,1462.73,1460.36,1460.91,1457,0
MTD.US,60,20240621,220000,1458.51,1469.64,1457.47,1463.48,76642,0
MTD.US,60,20240624,160000,1468.51,1468.51,1457.275,1464,1458,0
MTD.US,60,20240624,170000,1460.58,1464.245,1456.705,1461.68,2307,0
MTD.US,60,20240624,180000,1463.42,1468.42,1457.89,1457.89,2186,0
MTD.US,60,20240624,190000,1459.757,1463.05,1458.2,1461.1,1899,0
MTD.US,60,20240624,200000,1461.385,1463.0516,1450.66,1450.98,3338,0
MTD.US,60,20240624,210000,1450.125,1456.87,1446.53,1455.35,2428,0
MTD.US,60,20240624,220000,1455.725,1455.725,1449.44,1453.98,28781,0
MTD.US,60,20240625,160000,1449.42,1451.07,1435.75,1451.07,3896,0
MTD.US,60,20240625,170000,1451.07,1451.07,1424.41,1424.41,1570,0
MTD.US,60,20240625,180000,1425.74,1428.12,1422.81,1425.255,2278,0
MTD.US,60,20240625,190000,1424.62,1424.67,1417.89,1418.79,1641,0
MTD.US,60,20240625,200000,1419.35,1421.38,1415.82,1419.41,4784,0
MTD.US,60,20240625,210000,1417.92,1418.5,1416.2,1417.77,2339,0
