<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,60,20240422,170000,3.705,3.83,3.7,3.83,10248999,0
NIO.US,60,20240422,180000,3.8277,3.89,3.81,3.88,7129664,0
NIO.US,60,20240422,190000,3.875,3.98,3.8701,3.96,7153622,0
NIO.US,60,20240422,200000,3.955,4.04,3.95,4.02,9728578,0
NIO.US,60,20240422,210000,4.015,4.05,3.99,4.005,5565136,0
NIO.US,60,20240422,220000,4.005,4.03,3.99,4,8143395,0
NIO.US,60,20240423,160000,3.99,4.12,3.98,4.1093,5623277,0
NIO.US,60,20240423,170000,4.105,4.13,4.05,4.0707,6718390,0
NIO.US,60,20240423,180000,4.075,4.08,4,4.01,4673229,0
NIO.US,60,20240423,190000,4.0025,4.06,4.0005,4.04,5633564,0
NIO.US,60,20240423,200000,4.035,4.1,4.03,4.095,2881022,0
NIO.US,60,20240423,210000,4.0999,4.1,4.04,4.06,3855532,0
NIO.US,60,20240423,220000,4.055,4.0592,4,4.01,7427431,0
NIO.US,60,20240424,160000,4.15,4.22,4.11,4.1308,6528498,0
NIO.US,60,20240424,170000,4.1313,4.17,4.09,4.125,7089409,0
NIO.US,60,20240424,180000,4.12,4.15,4.09,4.091,3977532,0
NIO.US,60,20240424,190000,4.095,4.12,4.05,4.115,3366462,0
NIO.US,60,20240424,200000,4.115,4.14,4.11,4.1321,2055303,0
NIO.US,60,20240424,210000,4.1325,4.136,4.1,4.105,1892873,0
NIO.US,60,20240424,220000,4.11,4.15,4.1,4.15,6047411,0
NIO.US,60,20240425,160000,4.05,4.145,4.03,4.0401,2957882,0
NIO.US,60,20240425,170000,4.045,4.1,4.03,4.065,2566829,0
NIO.US,60,20240425,180000,4.065,4.11,4.06,4.1,2997731,0
NIO.US,60,20240425,190000,4.105,4.12,4.085,4.1112,2378543,0
NIO.US,60,20240425,200000,4.1173,4.15,4.11,4.145,2291464,0
NIO.US,60,20240425,210000,4.1413,4.15,4.11,4.14,3033674,0
NIO.US,60,20240425,220000,4.14,4.17,4.1125,4.13,5534779,0
NIO.US,60,20240426,160000,4.43,4.51,4.39,4.45,12274069,0
NIO.US,60,20240426,170000,4.445,4.5,4.39,4.5,10518786,0
NIO.US,60,20240426,180000,4.5,4.53,4.46,4.53,8234703,0
NIO.US,60,20240426,190000,4.525,4.53,4.485,4.52,4717463,0
NIO.US,60,20240426,200000,4.515,4.54,4.48,4.48,5227770,0
NIO.US,60,20240426,210000,4.49,4.49,4.45,4.46,3792513,0
NIO.US,60,20240426,220000,4.47,4.5,4.45,4.49,6792883,0
NIO.US,60,20240429,160000,4.67,4.68,4.53,4.54,8449394,0
NIO.US,60,20240429,170000,4.55,4.5975,4.49,4.515,9293780,0
NIO.US,60,20240429,180000,4.5199,4.56,4.47,4.5501,8602840,0
NIO.US,60,20240429,190000,4.555,4.59,4.54,4.58,5485179,0
NIO.US,60,20240429,200000,4.585,4.63,4.57,4.625,3996996,0
NIO.US,60,20240429,210000,4.63,4.645,4.57,4.5753,6105516,0
NIO.US,60,20240429,220000,4.5758,4.61,4.54,4.6,8725014,0
NIO.US,60,20240430,160000,4.7,4.74,4.51,4.69,11715146,0
NIO.US,60,20240430,170000,4.69,4.75,4.66,4.68,7596429,0
NIO.US,60,20240430,180000,4.68,4.69,4.61,4.655,5131084,0
NIO.US,60,20240430,190000,4.655,4.69,4.64,4.6548,3771217,0
NIO.US,60,20240430,200000,4.66,4.71,4.65,4.705,4338309,0
NIO.US,60,20240430,210000,4.705,4.71,4.675,4.685,3501312,0
NIO.US,60,20240430,220000,4.6815,4.73,4.65,4.72,8379528,0
NIO.US,60,20240501,160000,4.76,5.1499,4.74,5.1,23300770,0
NIO.US,60,20240501,170000,5.1,5.16,4.96,5.125,24910208,0
NIO.US,60,20240501,180000,5.125,5.32,5.11,5.2815,26984864,0
NIO.US,60,20240501,190000,5.28,5.41,5.28,5.3888,20177956,0
NIO.US,60,20240501,200000,5.385,5.39,5.19,5.2499,15918333,0
NIO.US,60,20240501,210000,5.2401,5.42,5.23,5.415,14339498,0
NIO.US,60,20240501,220000,5.413,5.44,5.26,5.27,16665303,0
NIO.US,60,20240502,160000,5.61,5.615,5.3,5.43,17517515,0
NIO.US,60,20240502,170000,5.4209,5.4299,5.17,5.3812,21813423,0
NIO.US,60,20240502,180000,5.38,5.515,5.38,5.4617,11005080,0
NIO.US,60,20240502,190000,5.465,5.55,5.41,5.5459,8004413,0
NIO.US,60,20240502,200000,5.55,5.6,5.49,5.6,6603350,0
NIO.US,60,20240502,210000,5.5903,5.67,5.56,5.645,11243732,0
NIO.US,60,20240502,220000,5.6475,5.66,5.57,5.59,11944194,0
NIO.US,60,20240507,160000,5.54,5.83,5.46,5.635,14079107,0
NIO.US,60,20240507,170000,5.635,5.65,5.56,5.585,6902017,0
NIO.US,60,20240507,180000,5.585,5.61,5.5,5.59,8058731,0
NIO.US,60,20240507,190000,5.585,5.59,5.54,5.545,1935223,0
NIO.US,60,20240507,200000,5.5454,5.58,5.54,5.5425,1429154,0
NIO.US,60,20240507,210000,5.5453,5.55,5.505,5.51,2223940,0
NIO.US,60,20240507,220000,5.5113,5.56,5.51,5.51,5173709,0
NIO.US,60,20240508,160000,5.25,5.28,5.11,5.122,17343168,0
NIO.US,60,20240508,170000,5.1279,5.26,5.12,5.2127,12234940,0
NIO.US,60,20240508,180000,5.215,5.26,5.2,5.225,4991225,0
NIO.US,60,20240508,190000,5.22,5.2399,5.18,5.225,2903779,0
NIO.US,60,20240508,200000,5.2299,5.25,5.21,5.2341,2151262,0
NIO.US,60,20240508,210000,5.23,5.24,5.21,5.21,2780757,0
NIO.US,60,20240508,220000,5.215,5.24,5.2,5.22,7357947,0
NIO.US,60,20240509,160000,5.37,5.41,5.23,5.25,7026924,0
NIO.US,60,20240509,170000,5.245,5.33,5.2405,5.305,6020456,0
NIO.US,60,20240509,180000,5.31,5.37,5.3,5.33,4204344,0
NIO.US,60,20240509,190000,5.33,5.3499,5.3,5.31,3040167,0
NIO.US,60,20240509,200000,5.31,5.36,5.3,5.355,2606775,0
NIO.US,60,20240509,210000,5.35,5.37,5.34,5.345,1941547,0
NIO.US,60,20240509,220000,5.35,5.37,5.325,5.33,6183518,0
NIO.US,60,20240510,160000,5.28,5.35,5.255,5.2901,4132054,0
NIO.US,60,20240510,170000,5.298,5.298,5.05,5.0772,13669540,0
NIO.US,60,20240510,180000,5.075,5.16,5.0317,5.11,10356551,0
NIO.US,60,20240510,190000,5.115,5.12,5.05,5.0699,4682255,0
NIO.US,60,20240510,200000,5.065,5.07,5.04,5.0593,3529149,0
NIO.US,60,20240510,210000,5.055,5.08,5.04,5.06,3150653,0
NIO.US,60,20240510,220000,5.065,5.11,5.05,5.07,6345572,0
NIO.US,60,20240513,160000,5.2,5.61,5.16,5.6011,22508472,0
NIO.US,60,20240513,170000,5.605,5.66,5.38,5.465,22609470,0
NIO.US,60,20240513,180000,5.465,5.515,5.34,5.405,10319139,0
NIO.US,60,20240513,190000,5.405,5.42,5.38,5.395,2959075,0
NIO.US,60,20240513,200000,5.395,5.415,5.34,5.405,3698247,0
NIO.US,60,20240513,210000,5.4,5.44,5.39,5.42,2518057,0
NIO.US,60,20240513,220000,5.415,5.43,5.39,5.41,6816958,0
NIO.US,60,20240514,160000,5.51,5.69,5.455,5.615,17093236,0
NIO.US,60,20240514,170000,5.615,5.69,5.575,5.65,14005748,0
NIO.US,60,20240514,180000,5.65,5.77,5.645,5.73,13681561,0
NIO.US,60,20240514,190000,5.725,5.85,5.705,5.73,10036407,0
NIO.US,60,20240514,200000,5.735,5.79,5.72,5.79,4320272,0
NIO.US,60,20240514,210000,5.7865,5.81,5.74,5.745,4632990,0
NIO.US,60,20240514,220000,5.75,5.8,5.73,5.79,10006486,0
NIO.US,60,20240515,160000,6,6.01,5.32,5.355,31495353,0
NIO.US,60,20240515,170000,5.3599,5.38,5.21,5.32,28643928,0
NIO.US,60,20240515,180000,5.32,5.32,5.235,5.2885,11245280,0
NIO.US,60,20240515,190000,5.2801,5.29,5.26,5.265,5477285,0
NIO.US,60,20240515,200000,5.265,5.35,5.26,5.3301,7342764,0
NIO.US,60,20240515,210000,5.34,5.36,5.32,5.335,4348997,0
NIO.US,60,20240515,220000,5.335,5.34,5.31,5.33,8494643,0
NIO.US,60,20240516,160000,5.37,5.46,5.22,5.265,9364199,0
NIO.US,60,20240516,170000,5.2692,5.31,5.23,5.2914,8899193,0
NIO.US,60,20240516,180000,5.2999,5.3,5.245,5.2642,5238593,0
NIO.US,60,20240516,190000,5.27,5.27,5.23,5.255,3076514,0
NIO.US,60,20240516,200000,5.255,5.26,5.22,5.2405,2588802,0
NIO.US,60,20240516,210000,5.245,5.27,5.24,5.265,1918515,0
NIO.US,60,20240516,220000,5.2616,5.28,5.2301,5.26,6569138,0
NIO.US,60,20240517,160000,5.28,5.29,5.04,5.1507,13050539,0
NIO.US,60,20240517,170000,5.155,5.39,5.14,5.3411,14805579,0
NIO.US,60,20240517,180000,5.345,5.36,5.26,5.2799,10164074,0
NIO.US,60,20240517,190000,5.275,5.29,5.25,5.275,3927022,0
NIO.US,60,20240517,200000,5.275,5.29,5.26,5.26,2806716,0
NIO.US,60,20240517,210000,5.2652,5.28,5.24,5.255,2524076,0
NIO.US,60,20240517,220000,5.2572,5.29,5.24,5.28,6932759,0
NIO.US,60,20240520,160000,5.25,5.32,5.16,5.21,8734170,0
NIO.US,60,20240520,170000,5.21,5.26,5.165,5.1899,9910226,0
NIO.US,60,20240520,180000,5.189,5.2,5.1,5.165,8669515,0
NIO.US,60,20240520,190000,5.17,5.21,5.13,5.2,4734188,0
NIO.US,60,20240520,200000,5.2,5.25,5.2,5.2357,3923940,0
NIO.US,60,20240520,210000,5.2339,5.24,5.21,5.225,1357007,0
NIO.US,60,20240520,220000,5.23,5.24,5.19,5.22,5855817,0
NIO.US,60,20240521,160000,5.19,5.5399,5.17,5.255,29234030,0
NIO.US,60,20240521,170000,5.255,5.35,5.14,5.155,17088542,0
NIO.US,60,20240521,180000,5.1595,5.23,5.14,5.2054,6862924,0
NIO.US,60,20240521,190000,5.2085,5.227,5.16,5.165,3656190,0
NIO.US,60,20240521,200000,5.17,5.215,5.15,5.2088,2738986,0
NIO.US,60,20240521,210000,5.2092,5.26,5.2,5.255,2587003,0
NIO.US,60,20240521,220000,5.2573,5.27,5.23,5.25,7750614,0
NIO.US,60,20240522,160000,5.26,5.28,5.14,5.1905,6845635,0
NIO.US,60,20240522,170000,5.195,5.275,5.16,5.245,6463947,0
NIO.US,60,20240522,180000,5.245,5.28,5.22,5.265,3884046,0
NIO.US,60,20240522,190000,5.265,5.31,5.24,5.28,5045189,0
NIO.US,60,20240522,200000,5.285,5.3,5.25,5.25,2856138,0
NIO.US,60,20240522,210000,5.25,5.26,5.18,5.205,3146622,0
NIO.US,60,20240522,220000,5.205,5.25,5.2,5.24,4596387,0
NIO.US,60,20240523,160000,5.12,5.13,4.8,4.8399,20609289,0
NIO.US,60,20240523,170000,4.8392,4.85,4.72,4.73,21314047,0
NIO.US,60,20240523,180000,4.735,4.81,4.72,4.78,9380012,0
NIO.US,60,20240523,190000,4.785,4.81,4.755,4.76,4812437,0
NIO.US,60,20240523,200000,4.765,4.79,4.72,4.735,5519438,0
NIO.US,60,20240523,210000,4.735,4.76,4.71,4.745,4107438,0
NIO.US,60,20240523,220000,4.7497,4.8,4.74,4.8,7707761,0
NIO.US,60,20240524,160000,4.805,4.92,4.77,4.785,7069379,0
NIO.US,60,20240524,170000,4.79,4.83,4.78,4.785,4474851,0
NIO.US,60,20240524,180000,4.785,4.81,4.78,4.79,3806477,0
NIO.US,60,20240524,190000,4.795,4.84,4.79,4.79,3676171,0
NIO.US,60,20240524,200000,4.7959,4.84,4.79,4.835,2448883,0
NIO.US,60,20240524,210000,4.835,4.84,4.805,4.825,1649889,0
NIO.US,60,20240524,220000,4.825,4.85,4.81,4.83,6373089,0
NIO.US,60,20240528,160000,4.97,5.01,4.83,4.89,10259864,0
NIO.US,60,20240528,170000,4.885,4.95,4.86,4.93,6319941,0
NIO.US,60,20240528,180000,4.925,5,4.9,4.995,7351253,0
NIO.US,60,20240528,190000,4.995,5.01,4.93,4.9358,6504830,0
NIO.US,60,20240528,200000,4.935,4.94,4.8701,4.89,3457798,0
NIO.US,60,20240528,210000,4.885,4.9,4.865,4.885,2152725,0
NIO.US,60,20240528,220000,4.89,4.92,4.88,4.9,4916399,0
NIO.US,60,20240529,160000,4.82,5,4.81,4.955,9352580,0
NIO.US,60,20240529,170000,4.9505,4.97,4.86,4.875,6659662,0
NIO.US,60,20240529,180000,4.8795,4.94,4.86,4.935,2987137,0
NIO.US,60,20240529,190000,4.935,4.9399,4.9,4.924,2438328,0
NIO.US,60,20240529,200000,4.9261,4.95,4.915,4.945,2073208,0
NIO.US,60,20240529,210000,4.94,4.95,4.91,4.915,2023361,0
NIO.US,60,20240529,220000,4.915,4.94,4.91,4.93,4885392,0
NIO.US,60,20240530,160000,4.95,5.08,4.93,5.015,11311664,0
NIO.US,60,20240530,170000,5.02,5.08,4.975,5.08,6418854,0
NIO.US,60,20240530,180000,5.08,5.25,5.06,5.245,11065358,0
NIO.US,60,20240530,190000,5.245,5.33,5.24,5.3176,7748714,0
NIO.US,60,20240530,200000,5.315,5.42,5.31,5.3997,7385676,0
NIO.US,60,20240530,210000,5.39,5.44,5.345,5.4325,6510775,0
NIO.US,60,20240530,220000,5.43,5.44,5.35,5.4,13503519,0
NIO.US,60,20240531,160000,5.27,5.459,5.26,5.395,9129378,0
NIO.US,60,20240531,170000,5.4,5.47,5.35,5.371,9690945,0
NIO.US,60,20240531,180000,5.375,5.39,5.315,5.32,4090238,0
NIO.US,60,20240531,190000,5.3212,5.34,5.28,5.3297,3965303,0
NIO.US,60,20240531,200000,5.325,5.52,5.3237,5.4721,7429553,0
NIO.US,60,20240531,210000,5.47,5.5,5.42,5.4297,4387535,0
NIO.US,60,20240531,220000,5.425,5.46,5.39,5.39,17175869,0
NIO.US,60,20240603,160000,5.54,5.63,5.33,5.35,13887220,0
NIO.US,60,20240603,170000,5.35,5.38,5.19,5.285,12315270,0
NIO.US,60,20240603,180000,5.28,5.31,5.24,5.26,3575160,0
NIO.US,60,20240603,190000,5.2611,5.28,5.2141,5.2671,3364167,0
NIO.US,60,20240603,200000,5.2621,5.28,5.2201,5.235,2246625,0
NIO.US,60,20240603,210000,5.235,5.31,5.23,5.275,3939254,0
NIO.US,60,20240603,220000,5.27,5.35,5.25,5.34,8224324,0
NIO.US,60,20240604,160000,5.31,5.37,5.2302,5.265,4468422,0
NIO.US,60,20240604,170000,5.2689,5.335,5.2401,5.2595,4871957,0
NIO.US,60,20240604,180000,5.2599,5.27,5.21,5.2345,3813707,0
NIO.US,60,20240604,190000,5.235,5.27,5.23,5.27,2287967,0
NIO.US,60,20240604,200000,5.26,5.27,5.25,5.265,1260187,0
NIO.US,60,20240604,210000,5.2612,5.28,5.25,5.27,2732582,0
NIO.US,60,20240604,220000,5.27,5.276,5.2,5.21,7534294,0
NIO.US,60,20240605,160000,5.33,5.35,5.15,5.2001,8835125,0
NIO.US,60,20240605,170000,5.21,5.25,5.16,5.2201,7936851,0
NIO.US,60,20240605,180000,5.2256,5.24,5.18,5.215,5386159,0
NIO.US,60,20240605,190000,5.2199,5.225,5.18,5.18,4957050,0
NIO.US,60,20240605,200000,5.185,5.22,5.17,5.22,3664495,0
NIO.US,60,20240605,210000,5.22,5.26,5.21,5.24,4150131,0
NIO.US,60,20240605,220000,5.245,5.29,5.24,5.27,9501459,0
NIO.US,60,20240606,160000,4.95,4.96,4.74,4.8862,22200227,0
NIO.US,60,20240606,170000,4.89,4.97,4.84,4.855,16429166,0
NIO.US,60,20240606,180000,4.855,4.9479,4.853,4.94,7207118,0
NIO.US,60,20240606,190000,4.935,5,4.89,4.895,7539945,0
NIO.US,60,20240606,200000,4.8997,4.95,4.89,4.9386,4839466,0
NIO.US,60,20240606,210000,4.9399,4.94,4.91,4.9357,2030181,0
NIO.US,60,20240606,220000,4.935,4.94,4.9,4.91,8206115,0
NIO.US,60,20240607,160000,4.82,4.96,4.81,4.95,6579842,0
NIO.US,60,20240607,170000,4.945,4.96,4.88,4.8877,5555680,0
NIO.US,60,20240607,180000,4.885,4.89,4.85,4.855,3686290,0
NIO.US,60,20240607,190000,4.855,4.86,4.85,4.855,2335701,0
NIO.US,60,20240607,200000,4.85,4.86,4.82,4.8299,4742886,0
NIO.US,60,20240607,210000,4.825,4.8299,4.8,4.8,2096078,0
NIO.US,60,20240607,220000,4.8,4.83,4.8,4.83,5520953,0
NIO.US,60,20240610,160000,4.82,4.85,4.74,4.782,4982040,0
NIO.US,60,20240610,170000,4.785,4.795,4.67,4.715,11839220,0
NIO.US,60,20240610,180000,4.7197,4.78,4.71,4.77,4059360,0
NIO.US,60,20240610,190000,4.763,4.77,4.73,4.745,2527357,0
NIO.US,60,20240610,200000,4.745,4.77,4.74,4.765,2235757,0
NIO.US,60,20240610,210000,4.7658,4.77,4.73,4.75,2757466,0
NIO.US,60,20240610,220000,4.75,4.75,4.715,4.72,7163192,0
NIO.US,60,20240611,160000,4.79,4.8,4.5,4.5,10073266,0
NIO.US,60,20240611,170000,4.505,4.55,4.45,4.455,13176925,0
NIO.US,60,20240611,180000,4.455,4.465,4.35,4.375,14362288,0
NIO.US,60,20240611,190000,4.375,4.46,4.35,4.455,7323374,0
NIO.US,60,20240611,200000,4.455,4.48,4.45,4.455,3552715,0
NIO.US,60,20240611,210000,4.455,4.4999,4.45,4.46,2544620,0
NIO.US,60,20240611,220000,4.46,4.49,4.45,4.46,8978902,0
NIO.US,60,20240612,160000,4.47,4.51,4.31,4.39,12170795,0
NIO.US,60,20240612,170000,4.385,4.46,4.36,4.41,8735656,0
NIO.US,60,20240612,180000,4.405,4.53,4.4,4.495,8263530,0
NIO.US,60,20240612,190000,4.495,4.59,4.46,4.585,4916516,0
NIO.US,60,20240612,200000,4.585,4.625,4.55,4.5917,6383786,0
NIO.US,60,20240612,210000,4.59,4.605,4.49,4.505,5692870,0
NIO.US,60,20240612,220000,4.505,4.53,4.42,4.45,9003867,0
NIO.US,60,20240613,160000,4.47,4.61,4.46,4.565,4864864,0
NIO.US,60,20240613,170000,4.565,4.565,4.44,4.51,4875276,0
NIO.US,60,20240613,180000,4.51,4.52,4.46,4.465,2413205,0
NIO.US,60,20240613,190000,4.465,4.47,4.41,4.4299,3744831,0
NIO.US,60,20240613,200000,4.4299,4.4699,4.42,4.455,2068777,0
NIO.US,60,20240613,210000,4.455,4.48,4.44,4.465,1639918,0
NIO.US,60,20240613,220000,4.4699,4.47,4.4,4.41,4236434,0
NIO.US,60,20240614,160000,4.36,4.38,4.29,4.355,4516868,0
NIO.US,60,20240614,170000,4.355,4.375,4.32,4.3519,3631069,0
NIO.US,60,20240614,180000,4.355,4.36,4.3,4.315,2455810,0
NIO.US,60,20240614,190000,4.315,4.32,4.3,4.3,2018128,0
NIO.US,60,20240614,200000,4.3,4.33,4.3,4.3156,2405263,0
NIO.US,60,20240614,210000,4.32,4.34,4.31,4.315,1588068,0
NIO.US,60,20240614,220000,4.315,4.34,4.3,4.33,4683219,0
NIO.US,60,20240617,160000,4.32,4.37,4.235,4.335,6363979,0
NIO.US,60,20240617,170000,4.335,4.42,4.325,4.359,5473165,0
NIO.US,60,20240617,180000,4.355,4.38,4.33,4.33,2842405,0
NIO.US,60,20240617,190000,4.335,4.35,4.3201,4.335,1390997,0
NIO.US,60,20240617,200000,4.33,4.465,4.33,4.4474,4337280,0
NIO.US,60,20240617,210000,4.4451,4.48,4.43,4.46,4097799,0
NIO.US,60,20240617,220000,4.46,4.47,4.42,4.43,5344835,0
NIO.US,60,20240618,160000,4.355,4.42,4.32,4.395,3899111,0
NIO.US,60,20240618,170000,4.4,4.43,4.36,4.4139,3224631,0
NIO.US,60,20240618,180000,4.4114,4.467,4.39,4.405,4070266,0
NIO.US,60,20240618,190000,4.41,4.435,4.395,4.426,2274247,0
NIO.US,60,20240618,200000,4.425,4.43,4.38,4.42,1849895,0
NIO.US,60,20240618,210000,4.4213,4.47,4.415,4.4311,4863067,0
NIO.US,60,20240618,220000,4.435,4.44,4.4,4.43,5701267,0
NIO.US,60,20240620,160000,4.37,4.45,4.35,4.36,4539490,0
NIO.US,60,20240620,170000,4.365,4.37,4.285,4.31,5877293,0
NIO.US,60,20240620,180000,4.315,4.3299,4.26,4.2626,3106643,0
NIO.US,60,20240620,190000,4.265,4.3,4.26,4.2914,2274470,0
NIO.US,60,20240620,200000,4.2921,4.31,4.25,4.275,2740402,0
NIO.US,60,20240620,210000,4.2799,4.31,4.27,4.305,2041372,0
NIO.US,60,20240620,220000,4.3,4.35,4.28,4.33,5818668,0
NIO.US,60,20240621,160000,4.31,4.3498,4.2402,4.275,2526939,0
NIO.US,60,20240621,170000,4.275,4.31,4.2529,4.2799,3618822,0
NIO.US,60,20240621,180000,4.2767,4.31,4.26,4.31,2202448,0
NIO.US,60,20240621,190000,4.31,4.33,4.305,4.31,1858193,0
NIO.US,60,20240621,200000,4.3103,4.33,4.3,4.3,1769769,0
NIO.US,60,20240621,210000,4.3,4.31,4.29,4.295,1314931,0
NIO.US,60,20240621,220000,4.295,4.33,4.29,4.3,6499121,0
NIO.US,60,20240624,160000,4.3,4.5,4.29,4.4699,5156318,0
NIO.US,60,20240624,170000,4.4675,4.47,4.39,4.4479,4431748,0
NIO.US,60,20240624,180000,4.4418,4.53,4.44,4.47,5684706,0
NIO.US,60,20240624,190000,4.4699,4.48,4.44,4.445,1716129,0
NIO.US,60,20240624,200000,4.445,4.45,4.4,4.42,1999472,0
NIO.US,60,20240624,210000,4.415,4.46,4.41,4.45,1077979,0
NIO.US,60,20240624,220000,4.4515,4.47,4.42,4.44,4379393,0
NIO.US,60,20240625,160000,4.4,4.43,4.33,4.3699,3619729,0
NIO.US,60,20240625,170000,4.3693,4.4,4.35,4.36,2397415,0
NIO.US,60,20240625,180000,4.36,4.38,4.35,4.38,2612729,0
NIO.US,60,20240625,190000,4.38,4.39,4.33,4.345,2660837,0
NIO.US,60,20240625,200000,4.345,4.36,4.32,4.35,2972688,0
NIO.US,60,20240625,210000,4.3481,4.37,4.33,4.36,1882782,0
NIO.US,60,20240625,220000,4.365,4.4,4.355,4.37,4549254,0
NIO.US,60,20240626,160000,4.38,4.52,4.335,4.515,6283155,0
NIO.US,60,20240626,170000,4.518,4.6,4.495,4.59,11850059,0
NIO.US,60,20240626,180000,4.5901,4.68,4.58,4.66,10147392,0
NIO.US,60,20240626,190000,4.655,4.656,4.52,4.585,8289393,0
NIO.US,60,20240626,200000,4.5825,4.596,4.55,4.59,3137374,0
NIO.US,60,20240626,210000,4.5958,4.62,4.58,4.6,1931826,0
NIO.US,60,20240626,220000,4.6,4.65,4.58,4.64,6665076,0
NIO.US,60,20240627,160000,4.57,4.58,4.44,4.49,5533039,0
NIO.US,60,20240627,170000,4.49,4.51,4.4,4.405,6466044,0
NIO.US,60,20240627,180000,4.405,4.4487,4.37,4.395,7468534,0
NIO.US,60,20240627,190000,4.395,4.43,4.39,4.4099,2728649,0
NIO.US,60,20240627,200000,4.4088,4.43,4.4,4.41,3231280,0
NIO.US,60,20240627,210000,4.415,4.426,4.4,4.415,2027855,0
NIO.US,60,20240627,220000,4.415,4.44,4.39,4.39,6254323,0
NIO.US,60,20240628,160000,4.35,4.36,4.28,4.285,5456917,0
NIO.US,60,20240628,170000,4.285,4.29,4.24,4.275,7349522,0
NIO.US,60,20240628,180000,4.275,4.28,4.18,4.205,7779319,0
NIO.US,60,20240628,190000,4.205,4.21,4.14,4.155,9501974,0
NIO.US,60,20240628,200000,4.155,4.19,4.14,4.165,3153202,0
NIO.US,60,20240628,210000,4.1699,4.2,4.16,4.19,3231920,0
