<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,60,20240507,220000,23.4,23.43,23.4,23.43,3686,0
PRIF_F.US,60,20240509,160000,23.25,23.4,23.25,23.4,1900,0
PRIF_F.US,60,20240509,190000,23.73,23.73,23.5,23.5,719,0
PRIF_F.US,60,20240509,200000,23.55,23.55,23.55,23.55,100,0
PRIF_F.US,60,20240510,160000,23.75,23.77,23.45,23.55,800,0
PRIF_F.US,60,20240510,170000,23.52,23.52,23.52,23.52,200,0
PRIF_F.US,60,20240510,180000,23.65,23.65,23.57,23.57,668,0
PRIF_F.US,60,20240510,190000,23.4,23.4,23.4,23.4,435,0
PRIF_F.US,60,20240510,220000,23.56,23.56,23.56,23.56,203,0
PRIF_F.US,60,20240513,160000,23.52,23.52,23.52,23.52,200,0
PRIF_F.US,60,20240516,200000,23.8,23.8,23.63,23.63,400,0
PRIF_F.US,60,20240517,170000,23.51,23.51,23.51,23.51,200,0
PRIF_F.US,60,20240517,210000,23.71,24.12,23.63,23.79,1800,0
PRIF_F.US,60,20240517,220000,23.61,23.765,23.61,23.75,700,0
PRIF_F.US,60,20240520,190000,23.58,23.58,23.58,23.58,100,0
PRIF_F.US,60,20240520,200000,23.62,23.62,23.62,23.62,100,0
PRIF_F.US,60,20240521,220000,23.55,23.55,23.54,23.54,280,0
PRIF_F.US,60,20240522,160000,23.51,23.52,23.51,23.52,1099,0
PRIF_F.US,60,20240523,170000,23.76,23.76,23.63,23.71,800,0
PRIF_F.US,60,20240523,210000,23.7,23.74,23.7,23.7,500,0
PRIF_F.US,60,20240524,160000,23.5,23.52,23.5,23.52,200,0
PRIF_F.US,60,20240524,220000,23.86,24.1,23.56,23.74,2035,0
PRIF_F.US,60,20240529,190000,23.73,23.74,23.73,23.74,300,0
PRIF_F.US,60,20240530,170000,23.7399,23.7399,23.7399,23.7399,275,0
PRIF_F.US,60,20240530,200000,23.74,23.74,23.74,23.74,100,0
PRIF_F.US,60,20240530,210000,23.74,23.74,23.74,23.74,1642,0
PRIF_F.US,60,20240531,170000,23.72,23.74,23.72,23.74,570,0
PRIF_F.US,60,20240531,180000,23.73,23.73,23.73,23.73,100,0
PRIF_F.US,60,20240531,200000,23.73,23.73,23.73,23.73,100,0
PRIF_F.US,60,20240606,190000,23.6222,23.6222,23.6222,23.6222,160,0
PRIF_F.US,60,20240607,180000,23.64,23.64,23.64,23.64,100,0
PRIF_F.US,60,20240607,200000,23.6,23.74,23.5762,23.74,749,0
PRIF_F.US,60,20240607,210000,23.65,23.74,23.65,23.74,2384,0
PRIF_F.US,60,20240607,220000,23.74,23.7501,23.74,23.7501,450,0
PRIF_F.US,60,20240610,190000,23.7501,23.925,23.75,23.8112,1500,0
PRIF_F.US,60,20240613,220000,24,24.09,24,24.09,600,0
PRIF_F.US,60,20240614,210000,23.944,23.944,23.944,23.944,200,0
PRIF_F.US,60,20240618,220000,24.1,24.1,24.07,24.07,500,0
PRIF_F.US,60,20240620,160000,24.01,24.01,24.01,24.01,100,0
PRIF_F.US,60,20240620,220000,23.94,23.94,23.94,23.94,100,0
PRIF_F.US,60,20240621,160000,23.86,23.9353,23.63,23.63,379,0
PRIF_F.US,60,20240621,190000,23.73,23.73,23.69,23.69,400,0
PRIF_F.US,60,20240621,200000,23.7233,23.7233,23.7233,23.7233,400,0
PRIF_F.US,60,20240621,220000,23.67,23.67,23.6,23.67,300,0
PRIF_F.US,60,20240624,160000,23.76,23.76,23.66,23.66,400,0
PRIF_F.US,60,20240624,220000,23.71,23.71,23.71,23.71,100,0
PRIF_F.US,60,20240626,190000,23.71,23.71,23.7,23.7,200,0
PRIF_F.US,60,20240627,170000,23.7,23.7003,23.697,23.7,2600,0
PRIF_F.US,60,20240627,190000,23.7,23.7,23.7,23.7,1765,0
PRIF_F.US,60,20240627,210000,23.66,23.83,23.66,23.83,735,0
PRIF_F.US,60,20240628,190000,23.75,23.75,23.66,23.66,1000,0
PRIF_F.US,60,20240701,170000,23.81,23.81,23.81,23.81,480,0
PRIF_F.US,60,20240701,180000,23.8,23.8,23.8,23.8,100,0
PRIF_F.US,60,20240701,200000,23.67,23.67,23.67,23.67,1000,0
PRIF_F.US,60,20240702,180000,23.75,23.75,23.75,23.75,147,0
PRIF_F.US,60,20240702,220000,23.51,23.51,23.51,23.51,100,0
PRIF_F.US,60,20240703,170000,23.57,23.57,23.57,23.57,100,0
PRIF_F.US,60,20240705,200000,23.61,23.61,23.61,23.61,100,0
PRIF_F.US,60,20240705,210000,23.46,23.6,23.46,23.5102,300,0
PRIF_F.US,60,20240708,160000,23.61,23.61,23.61,23.61,100,0
PRIF_F.US,60,20240712,200000,23.5564,23.6543,23.5564,23.6543,1500,0
PRIF_F.US,60,20240715,220000,23.795,23.795,23.795,23.795,200,0
PRIF_F.US,60,20240716,160000,23.66,23.66,23.66,23.66,160,0
PRIF_F.US,60,20240716,220000,23.6795,23.6795,23.6795,23.6795,525,0
PRIF_F.US,60,20240717,180000,23.68,23.68,23.68,23.68,400,0
PRIF_F.US,60,20240718,190000,23.6,23.6,23.6,23.6,100,0
PRIF_F.US,60,20240722,220000,23.68,23.739,23.5,23.7389,3559,0
PRIF_F.US,60,20240724,160000,23.5547,23.64,23.5547,23.64,200,0
PRIF_F.US,60,20240724,180000,23.64,23.65,23.6085,23.65,700,0
PRIF_F.US,60,20240729,200000,23.52,23.81,23.52,23.81,320,0
PRIF_F.US,60,20240730,180000,23.81,23.81,23.5,23.5,580,0
PRIF_F.US,60,20240730,200000,23.487,23.487,23.487,23.487,300,0
PRIF_F.US,60,20240730,210000,23.5,23.57,23.5,23.57,300,0
PRIF_F.US,60,20240730,220000,23.6372,23.6372,23.6372,23.6372,425,0
PRIF_F.US,60,20240731,200000,23.63,23.63,23.63,23.63,324,0
PRIF_F.US,60,20240801,180000,23.6,23.6473,23.6,23.6473,522,0
PRIF_F.US,60,20240801,220000,23.75,23.75,23.75,23.75,100,0
PRIF_F.US,60,20240802,210000,23.55,23.7,23.55,23.7,400,0
PRIF_F.US,60,20240806,170000,23.66,23.749,23.66,23.749,340,0
PRIF_F.US,60,20240806,180000,23.75,23.75,23.75,23.75,1010,0
PRIF_F.US,60,20240808,190000,23.75,23.75,23.7485,23.75,1479,0
PRIF_F.US,60,20240808,210000,23.8,23.8,23.8,23.8,200,0
PRIF_F.US,60,20240809,170000,23.8,23.8,23.8,23.8,111,0
PRIF_F.US,60,20240809,190000,23.82,23.82,23.82,23.82,100,0
PRIF_F.US,60,20240812,180000,23.65,23.65,23.65,23.65,100,0
PRIF_F.US,60,20240812,190000,23.87,23.87,23.87,23.87,200,0
PRIF_F.US,60,20240812,220000,23.61,23.61,23.61,23.61,100,0
PRIF_F.US,60,20240815,200000,23.65,23.65,23.65,23.65,300,0
PRIF_F.US,60,20240816,160000,23.65,23.65,23.65,23.65,1266,0
PRIF_F.US,60,20240819,180000,23.67,23.67,23.65,23.65,500,0
PRIF_F.US,60,20240820,190000,23.7983,23.7999,23.7983,23.7999,1150,0
PRIF_F.US,60,20240826,160000,23.8,23.8,23.8,23.8,800,0
PRIF_F.US,60,20240826,190000,23.8001,23.875,23.8001,23.875,630,0
PRIF_F.US,60,20240826,210000,23.8,23.8,23.8,23.8,277,0
PRIF_F.US,60,20240826,220000,23.68,23.68,23.68,23.68,100,0
PRIF_F.US,60,20240828,180000,23.76,23.76,23.76,23.76,100,0
PRIF_F.US,60,20240828,190000,23.855,23.855,23.855,23.855,125,0
PRIF_F.US,60,20240828,200000,23.94,23.95,23.93,23.95,800,0
PRIF_F.US,60,20240830,220000,23.98,24,23.9,23.99,2364,0
PRIF_F.US,60,20240904,180000,24.04,24.04,24.04,24.04,300,0
PRIF_F.US,60,20240904,220000,24.26,24.26,24.26,24.26,100,0
PRIF_F.US,60,20240906,210000,24.28,24.29,24.28,24.29,400,0
PRIF_F.US,60,20240911,220000,24.11,24.11,24.11,24.11,120,0
PRIF_F.US,60,20240912,160000,23.98,23.98,23.98,23.98,290,0
PRIF_F.US,60,20240916,200000,23.8,24.15,23.78,24.15,759,0
PRIF_F.US,60,20240919,180000,24.2,24.31,24.175,24.31,867,0
PRIF_F.US,60,20240920,170000,24.31,24.31,24.28,24.28,200,0
PRIF_F.US,60,20240926,180000,24.28,24.28,24.2,24.2,500,0
PRIF_F.US,60,20240926,210000,24.025,24.025,24.025,24.025,103,0
PRIF_F.US,60,20241004,180000,24.175,24.32,24.175,24.2001,881,0
PRIF_F.US,60,20241004,210000,24.3294,24.3294,24.06,24.06,3476,0
PRIF_F.US,60,20241007,180000,24.05,24.44,24.05,24.44,600,0
PRIF_F.US,60,20241007,210000,24.24,24.25,24.23,24.25,800,0
PRIF_F.US,60,20241008,220000,24.25,24.2501,24.0316,24.0316,3270,0
PRIF_F.US,60,20241009,170000,24.0711,24.0711,24.0711,24.0711,1000,0
PRIF_F.US,60,20241010,190000,24.06,24.06,24.06,24.06,100,0
PRIF_F.US,60,20241010,210000,24.1,24.1,24.1,24.1,100,0
PRIF_F.US,60,20241011,180000,24.155,24.155,24.155,24.155,166,0
PRIF_F.US,60,20241011,190000,24.06,24.0601,24.06,24.0601,200,0
PRIF_F.US,60,20241011,200000,24.07,24.07,24.07,24.07,709,0
PRIF_F.US,60,20241014,220000,24.2,24.2645,24.2,24.2645,601,0
PRIF_F.US,60,20241015,180000,24.09,24.1064,24.08,24.1064,1332,0
PRIF_F.US,60,20241015,190000,24.1404,24.1404,24.1404,24.1404,100,0
PRIF_F.US,60,20241015,210000,24.2,24.21,24.19,24.21,800,0
PRIF_F.US,60,20241021,220000,24.26,24.2874,24.26,24.2874,820,0
PRIF_F.US,60,20241022,170000,24.2999,24.2999,24.25,24.29,400,0
PRIF_F.US,60,20241022,180000,24.29,24.3,24.29,24.3,400,0
PRIF_F.US,60,20241023,210000,24.3,24.3,24.3,24.3,400,0
PRIF_F.US,60,20241025,170000,24.3,24.3,24.3,24.3,200,0
PRIF_F.US,60,20241025,200000,24.4,24.4,24.4,24.4,800,0
PRIF_F.US,60,20241025,210000,24.47,24.47,24.47,24.47,100,0
PRIF_F.US,60,20241029,150000,24.48,24.48,24.48,24.48,100,0
PRIF_F.US,60,20241029,170000,24.4782,24.4782,24.4782,24.4782,410,0
PRIF_F.US,60,20241030,160000,24.3,24.3,24.3,24.3,100,0
PRIF_F.US,60,20241101,210000,24.3,24.3296,24.3,24.3296,1776,0
PRIF_F.US,60,20241105,180000,24.48,24.48,24.48,24.48,200,0
PRIF_F.US,60,20241105,190000,24.4799,24.4799,24.4799,24.4799,600,0
PRIF_F.US,60,20241107,180000,24.4121,24.4121,24.4121,24.4121,100,0
PRIF_F.US,60,20241108,220000,24.4464,24.4464,24.4464,24.4464,100,0
PRIF_F.US,60,20241111,180000,24.4401,24.4448,24.4,24.4,825,0
PRIF_F.US,60,20241111,190000,24.4,24.4,24.4,24.4,649,0
PRIF_F.US,60,20241112,170000,24.13,24.48,24.08,24.48,1900,0
PRIF_F.US,60,20241114,180000,24.21,24.21,24.17,24.1701,500,0
PRIF_F.US,60,20241120,170000,24.25,24.25,24.25,24.25,300,0
PRIF_F.US,60,20241121,220000,24.27,24.27,24.25,24.2501,860,0
PRIF_F.US,60,20241122,200000,24.646,24.646,24.646,24.646,200,0
PRIF_F.US,60,20241127,210000,24.25,24.35,24.25,24.26,2220,0
PRIF_F.US,60,20241202,170000,24.3733,24.3733,24.3733,24.3733,205,0
PRIF_F.US,60,20241204,160000,24.3,24.35,24.3,24.35,1300,0
PRIF_F.US,60,20241205,210000,24.5,24.51,24.5,24.51,428,0
PRIF_F.US,60,20241205,220000,24.575,24.575,24.5001,24.5001,459,0
PRIF_F.US,60,20241206,160000,24.5,24.5,24.49,24.49,570,0
PRIF_F.US,60,20241209,170000,24.5458,24.64,24.45,24.45,3260,0
PRIF_F.US,60,20241209,180000,24.45,24.54,24.45,24.54,1415,0
PRIF_F.US,60,20241209,210000,24.5326,24.5326,24.5326,24.5326,200,0
PRIF_F.US,60,20241209,220000,24.4411,24.45,24.405,24.45,5369,0
PRIF_F.US,60,20241210,160000,24.5416,24.5416,24.5,24.5,705,0
PRIF_F.US,60,20241216,170000,24.525,24.525,24.525,24.525,155,0
PRIF_F.US,60,20241216,190000,24.65,24.65,24.65,24.65,100,0
PRIF_F.US,60,20241217,180000,24.5,24.5,24.4,24.5,500,0
PRIF_F.US,60,20241217,200000,24.59,24.59,24.59,24.59,200,0
PRIF_F.US,60,20241217,220000,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,60,20241218,170000,24.4768,24.4768,24.4768,24.4768,125,0
PRIF_F.US,60,20241218,190000,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,60,20241218,200000,24.4701,24.4701,24.3947,24.3947,627,0
PRIF_F.US,60,20241218,210000,24.4,24.4,24.4,24.4,200,0
PRIF_F.US,60,20241218,220000,24.35,24.35,24.35,24.35,300,0
PRIF_F.US,60,20241219,190000,24.3,24.3,24.3,24.3,352,0
PRIF_F.US,60,20241220,200000,24.3001,24.65,24.3001,24.5,550,0
PRIF_F.US,60,20241223,160000,24.4977,24.4977,24.4977,24.4977,100,0
PRIF_F.US,60,20241223,180000,24.59,24.68,24.59,24.68,1110,0
PRIF_F.US,60,20241223,190000,24.5384,24.68,24.5384,24.68,200,0
PRIF_F.US,60,20241224,160000,24.24,24.24,24.24,24.24,300,0
PRIF_F.US,60,20241226,190000,24.2,24.21,24.2,24.2001,630,0
PRIF_F.US,60,20241226,220000,24.12,24.17,24.12,24.17,1411,0
PRIF_F.US,60,20241227,180000,24.29,24.29,24.29,24.29,106,0
PRIF_F.US,60,20241227,220000,24.36,24.36,24.36,24.36,592,0
PRIF_F.US,60,20241230,190000,24.4066,24.48,24.4066,24.48,550,0
PRIF_F.US,60,20241231,170000,24.6499,24.6499,24.6499,24.6499,104,0
PRIF_F.US,60,20241231,180000,24.41,24.41,24.41,24.41,150,0
PRIF_F.US,60,20241231,210000,24.42,24.42,24.42,24.42,100,0
PRIF_F.US,60,20250102,160000,24.41,24.41,24.41,24.41,100,0
PRIF_F.US,60,20250107,210000,24.39,24.6,24.39,24.6,667,0
PRIF_F.US,60,20250113,200000,24.3069,24.3069,24.3069,24.3069,500,0
PRIF_F.US,60,20250121,160000,24.2223,24.2223,24.2223,24.2223,500,0
PRIF_F.US,60,20250121,200000,24.42,24.42,24.42,24.42,200,0
PRIF_F.US,60,20250121,210000,24.42,24.42,24.42,24.42,127,0
PRIF_F.US,60,20250122,180000,24.44,24.44,24.42,24.42,200,0
PRIF_F.US,60,20250122,190000,24.45,24.45,24.4499,24.4499,438,0
PRIF_F.US,60,20250127,170000,24.35,24.35,24.35,24.35,235,0
PRIF_F.US,60,20250127,200000,24.35,24.35,24.35,24.35,380,0
PRIF_F.US,60,20250127,210000,24.32,24.32,24.32,24.32,102,0
PRIF_F.US,60,20250128,170000,24.38,24.38,24.38,24.38,200,0
PRIF_F.US,60,20250128,200000,24.3647,24.3647,24.3647,24.3647,124,0
PRIF_F.US,60,20250129,220000,24.4999,24.4999,24.4999,24.4999,250,0
PRIF_F.US,60,20250131,200000,24.35,24.35,24.35,24.35,128,0
PRIF_F.US,60,20250131,210000,24.42,24.42,24.41,24.41,200,0
PRIF_F.US,60,20250203,200000,24.405,24.405,24.405,24.405,100,0
PRIF_F.US,60,20250205,180000,24.4,24.4,24.4,24.4,429,0
PRIF_F.US,60,20250205,200000,24.36,24.4055,24.36,24.4055,600,0
PRIF_F.US,60,20250205,220000,24.21,24.23,24.2,24.2001,1100,0
PRIF_F.US,60,20250206,160000,24.23,24.2791,23.945,24.0388,1500,0
PRIF_F.US,60,20250206,200000,24.0601,24.28,24.0601,24.203,3692,0
PRIF_F.US,60,20250206,220000,24.3702,24.3702,24.21,24.3477,650,0
PRIF_F.US,60,20250212,190000,24,24,24,24,1200,0
PRIF_F.US,60,20250213,200000,24.075,24.075,24.075,24.075,309,0
PRIF_F.US,60,20250214,180000,24.1466,24.22,24.1466,24.1999,3890,0
PRIF_F.US,60,20250214,190000,24.21,24.21,24.2,24.2,1800,0
PRIF_F.US,60,20250214,200000,24.2,24.21,24.1999,24.2,1681,0
PRIF_F.US,60,20250214,210000,24.2,24.21,24.1838,24.2,2851,0
PRIF_F.US,60,20250214,220000,24.2,24.2,24.2,24.2,647,0
PRIF_F.US,60,20250218,160000,24.125,24.125,24.125,24.125,300,0
PRIF_F.US,60,20250219,190000,24.2,24.2,24.08,24.16,1600,0
PRIF_F.US,60,20250219,200000,24.143,24.2399,24.143,24.143,500,0
PRIF_F.US,60,20250220,210000,24.16,24.16,24.08,24.1096,5999,0
PRIF_F.US,60,20250220,220000,24.15,24.3263,24.08,24.2,8258,0
PRIF_F.US,60,20250221,170000,24.23,24.42,24.23,24.42,200,0
PRIF_F.US,60,20250221,220000,24.42,24.42,24.42,24.42,100,0
PRIF_F.US,60,20250224,180000,24.1629,24.1629,24.1629,24.1629,3000,0
PRIF_F.US,60,20250224,200000,24.3,24.38,24.3,24.38,502,0
PRIF_F.US,60,20250224,210000,24.33,24.33,24.33,24.33,200,0
PRIF_F.US,60,20250224,220000,24.38,24.38,24.38,24.38,100,0
PRIF_F.US,60,20250225,170000,24.36,24.3857,24.32,24.385,944,0
PRIF_F.US,60,20250225,180000,24.43,24.45,24.35,24.45,300,0
PRIF_F.US,60,20250225,190000,24.4499,24.4499,24.4499,24.4499,100,0
PRIF_F.US,60,20250225,200000,24.4,24.4,24.4,24.4,425,0
PRIF_F.US,60,20250226,160000,24.45,24.45,24.41,24.424,1400,0
PRIF_F.US,60,20250226,180000,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,60,20250226,190000,24.5,24.5,24.5,24.5,200,0
PRIF_F.US,60,20250226,220000,24.41,24.43,24.41,24.43,1800,0
PRIF_F.US,60,20250227,170000,24.49,24.6161,24.49,24.5333,3666,0
PRIF_F.US,60,20250227,200000,24.611,24.64,24.6,24.6,1200,0
PRIF_F.US,60,20250228,220000,24.6,24.6,24.4,24.4,835,0
PRIF_F.US,60,20250303,180000,24.45,24.45,24.45,24.45,100,0
PRIF_F.US,60,20250303,220000,24.5,24.5,24.48,24.48,602,0
PRIF_F.US,60,20250305,160000,24.6578,24.6578,24.6578,24.6578,450,0
PRIF_F.US,60,20250305,170000,24.4296,24.4296,24.4296,24.4296,500,0
PRIF_F.US,60,20250305,180000,24.4228,24.4228,24.4228,24.4228,500,0
PRIF_F.US,60,20250305,190000,24.385,24.385,24.385,24.385,500,0
PRIF_F.US,60,20250305,210000,24.4313,24.468,24.4313,24.468,1000,0
PRIF_F.US,60,20250306,200000,24.4,24.4,24.4,24.4,120,0
PRIF_F.US,60,20250306,210000,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,60,20250307,200000,24.35,24.5,24.35,24.5,1077,0
PRIF_F.US,60,20250310,180000,24.28,24.28,24.28,24.28,700,0
PRIF_F.US,60,20250310,200000,24.387,24.387,24.387,24.387,500,0
PRIF_F.US,60,20250311,150000,24.5,24.5,24.4707,24.5,1700,0
PRIF_F.US,60,20250311,160000,24.635,24.635,24.55,24.61,1300,0
PRIF_F.US,60,20250311,170000,24.6,24.6,24.6,24.6,400,0
PRIF_F.US,60,20250311,180000,24.7111,24.7111,24.7065,24.7065,300,0
PRIF_F.US,60,20250311,190000,24.69,24.7241,24.69,24.7,900,0
PRIF_F.US,60,20250311,200000,24.7249,24.7249,24.69,24.69,1353,0
PRIF_F.US,60,20250311,210000,24.67,24.67,24.67,24.67,200,0
PRIF_F.US,60,20250312,160000,24.6869,24.6869,24.6869,24.6869,100,0
PRIF_F.US,60,20250312,170000,24.9,24.9,24.9,24.9,200,0
PRIF_F.US,60,20250312,190000,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,60,20250312,200000,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,60,20250313,170000,24.9,24.9,24.9,24.9,100,0
PRIF_F.US,60,20250313,180000,24.85,24.9081,24.85,24.9081,200,0
PRIF_F.US,60,20250313,190000,24.81,24.81,24.8,24.8,600,0
PRIF_F.US,60,20250313,200000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,60,20250313,210000,24.8719,24.8719,24.8719,24.8719,100,0
PRIF_F.US,60,20250314,150000,24.75,24.75,24.75,24.75,100,0
PRIF_F.US,60,20250314,160000,24.75,24.75,24.75,24.75,1345,0
PRIF_F.US,60,20250314,180000,24.8,24.8,24.8,24.8,200,0
PRIF_F.US,60,20250314,200000,24.7,24.7,24.65,24.65,898,0
PRIF_F.US,60,20250314,210000,24.65,24.65,24.63,24.63,3756,0
PRIF_F.US,60,20250317,150000,24.79,24.79,24.6703,24.6703,200,0
PRIF_F.US,60,20250317,170000,24.7164,24.8,24.69,24.69,600,0
PRIF_F.US,60,20250317,180000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,60,20250317,190000,24.82,24.82,24.82,24.82,537,0
PRIF_F.US,60,20250318,170000,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,60,20250318,180000,24.8047,24.8222,24.8047,24.8222,652,0
PRIF_F.US,60,20250319,160000,24.76,24.76,24.76,24.76,200,0
PRIF_F.US,60,20250319,170000,24.76,24.76,24.76,24.76,1200,0
PRIF_F.US,60,20250319,210000,24.76,24.76,24.76,24.76,400,0
PRIF_F.US,60,20250320,170000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,60,20250321,180000,24.9799,24.9799,24.9799,24.9799,400,0
PRIF_F.US,60,20250321,190000,24.8,24.85,24.8,24.8,1200,0
PRIF_F.US,60,20250321,200000,24.8454,24.8454,24.833,24.833,1800,0
PRIF_F.US,60,20250324,210000,24.8,24.8,24.56,24.56,1350,0
PRIF_F.US,60,20250325,180000,24.5701,24.5702,24.57,24.5702,376,0
PRIF_F.US,60,20250325,190000,24.39,24.4,24.39,24.39,595,0
PRIF_F.US,60,20250325,200000,24.41,24.42,24.39,24.39,2600,0
PRIF_F.US,60,20250325,210000,24.39,24.39,24.39,24.39,800,0
PRIF_F.US,60,20250326,170000,24.52,24.52,24.52,24.52,100,0
PRIF_F.US,60,20250327,210000,24.45,24.6,24.4,24.4,1574,0
PRIF_F.US,60,20250328,170000,24.4,24.4,24.36,24.36,200,0
PRIF_F.US,60,20250328,180000,24.36,24.36,24.35,24.35,700,0
PRIF_F.US,60,20250328,190000,24.36,24.37,24.36,24.37,5000,0
PRIF_F.US,60,20250328,200000,24.36,24.38,24.36,24.38,1577,0
PRIF_F.US,60,20250328,210000,24.39,24.76,24.39,24.62,3415,0
PRIF_F.US,60,20250331,170000,24.685,24.685,24.5,24.5,611,0
PRIF_F.US,60,20250331,180000,24.4912,24.73,24.464,24.73,6580,0
PRIF_F.US,60,20250401,200000,24.7405,24.7405,24.7405,24.7405,116,0
PRIF_F.US,60,20250402,210000,24.75,24.84,24.75,24.84,250,0
PRIF_F.US,60,20250404,160000,24.815,24.8495,24.815,24.8495,200,0
PRIF_F.US,60,20250404,170000,24.9061,24.9061,24.9061,24.9061,200,0
PRIF_F.US,60,20250404,180000,24.815,24.815,24.7001,24.7001,650,0
PRIF_F.US,60,20250404,200000,24.71,24.71,24.7,24.71,300,0
PRIF_F.US,60,20250404,210000,24.7,24.7,24.55,24.55,850,0
PRIF_F.US,60,20250407,160000,24.4,24.4,24.4,24.4,283,0
PRIF_F.US,60,20250407,200000,24.4985,24.4985,24.4985,24.4985,100,0
PRIF_F.US,60,20250407,210000,24.4903,24.4903,24.4903,24.4903,234,0
PRIF_F.US,60,20250408,200000,24.5,24.5,24.5,24.5,200,0
PRIF_F.US,60,20250409,170000,24.56,24.56,24.5144,24.5144,700,0
PRIF_F.US,60,20250409,190000,24.545,24.5888,24.545,24.5888,600,0
PRIF_F.US,60,20250409,200000,24.56,24.56,24.56,24.56,100,0
PRIF_F.US,60,20250409,210000,24.69,24.69,24.69,24.69,100,0
PRIF_F.US,60,20250410,160000,24.41,24.519,24.41,24.519,400,0
PRIF_F.US,60,20250410,180000,24.58,24.58,24.58,24.58,100,0
PRIF_F.US,60,20250410,200000,24.51,24.51,24.51,24.51,125,0
PRIF_F.US,60,20250410,220000,24.5037,24.5037,24.5037,24.5037,700,0
PRIF_F.US,60,20250411,170000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,60,20250411,200000,24.65,24.65,24.65,24.65,500,0
PRIF_F.US,60,20250411,210000,24.65,24.8,24.4881,24.4881,3600,0
PRIF_F.US,60,20250411,220000,24.7,24.7,24.7,24.7,486,0
PRIF_F.US,60,20250414,210000,24.5746,24.5746,24.5746,24.5746,600,0
PRIF_F.US,60,20250414,220000,24.57,24.57,24.57,24.57,100,0
PRIF_F.US,60,20250415,210000,24.5,24.5,24.5,24.5,125,0
PRIF_F.US,60,20250416,170000,24.7,24.7,24.6,24.6,600,0
PRIF_F.US,60,20250416,200000,24.45,24.45,24.45,24.45,505,0
PRIF_F.US,60,20250422,220000,24.53,24.78,24.53,24.78,246,0
PRIF_F.US,60,20250423,170000,24.65,24.65,24.65,24.65,180,0
PRIF_F.US,60,20250423,200000,24.69,24.69,24.69,24.69,100,0
PRIF_F.US,60,20250425,190000,24.655,24.6713,24.655,24.6713,309,0
PRIF_F.US,60,20250428,170000,24.55,24.55,24.55,24.55,240,0
