<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,60,20240821,210000,28.805,28.805,28.805,28.805,100,0
NBET.US,60,20240822,200000,28.82,28.82,28.82,28.82,1075,0
NBET.US,60,20240823,190000,28.98,28.98,28.98,28.98,2100,0
NBET.US,60,20240827,200000,29.1,29.1,29.0999,29.0999,200,0
NBET.US,60,20240829,180000,29.24,29.24,29.23,29.23,27950,0
NBET.US,60,20240830,170000,29.3188,29.3188,29.3188,29.3188,100,0
NBET.US,60,20240904,220000,28.65,28.6501,28.65,28.6501,400,0
NBET.US,60,20240909,180000,28.5,28.5,28.31,28.35,612,0
NBET.US,60,20240909,220000,28.37,28.37,28.37,28.37,375,0
NBET.US,60,20240911,170000,28.33,28.33,28.33,28.33,100,0
NBET.US,60,20240911,210000,28.83,28.83,28.82,28.82,200,0
NBET.US,60,20240912,190000,29.049,29.049,29.049,29.049,200,0
NBET.US,60,20240913,170000,29.44,29.44,29.44,29.44,500,0
NBET.US,60,20240913,210000,29.49,29.49,29.48,29.48,200,0
NBET.US,60,20240916,200000,29.62,29.62,29.62,29.62,2500,0
NBET.US,60,20240917,190000,29.86,29.86,29.86,29.86,275,0
NBET.US,60,20240917,220000,29.79,29.79,29.79,29.79,100,0
NBET.US,60,20240919,160000,29.87,29.87,29.87,29.87,215,0
NBET.US,60,20240924,220000,30.14,30.6999,30.14,30.6999,610,0
NBET.US,60,20240925,190000,30.7048,30.7048,30.7048,30.7048,165,0
NBET.US,60,20240926,200000,30.8299,30.83,30.8299,30.83,648,0
NBET.US,60,20240927,170000,30.79,30.7901,30.79,30.7901,200,0
NBET.US,60,20240930,210000,30.67,30.67,30.67,30.67,200,0
NBET.US,60,20241001,220000,30.69,30.69,30.69,30.69,175,0
NBET.US,60,20241003,210000,30.5,30.5,30.5,30.5,400,0
NBET.US,60,20241004,180000,30.6401,30.6401,30.6401,30.6401,183,0
NBET.US,60,20241004,210000,30.67,30.67,30.67,30.67,121,0
NBET.US,60,20241007,170000,30.729,30.729,30.71,30.71,250,0
NBET.US,60,20241007,180000,30.77,30.77,30.7271,30.7271,500,0
NBET.US,60,20241008,220000,30.72,30.72,30.7,30.7,525,0
NBET.US,60,20241009,170000,30.62,30.62,30.62,30.62,500,0
NBET.US,60,20241009,210000,30.7,30.7,30.7,30.7,425,0
NBET.US,60,20241010,220000,30.7678,30.7678,30.42,30.42,325,0
NBET.US,60,20241011,190000,30.63,30.63,30.63,30.63,4875,0
NBET.US,60,20241011,220000,30.73,30.73,30.73,30.73,300,0
NBET.US,60,20241014,200000,30.94,30.94,30.94,30.94,275,0
NBET.US,60,20241014,210000,30.95,30.95,30.95,30.95,850,0
NBET.US,60,20241015,220000,30.67,30.67,30.67,30.67,1000,0
NBET.US,60,20241016,180000,30.87,30.87,30.87,30.87,800,0
NBET.US,60,20241016,220000,31.05,31.05,31.05,31.05,1650,0
NBET.US,60,20241017,190000,31.1701,31.1701,31.1701,31.1701,113,0
NBET.US,60,20241022,220000,30.78,30.78,30.76,30.76,1210,0
NBET.US,60,20241023,160000,30.66,30.66,30.66,30.66,596390,0
NBET.US,60,20241023,170000,30.65,30.65,30.63,30.63,500,0
NBET.US,60,20241023,180000,30.62,30.62,30.51,30.53,925,0
NBET.US,60,20241023,190000,30.52,30.565,30.49,30.53,1065,0
NBET.US,60,20241023,200000,30.5,30.5,30.4,30.4,1000,0
NBET.US,60,20241023,210000,30.37,30.44,30.34,30.44,900,0
NBET.US,60,20241023,220000,30.43,30.5,30.43,30.48,2300,0
NBET.US,60,20241031,170000,30.68,30.68,30.6799,30.6799,340,0
NBET.US,60,20241101,200000,30.47,30.47,30.47,30.47,400,0
NBET.US,60,20241101,210000,30.2715,30.2715,30.2715,30.2715,165,0
NBET.US,60,20241104,160000,30.75,30.75,30.75,30.75,100,0
NBET.US,60,20241104,170000,30.62,30.62,30.6199,30.6199,2000,0
NBET.US,60,20241104,180000,30.62,30.62,30.62,30.62,1200,0
NBET.US,60,20241104,200000,30.56,30.56,30.5599,30.5599,200,0
NBET.US,60,20241104,210000,30.6,30.6,30.6,30.6,240,0
NBET.US,60,20241104,220000,30.6799,30.6799,30.645,30.645,980,0
NBET.US,60,20241106,180000,31.61,31.61,31.5672,31.5672,200,0
NBET.US,60,20241107,200000,31.7525,32.1097,31.7525,32.1097,783,0
NBET.US,60,20241107,210000,32.01,32.01,32.01,32.01,200,0
NBET.US,60,20241107,220000,32.12,32.12,32.12,32.12,200,0
NBET.US,60,20241108,160000,32.0762,32.0762,32.075,32.075,1200,0
NBET.US,60,20241108,220000,32.3089,32.3089,32.3089,32.3089,100,0
NBET.US,60,20241111,170000,32.63,32.63,32.6287,32.6287,200,0
NBET.US,60,20241111,180000,32.615,32.615,32.615,32.615,100,0
NBET.US,60,20241111,220000,32.661,32.661,32.661,32.661,135,0
NBET.US,60,20241112,170000,32.6,32.6,32.6,32.6,768,0
NBET.US,60,20241113,160000,32.34,32.34,32.34,32.34,100,0
NBET.US,60,20241115,220000,32.6127,32.6127,32.6127,32.6127,120,0
NBET.US,60,20241119,180000,33.2192,33.2192,33.2192,33.2192,102,0
NBET.US,60,20241119,190000,33.21,33.2101,33.21,33.2101,200,0
NBET.US,60,20241119,200000,33.22,33.22,33.22,33.22,200,0
NBET.US,60,20241120,160000,33.5697,33.57,33.56,33.5697,3700,0
NBET.US,60,20241120,170000,33.55,33.55,33.55,33.55,993,0
NBET.US,60,20241120,190000,33.54,33.54,33.52,33.52,4900,0
NBET.US,60,20241120,200000,33.488,33.488,33.488,33.488,100,0
NBET.US,60,20241120,220000,33.561105,33.561105,33.56,33.56,248,0
NBET.US,60,20241121,170000,34.0381,34.0381,34.0381,34.0381,200,0
NBET.US,60,20241121,180000,34.22,34.22,34.22,34.22,300,0
NBET.US,60,20241121,190000,34.2362,34.24,34.2362,34.24,215,0
NBET.US,60,20241122,160000,34.4,34.52,34.4,34.5,700,0
NBET.US,60,20241122,170000,34.43,34.43,34.38,34.3801,300,0
NBET.US,60,20241122,180000,34.3129,34.36,34.3129,34.3599,1050,0
NBET.US,60,20241125,170000,34.3101,34.3101,34.31,34.31,1282,0
NBET.US,60,20241125,180000,33.998019,33.998019,33.998019,33.998019,150,0
NBET.US,60,20241125,200000,34,34,34,34,200,0
NBET.US,60,20241126,170000,33.9901,33.9901,33.9901,33.9901,100,0
NBET.US,60,20241126,180000,33.98,33.9801,33.98,33.9801,204,0
NBET.US,60,20241126,200000,34.02,34.0798,34.02,34.0798,647,0
NBET.US,60,20241127,220000,34.33,34.33,34.2801,34.2801,1009,0
NBET.US,60,20241129,180000,34.6,34.6001,34.6,34.6001,600,0
NBET.US,60,20241202,170000,33.93,33.93,33.93,33.93,150,0
NBET.US,60,20241202,210000,33.86,33.86,33.86,33.86,495,0
NBET.US,60,20241202,220000,33.8508,33.8508,33.8508,33.8508,276,0
NBET.US,60,20241203,180000,33.87,33.87,33.87,33.87,141,0
NBET.US,60,20241203,200000,33.9526,33.9526,33.9526,33.9526,125,0
NBET.US,60,20241204,170000,33.77,33.77,33.77,33.77,100,0
NBET.US,60,20241204,190000,33.491,33.491,33.491,33.491,170,0
NBET.US,60,20241205,160000,33.59,33.5901,33.59,33.5901,200,0
NBET.US,60,20241205,170000,33.68,33.68,33.68,33.68,221,0
NBET.US,60,20241205,220000,33.88,33.88,33.88,33.88,1730,0
NBET.US,60,20241206,200000,33.4686,33.4899,33.41,33.4899,394,0
NBET.US,60,20241209,180000,33.17,33.17,33.17,33.17,150,0
NBET.US,60,20241209,220000,32.87,32.8701,32.83,32.85,4463,0
NBET.US,60,20241210,160000,32.765,32.765,32.765,32.765,250,0
NBET.US,60,20241210,220000,32.7,32.7,32.7,32.7,250,0
NBET.US,60,20241211,160000,32.76,32.76,32.76,32.76,100,0
NBET.US,60,20241211,170000,32.82,32.85,32.82,32.8494,700,0
NBET.US,60,20241211,200000,32.89,32.89,32.89,32.89,183,0
NBET.US,60,20241211,210000,33.04,33.04,33.04,33.04,105,0
NBET.US,60,20241212,180000,33.02,33.0201,33.02,33.0201,300,0
NBET.US,60,20241213,190000,32.84,32.84,32.8399,32.8399,650,0
NBET.US,60,20241216,220000,32.5,32.5,32.5,32.5,245,0
NBET.US,60,20241217,160000,32.25,32.25,32.25,32.25,650,0
NBET.US,60,20241217,170000,32.0999,32.0999,32.0999,32.0999,136,0
NBET.US,60,20241219,200000,30.69,30.6901,30.69,30.6901,1398,0
NBET.US,60,20241220,170000,30.92,30.92,30.92,30.92,606,0
NBET.US,60,20241220,220000,31.07,31.07,31.07,31.07,564,0
NBET.US,60,20241227,160000,31.59,31.5901,31.59,31.5901,200,0
NBET.US,60,20241227,180000,31.53,31.53,31.5299,31.5299,200,0
NBET.US,60,20241231,200000,31.8,31.8,31.8,31.8,262,0
NBET.US,60,20250102,170000,32.14,32.21,32.1399,32.21,1548,0
NBET.US,60,20250102,200000,32,32,32,32,136,0
NBET.US,60,20250102,220000,32.1,32.23,32.0999,32.23,758,0
NBET.US,60,20250103,170000,32.51,32.51,32.484,32.484,400,0
NBET.US,60,20250103,200000,32.39,32.39,32.39,32.39,1000,0
NBET.US,60,20250103,210000,32.35,32.35,32.35,32.35,100,0
NBET.US,60,20250103,220000,32.38,32.39,32.36,32.39,488,0
NBET.US,60,20250106,160000,32.545,32.545,32.545,32.545,211,0
NBET.US,60,20250106,170000,32.6,32.6,32.55,32.55,247,0
NBET.US,60,20250106,210000,32.37,32.37,32.36,32.36,23242,0
NBET.US,60,20250106,220000,32.36,32.36,32.32,32.32,19600,0
NBET.US,60,20250107,170000,32.475,32.475,32.475,32.475,464,0
NBET.US,60,20250108,180000,32.46,32.46,32.43,32.43,310,0
NBET.US,60,20250108,210000,32.4701,32.53,32.4701,32.53,307,0
NBET.US,60,20250110,220000,32.68,32.68,32.42,32.42,702,0
NBET.US,60,20250113,170000,32.61,32.61,32.61,32.61,43150,0
NBET.US,60,20250114,180000,32.57,33.124852,32.57,33.124852,566,0
NBET.US,60,20250115,200000,33.675,33.6801,33.675,33.6801,295,0
NBET.US,60,20250115,220000,33.785,33.785,33.6301,33.6301,394,0
NBET.US,60,20250116,180000,34.0301,34.1386,34.0301,34.1386,393,0
NBET.US,60,20250116,200000,34.16,34.16,34.1599,34.1599,350,0
NBET.US,60,20250116,210000,34.25,34.25,34.25,34.25,147,0
NBET.US,60,20250117,170000,34.3275,34.3275,34.3275,34.3275,300,0
NBET.US,60,20250117,180000,34.37,34.37,34.37,34.37,199,0
NBET.US,60,20250117,190000,34.46,34.46,34.46,34.46,100,0
NBET.US,60,20250117,210000,34.33,34.33,34.33,34.33,725,0
NBET.US,60,20250117,220000,34.33,34.33,34.33,34.33,125,0
NBET.US,60,20250121,160000,34.44,34.44,34.4399,34.4399,200,0
NBET.US,60,20250121,210000,34.6699,34.6699,34.6699,34.6699,150,0
NBET.US,60,20250122,180000,34.39,34.39,34.3899,34.3899,300,0
NBET.US,60,20250122,190000,34.2898,34.2898,34.2898,34.2898,600,0
NBET.US,60,20250122,220000,34.16,34.16,34.05,34.05,800,0
NBET.US,60,20250123,160000,34.15,34.15,34.1025,34.1025,700,0
NBET.US,60,20250123,170000,34.21,34.21,34.21,34.21,250,0
NBET.US,60,20250123,180000,34,34,34,34,2000,0
NBET.US,60,20250123,190000,34.05,34.05,34.05,34.05,100,0
NBET.US,60,20250123,200000,34.1785,34.1785,34.1785,34.1785,250,0
NBET.US,60,20250123,210000,34.1894,34.1894,34.1894,34.1894,155,0
NBET.US,60,20250127,160000,33.0411,33.0411,33.0411,33.0411,250,0
NBET.US,60,20250127,170000,32.91,33.09,32.867,33.0899,1994,0
NBET.US,60,20250127,180000,33.05,33.05,32.85,32.85,1100,0
NBET.US,60,20250127,190000,32.73,32.73,32.6615,32.6615,300,0
NBET.US,60,20250127,200000,32.64,32.67,32.64,32.6699,2755,0
NBET.US,60,20250127,210000,32.77,32.8001,32.77,32.8001,1475,0
NBET.US,60,20250127,220000,32.7,32.7984,32.7,32.7885,922,0
NBET.US,60,20250128,160000,32.739,32.739,32.728,32.728,1250,0
NBET.US,60,20250128,180000,32.8531,32.8531,32.75,32.76,1555,0
NBET.US,60,20250128,200000,32.789,32.789,32.789,32.789,485,0
NBET.US,60,20250128,210000,32.81,32.81,32.81,32.81,180,0
NBET.US,60,20250129,190000,33.26,33.26,33.2267,33.2373,1890,0
NBET.US,60,20250129,200000,33.23,33.23,33.1907,33.1907,1050,0
NBET.US,60,20250129,210000,33.08,33.24,33.079,33.225,1060,0
NBET.US,60,20250129,220000,33.19,33.28,33.19,33.2099,6917,0
NBET.US,60,20250130,190000,33.51,33.51,33.51,33.51,596,0
NBET.US,60,20250130,210000,33.64,33.64,33.64,33.64,100,0
NBET.US,60,20250131,160000,33.65,33.65,33.65,33.65,200,0
NBET.US,60,20250131,190000,33.4182,33.4182,33.4182,33.4182,107,0
NBET.US,60,20250131,200000,33.23,33.23,33.23,33.23,1730,0
NBET.US,60,20250131,210000,33.149,33.149,33.125,33.125,1900,0
NBET.US,60,20250131,220000,33.015,33.015,33.015,33.015,100,0
NBET.US,60,20250203,160000,32.86,32.86,32.86,32.86,100,0
NBET.US,60,20250203,180000,33.35,33.35,33.35,33.35,125,0
NBET.US,60,20250203,190000,33.36,33.36,33.3183,33.3183,455,0
NBET.US,60,20250203,200000,33.2488,33.3001,33.2488,33.3,450,0
NBET.US,60,20250203,210000,33.385,33.48,33.385,33.45,1318,0
NBET.US,60,20250203,220000,33.37,33.37,33.27,33.27,206,0
NBET.US,60,20250204,160000,33.05,33.05,33.05,33.05,100,0
NBET.US,60,20250204,170000,33.3,33.3,33.3,33.3,151,0
NBET.US,60,20250204,180000,33.32,33.32,33.3199,33.3199,4800,0
NBET.US,60,20250205,160000,33.47,33.47,33.47,33.47,10922,0
NBET.US,60,20250205,170000,33.66,33.66,33.63,33.63,365,0
NBET.US,60,20250205,180000,33.67,33.67,33.6699,33.6699,360,0
NBET.US,60,20250206,160000,33.76,33.76,33.76,33.76,100,0
NBET.US,60,20250206,180000,33.27,33.35,33.27,33.35,2668,0
NBET.US,60,20250206,190000,33.291,33.291,33.291,33.291,1500,0
NBET.US,60,20250206,200000,33.169,33.169,33.169,33.169,160,0
NBET.US,60,20250210,180000,33.0691,33.52,32.89,33.5038,3520,0
NBET.US,60,20250210,210000,33.63,33.63,33.6,33.616,2705,0
NBET.US,60,20250212,160000,33.12,33.12,33.12,33.12,100,0
NBET.US,60,20250212,210000,32.84,32.909,32.84,32.88,1585,0
NBET.US,60,20250212,220000,32.83,32.9084,32.83,32.9084,974,0
NBET.US,60,20250213,180000,32.97,32.97,32.97,32.97,421,0
NBET.US,60,20250213,220000,33.45,33.45,33.41,33.41,4400,0
NBET.US,60,20250214,180000,33.6,33.6387,33.6,33.6387,550,0
NBET.US,60,20250214,190000,33.6233,33.6233,33.6,33.6,233,0
NBET.US,60,20250214,210000,33.53,33.53,33.53,33.53,100,0
NBET.US,60,20250218,170000,33.649,33.649,33.649,33.649,165,0
NBET.US,60,20250218,200000,33.81,33.82,33.81,33.82,2925,0
NBET.US,60,20250218,210000,33.879,33.879,33.85,33.85,988,0
NBET.US,60,20250218,220000,33.83,33.83,33.83,33.83,1180,0
NBET.US,60,20250219,200000,33.9,33.9,33.8999,33.8999,300,0
NBET.US,60,20250220,190000,33.679,33.679,33.65,33.65,246,0
NBET.US,60,20250220,200000,33.71,33.71,33.71,33.71,200,0
NBET.US,60,20250220,210000,33.76,33.8299,33.76,33.8299,400,0
NBET.US,60,20250220,220000,33.91,34,33.91,33.95,1460,0
NBET.US,60,20250221,170000,33.81,33.81,33.77,33.77,1900,0
NBET.US,60,20250221,200000,33.4405,33.4405,33.4405,33.4405,595,0
NBET.US,60,20250221,210000,33.41,33.41,33.41,33.41,100,0
NBET.US,60,20250224,160000,33.149,33.149,33.1298,33.1298,300,0
NBET.US,60,20250224,200000,33.42,33.42,33.42,33.42,100,0
NBET.US,60,20250224,220000,33.3,33.32,33.2,33.2,1915,0
NBET.US,60,20250225,160000,32.7,32.7,32.7,32.7,100,0
NBET.US,60,20250225,170000,32.26,32.26,32.26,32.26,100,0
NBET.US,60,20250225,190000,32.36,32.36,32.36,32.36,100,0
NBET.US,60,20250225,200000,32.67,32.69,32.67,32.69,2070,0
NBET.US,60,20250225,210000,32.63,32.71,32.6299,32.71,1680,0
NBET.US,60,20250225,220000,32.77,32.77,32.645,32.645,883,0
NBET.US,60,20250226,170000,32.94,32.94,32.922,32.922,212,0
NBET.US,60,20250226,180000,32.8,32.8,32.8,32.8,213,0
NBET.US,60,20250227,210000,32.58,32.58,32.58,32.58,314,0
NBET.US,60,20250227,220000,32.5307,32.5307,32.49,32.49,1065,0
NBET.US,60,20250228,160000,32.69,32.69,32.69,32.69,100,0
NBET.US,60,20250228,170000,32.78,32.91,32.78,32.91,250,0
NBET.US,60,20250228,180000,32.79,32.809,32.79,32.7965,1300,0
NBET.US,60,20250228,210000,33,33,33,33,675,0
NBET.US,60,20250228,220000,33.0377,33.14,33.0377,33.14,940,0
NBET.US,60,20250303,170000,33.12,33.13,33.12,33.13,500,0
NBET.US,60,20250303,190000,33.26,33.26,33.26,33.26,100,0
NBET.US,60,20250303,200000,33.115,33.115,32.62,32.72,513,0
NBET.US,60,20250303,210000,32.7,32.71,32.7,32.71,3300,0
NBET.US,60,20250303,220000,32.37,32.49,32.32,32.49,1013,0
NBET.US,60,20250304,170000,31.695,31.695,31.585,31.585,300,0
NBET.US,60,20250304,180000,31.7728,31.85,31.7728,31.85,1063,0
NBET.US,60,20250304,190000,32.06,32.075,32.06,32.075,246,0
NBET.US,60,20250304,200000,32.1299,32.16,32.1299,32.16,602,0
NBET.US,60,20250304,220000,32.3005,32.3005,32.3005,32.3005,150,0
NBET.US,60,20250305,160000,31.78,31.78,31.66,31.66,200,0
NBET.US,60,20250306,200000,31.24,31.24,31.24,31.24,112,0
NBET.US,60,20250306,220000,31.17,31.17,31.17,31.17,160,0
NBET.US,60,20250307,170000,31.34,31.34,31.34,31.34,135,0
NBET.US,60,20250307,180000,31,31.08,31,31.08,500,0
NBET.US,60,20250307,190000,31.09,31.3,31.09,31.3,200,0
NBET.US,60,20250307,200000,31.384384,31.384384,31.384384,31.384384,105,0
NBET.US,60,20250310,150000,31.47,31.47,31.47,31.47,100,0
NBET.US,60,20250311,160000,31.42,31.93,31.42,31.93,300,0
NBET.US,60,20250311,180000,31.7,31.7,31.67,31.67,630,0
NBET.US,60,20250312,210000,31.96,32.3794,31.96,32.3794,1509,0
NBET.US,60,20250313,190000,32.02,32.02,31.8801,31.8801,250,0
NBET.US,60,20250313,200000,31.94,31.94,31.94,31.94,310,0
NBET.US,60,20250313,210000,31.9537,31.9537,31.8366,31.8366,523,0
NBET.US,60,20250314,160000,32.41,32.6,32.41,32.5837,2100,0
NBET.US,60,20250314,190000,32.7491,32.76,32.73,32.73,4617,0
NBET.US,60,20250314,200000,32.73,32.73,32.72,32.72,300,0
NBET.US,60,20250314,210000,32.74,32.74,32.68,32.68,93928,0
NBET.US,60,20250317,150000,33.08,33.08,33.08,33.08,100,0
NBET.US,60,20250317,160000,33.08,33.08,33.08,33.08,100,0
NBET.US,60,20250317,180000,33.33,33.33,33.25,33.259,1696,0
NBET.US,60,20250317,210000,33.42,33.42,33.42,33.42,690,0
NBET.US,60,20250318,180000,33.4393,33.4393,33.395,33.395,1026,0
NBET.US,60,20250318,190000,33.26,33.26,33.26,33.26,161,0
NBET.US,60,20250318,210000,33.3293,33.3293,33.3293,33.3293,180,0
NBET.US,60,20250319,170000,33.56,33.6,33.51,33.51,12370,0
NBET.US,60,20250319,190000,33.63,33.64,33.6032,33.6032,2000,0
NBET.US,60,20250319,200000,33.48,33.6163,33.48,33.6163,416,0
NBET.US,60,20250319,210000,33.72,33.72,33.72,33.72,192,0
NBET.US,60,20250320,180000,33.75,33.7729,33.73,33.7729,881,0
NBET.US,60,20250321,200000,33.33,33.33,33.33,33.33,100,0
NBET.US,60,20250321,210000,33.245,33.3413,33.2278,33.33,3978,0
NBET.US,60,20250325,180000,33.7394,33.7394,33.7394,33.7394,205,0
NBET.US,60,20250325,190000,33.7032,33.7032,33.7032,33.7032,205,0
NBET.US,60,20250327,160000,33.55,33.55,33.55,33.55,348,0
NBET.US,60,20250327,170000,33.52,33.52,33.509,33.5123,1774,0
NBET.US,60,20250327,180000,33.55,33.55,33.4638,33.4638,129679,0
NBET.US,60,20250327,190000,33.48,33.48,33.48,33.48,174,0
NBET.US,60,20250327,200000,33.35,33.35,33.32,33.32,200,0
NBET.US,60,20250327,210000,33.32,33.44,33.32,33.42,2403,0
NBET.US,60,20250328,160000,33.3281,33.3281,33.3281,33.3281,435,0
NBET.US,60,20250328,180000,33.265,33.265,33.24,33.24,310,0
NBET.US,60,20250328,210000,33.34,33.38,33.34,33.38,200,0
NBET.US,60,20250331,190000,33.48,33.48,33.48,33.48,100,0
NBET.US,60,20250331,220000,33.51,33.5895,33.48,33.48,1015,0
NBET.US,60,20250401,200000,33.6201,33.6201,33.62,33.62,294,0
NBET.US,60,20250401,220000,33.7,33.72,33.7,33.72,454,0
NBET.US,60,20250402,160000,33.65,33.65,33.6499,33.6499,262,0
NBET.US,60,20250402,200000,34.07,34.07,34.07,34.07,100,0
NBET.US,60,20250403,170000,32.85,32.85,32.81,32.81,1150,0
NBET.US,60,20250403,190000,32.79,32.79,32.75,32.75,609,0
NBET.US,60,20250403,210000,32.49,32.49,32.4699,32.4699,405,0
NBET.US,60,20250403,220000,32.33,32.33,32.28,32.28,2000,0
NBET.US,60,20250404,170000,30.05,30.05,30.05,30.05,361,0
NBET.US,60,20250404,220000,29.21,29.21,29.21,29.21,100,0
NBET.US,60,20250407,190000,28.6901,28.6901,28.6901,28.6901,108,0
NBET.US,60,20250408,170000,29.7299,29.7299,29.69,29.69,578,0
NBET.US,60,20250408,190000,29.5045,29.5045,29.45,29.45,450,0
NBET.US,60,20250409,170000,27.82,27.82,27.68,27.68,507,0
NBET.US,60,20250409,190000,27.77,27.77,27.7699,27.7699,1942,0
NBET.US,60,20250410,170000,29.29,29.29,29.29,29.29,200,0
NBET.US,60,20250410,190000,28.74,28.74,28.67,28.67,300,0
NBET.US,60,20250410,200000,29.06,29.06,29.06,29.06,100,0
NBET.US,60,20250410,210000,29.03,29.16,29.03,29.14,1006,0
NBET.US,60,20250410,220000,28.9932,28.9932,28.9932,28.9932,100,0
NBET.US,60,20250411,170000,28.91,28.91,28.91,28.91,100,0
NBET.US,60,20250411,210000,29.4601,29.4601,29.4601,29.4601,101,0
NBET.US,60,20250414,200000,30.02,30.06,30.02,30.06,700,0
NBET.US,60,20250414,220000,30.136,30.136,30,30,1249,0
NBET.US,60,20250415,160000,30.33,30.33,30.33,30.33,200,0
NBET.US,60,20250416,170000,30.76,30.76,30.75,30.75,500,0
NBET.US,60,20250416,190000,30.81,30.81,30.76,30.76,200,0
NBET.US,60,20250417,170000,30.99,30.99,30.91,30.91,200,0
NBET.US,60,20250417,210000,31.24,31.24,31.21,31.21,677,0
NBET.US,60,20250421,160000,30.311,30.311,30.311,30.311,206,0
NBET.US,60,20250421,200000,29.6,29.6,29.6,29.6,270,0
NBET.US,60,20250422,170000,30.25,30.25,30.25,30.25,1999,0
