<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP-A.US,60,20240802,220000,54.81,54.81,54.81,54.81,100,0
TAP-A.US,60,20240806,170000,56,57,56,57,200,0
TAP-A.US,60,20240806,220000,58,58,58,58,100,0
TAP-A.US,60,20240827,200000,54.51,55.01,54.51,55.01,300,0
TAP-A.US,60,20240827,210000,56,56,56,56,100,0
TAP-A.US,60,20240830,220000,55.5,56.5,54.99,55.78,2275,0
TAP-A.US,60,20240903,180000,55.77,58.79,55.77,58.79,1052,0
TAP-A.US,60,20240903,190000,58.05,58.05,58,58,200,0
TAP-A.US,60,20240904,160000,58.4,58.4,58.4,58.4,106,0
TAP-A.US,60,20240916,170000,56.99,57.19,56.99,57.19,200,0
TAP-A.US,60,20240916,180000,58.7,58.7,58.7,58.7,100,0
TAP-A.US,60,20240917,170000,57.6,58,57.6,58,300,0
TAP-A.US,60,20240917,190000,57.6,57.6,57.6,57.6,300,0
TAP-A.US,60,20240919,220000,57,57,57,57,100,0
TAP-A.US,60,20240920,200000,57,58.2,56.98,58.2,600,0
TAP-A.US,60,20240920,210000,58,58,58,58,200,0
TAP-A.US,60,20240923,200000,57.35,57.4,57.35,57.4,200,0
TAP-A.US,60,20240924,220000,58.26,58.26,58.26,58.26,100,0
TAP-A.US,60,20240930,170000,58.26,58.26,58.26,58.26,425,0
TAP-A.US,60,20241008,180000,56.01,59,56.01,58.3,1330,0
TAP-A.US,60,20241008,190000,57.7,58,57.5,57.5,400,0
TAP-A.US,60,20241101,170000,58.21,58.21,57.98,57.98,920,0
TAP-A.US,60,20241101,210000,58.69,58.69,58.69,58.69,300,0
TAP-A.US,60,20241108,160000,60,60,59.76,60,400,0
TAP-A.US,60,20241211,180000,61.76,61.76,61.76,61.76,100,0
TAP-A.US,60,20241227,170000,57.76,58.02,56.56,56.56,1351,0
TAP-A.US,60,20241227,180000,58.44,59.49,58.44,59.24,600,0
TAP-A.US,60,20241230,190000,58.99,58.99,57.26,57.26,600,0
TAP-A.US,60,20250102,210000,57,58.0517,56.7,56.95,1846,0
TAP-A.US,60,20250103,160000,56.25,56.25,56.25,56.25,400,0
TAP-A.US,60,20250103,170000,57.55,57.55,57.55,57.55,100,0
TAP-A.US,60,20250121,180000,55.01,55.01,53.86,53.86,400,0
TAP-A.US,60,20250122,210000,58.1099,58.1099,58.1099,58.1099,100,0
TAP-A.US,60,20250207,220000,57.81,57.81,57.81,57.81,100,0
TAP-A.US,60,20250211,170000,54.5,54.5,54.5,54.5,142,0
TAP-A.US,60,20250211,210000,57.79,57.79,57.79,57.79,262,0
TAP-A.US,60,20250212,190000,54,54,54,54,440,0
TAP-A.US,60,20250213,170000,56.01,57.49,56.01,57.49,1199,0
TAP-A.US,60,20250213,180000,56.01,56.01,56.01,56.01,299,0
TAP-A.US,60,20250213,210000,58.11,58.11,58.11,58.11,734,0
TAP-A.US,60,20250214,160000,60,61.76,60,61.76,200,0
TAP-A.US,60,20250224,200000,60.25,60.25,60.25,60.25,306,0
TAP-A.US,60,20250304,220000,60.75,60.75,60.75,60.75,100,0
TAP-A.US,60,20250327,180000,65.82,65.82,65.82,65.82,100,0
TAP-A.US,60,20250328,190000,59.24,59.24,59.24,59.24,100,0
TAP-A.US,60,20250523,180000,55.6,55.6,55.6,55.6,100,0
TAP-A.US,60,20250528,170000,53.01,53.01,53.01,53.01,100,0
TAP-A.US,60,20250528,180000,48.56,48.56,48.56,48.56,103,0
TAP-A.US,60,20250528,210000,53.42,53.42,53.42,53.42,100,0
TAP-A.US,60,20250530,180000,54.99,54.99,54.99,54.99,100,0
TAP-A.US,60,20250613,160000,59.9,59.9,54.22,54.22,620,0
TAP-A.US,60,20250618,210000,54.06,54.06,52,52,200,0
TAP-A.US,60,20250708,170000,50.33,50.33,50.33,50.33,100,0
TAP-A.US,60,20250708,220000,53.9,53.9,53.9,53.9,100,0
TAP-A.US,60,20250711,200000,53.99,53.99,53.99,53.99,100,0
TAP-A.US,60,20250711,220000,52.5,54.78,52.5,54.78,500,0
