<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,60,20240426,160000,166.11,169.81,166.11,169.81,24891,0
OC.US,60,20240426,170000,169.675,170.53,169.09,169.715,37877,0
OC.US,60,20240426,180000,169.69,170,168.29,168.36,13125,0
OC.US,60,20240426,190000,168.4,169.26,168.09,169.26,13292,0
OC.US,60,20240426,200000,169.3,169.615,168.985,169.61,12397,0
OC.US,60,20240426,210000,169.52,169.62,169.1,169.62,12519,0
OC.US,60,20240426,220000,169.56,169.575,168.42,168.5,178324,0
OC.US,60,20240429,160000,169.24,172.14,169.24,171.22,16554,0
OC.US,60,20240429,170000,171.27,172.24,171.14,172.165,51439,0
OC.US,60,20240429,180000,172.12,172.68,172.07,172.335,22114,0
OC.US,60,20240429,190000,172.27,172.3,171.8,171.98,24211,0
OC.US,60,20240429,200000,171.97,172.3,171.23,171.23,12997,0
OC.US,60,20240429,210000,171.29,171.47,170.55,170.57,53469,0
OC.US,60,20240429,220000,170.45,172.025,169.695,171.68,389565,0
OC.US,60,20240430,160000,170.22,172.15,169.8,171.32,10449,0
OC.US,60,20240430,170000,171.57,171.57,170.305,170.85,15681,0
OC.US,60,20240430,180000,171.0099,171.0099,169.365,169.5663,19355,0
OC.US,60,20240430,190000,169.63,169.89,169.125,169.27,8514,0
OC.US,60,20240430,200000,169.19,169.19,168.42,168.885,12989,0
OC.US,60,20240430,210000,168.93,169.32,168.3,168.73,21467,0
OC.US,60,20240430,220000,168.75,169.04,168.15,168.21,185329,0
OC.US,60,20240501,160000,167.74,168.14,166.905,167.575,14427,0
OC.US,60,20240501,170000,167.81,168.275,166.61,167.025,17092,0
OC.US,60,20240501,180000,166.79,167.185,166.345,166.91,10705,0
OC.US,60,20240501,190000,166.76,167.66,166.7505,167.4,14372,0
OC.US,60,20240501,200000,167.27,167.86,166.75,167.721,24371,0
OC.US,60,20240501,210000,167.57,171.78,167.34,171.45,45750,0
OC.US,60,20240501,220000,171.62,172.32,168.04,168.08,230230,0
OC.US,60,20240502,160000,170.81,170.81,168.76,169.21,33348,0
OC.US,60,20240502,170000,168.66,170.34,168.27,170,50445,0
OC.US,60,20240502,180000,170,170.62,169.68,170.54,37126,0
OC.US,60,20240502,190000,170.5,170.6682,170.04,170.655,33356,0
OC.US,60,20240502,200000,170.625,171.42,170.48,171.035,15990,0
OC.US,60,20240502,210000,170.96,172.17,170.945,171.97,34304,0
OC.US,60,20240502,220000,172.07,173.33,171.63,173.14,351666,0
OC.US,60,20240507,160000,176.03,176.6799,175.01,176.6799,23813,0
OC.US,60,20240507,170000,176.47,176.63,174.965,175.53,30305,0
OC.US,60,20240507,180000,175.6,176.02,174.91,175.485,31683,0
OC.US,60,20240507,190000,175.485,175.485,174.65,174.75,32241,0
OC.US,60,20240507,200000,175.0449,175.23,174.72,175.045,16922,0
OC.US,60,20240507,210000,175.13,175.975,175.13,175.81,31815,0
OC.US,60,20240507,220000,175.815,176.84,174.8,175.08,394514,0
OC.US,60,20240508,160000,174.36,174.86,173.79,174.3579,15383,0
OC.US,60,20240508,170000,174.53,175.285,174.16,174.59,27286,0
OC.US,60,20240508,180000,174.6,175.08,174.42,174.62,18769,0
OC.US,60,20240508,190000,174.47,175.39,173.65,175.255,34284,0
OC.US,60,20240508,200000,175.39,176.55,175.09,176.55,31695,0
OC.US,60,20240508,210000,176.54,176.995,175.355,175.55,28433,0
OC.US,60,20240508,220000,175.46,175.76,174.53,174.63,219986,0
OC.US,60,20240509,160000,175.06,176.405,174.77,176.405,8407,0
OC.US,60,20240509,170000,176.44,177.51,176.163,177.16,16012,0
OC.US,60,20240509,180000,177.325,177.728,176.695,177.025,27853,0
OC.US,60,20240509,190000,177.1199,177.45,176.94,177.235,7702,0
OC.US,60,20240509,200000,177.19,177.91,177.09,177.65,8869,0
OC.US,60,20240509,210000,177.605,178.17,177.48,178.11,15898,0
OC.US,60,20240509,220000,178.14,178.33,177.36,177.38,176890,0
OC.US,60,20240510,160000,177.78,179.1999,177.78,179.02,7262,0
OC.US,60,20240510,170000,178.76,178.76,177.79,178.27,10969,0
OC.US,60,20240510,180000,178.185,178.185,177.117,177.435,17610,0
OC.US,60,20240510,190000,177.28,177.46,177.06,177.325,21348,0
OC.US,60,20240510,200000,177.325,177.365,176.475,176.72,14578,0
OC.US,60,20240510,210000,176.7,176.77,176.08,176.51,33475,0
OC.US,60,20240510,220000,176.52,177.28,176.35,176.81,207293,0
OC.US,60,20240513,160000,177.74,178.35,177.32,177.87,10296,0
OC.US,60,20240513,170000,178.1599,178.54,177.08,177.115,16473,0
OC.US,60,20240513,180000,177.12,177.17,176.425,176.96,15559,0
OC.US,60,20240513,190000,176.94,177.13,176.47,176.885,9763,0
OC.US,60,20240513,200000,176.89,176.97,176.37,176.96,10499,0
OC.US,60,20240513,210000,176.83,176.83,176.05,176.12,8148,0
OC.US,60,20240513,220000,176.14,176.8,175.585,175.66,137392,0
OC.US,60,20240514,160000,175.91,177.27,175.705,176.38,15263,0
OC.US,60,20240514,170000,176.37,176.9614,175.27,175.415,28433,0
OC.US,60,20240514,180000,175.53,176.42,175.53,176.04,11439,0
OC.US,60,20240514,190000,176.14,176.65,175.915,176.165,14149,0
OC.US,60,20240514,200000,176.165,176.89,175.97,176.73,11846,0
OC.US,60,20240514,210000,176.71,176.8,176.29,176.53,9335,0
OC.US,60,20240514,220000,176.53,177.77,176.37,177.7,180724,0
OC.US,60,20240515,160000,179.96,181.015,179.19,179.19,20973,0
OC.US,60,20240515,170000,179.3,180.8,179.3,180.795,31406,0
OC.US,60,20240515,180000,180.75,181.495,180.49,180.52,16922,0
OC.US,60,20240515,190000,180.395,180.675,180.18,180.64,14689,0
OC.US,60,20240515,200000,180.69,180.725,179.865,180.18,14385,0
OC.US,60,20240515,210000,180.08,180.0875,179.3643,179.5,13678,0
OC.US,60,20240515,220000,179.495,179.95,179.385,179.47,172790,0
OC.US,60,20240516,160000,178.95,179.24,177.3,177.885,3325,0
OC.US,60,20240516,170000,177.66,177.97,176.6,176.735,18006,0
OC.US,60,20240516,180000,176.81,176.89,175.2,175.84,22597,0
OC.US,60,20240516,190000,175.8,176.185,175.735,176.0893,19419,0
OC.US,60,20240516,200000,176.09,176.09,175.01,175.475,19434,0
OC.US,60,20240516,210000,175.61,175.7459,175.18,175.55,12229,0
OC.US,60,20240516,220000,175.4,175.98,173.68,173.69,225419,0
OC.US,60,20240517,160000,174.13,174.84,173.79,174.69,10506,0
OC.US,60,20240517,170000,174.62,175.42,174.35,174.95,17064,0
OC.US,60,20240517,180000,174.91,175.39,174.68,175.39,22068,0
OC.US,60,20240517,190000,175.42,176.59,175.23,175.765,40026,0
OC.US,60,20240517,200000,175.84,176.79,175.825,176.385,34453,0
OC.US,60,20240517,210000,176.46,176.87,176.29,176.66,33462,0
OC.US,60,20240517,220000,176.66,177.39,176.34,176.38,210793,0
OC.US,60,20240520,160000,176.38,177.75,175.605,176.76,13263,0
OC.US,60,20240520,170000,176.91,177.52,176.57,177.22,13648,0
OC.US,60,20240520,180000,177.2626,178.25,177.2626,177.525,17077,0
OC.US,60,20240520,190000,177.535,177.87,177.43,177.45,6713,0
OC.US,60,20240520,200000,177.45,177.47,176.93,177.13,12566,0
OC.US,60,20240520,210000,177.06,177.25,176.79,176.8,8351,0
OC.US,60,20240520,220000,176.77,177.08,176.431,176.86,133094,0
OC.US,60,20240521,160000,176.47,176.93,175.27,175.86,24360,0
OC.US,60,20240521,170000,175.83,177.19,175.83,177.095,22511,0
OC.US,60,20240521,180000,177.12,177.79,176.9301,177.34,27796,0
OC.US,60,20240521,190000,177.32,177.84,177.26,177.52,15326,0
OC.US,60,20240521,200000,177.53,177.71,176.78,177.11,8533,0
OC.US,60,20240521,210000,177.28,177.57,176.8447,177.39,22317,0
OC.US,60,20240521,220000,177.39,178.69,177.26,178.51,147286,0
OC.US,60,20240522,160000,177.7,178.36,176.885,176.885,19365,0
OC.US,60,20240522,170000,177.16,177.79,176.43,177,33266,0
OC.US,60,20240522,180000,176.99,177.06,176.4416,177.005,16057,0
OC.US,60,20240522,190000,177.09,177.91,176.93,177.78,16762,0
OC.US,60,20240522,200000,177.905,177.98,177.274,177.72,37564,0
OC.US,60,20240522,210000,177.72,177.72,175.87,176.43,31355,0
OC.US,60,20240522,220000,176.46,177.56,176.39,177.51,154339,0
OC.US,60,20240523,160000,178.47,178.49,175.21,175.24,6506,0
OC.US,60,20240523,170000,175.235,176.435,175.235,176.42,8366,0
OC.US,60,20240523,180000,176.535,178.11,176.535,177.9,14896,0
OC.US,60,20240523,190000,177.83,178.495,177.4,177.49,9943,0
OC.US,60,20240523,200000,177.23,177.696,176.8001,177.03,9980,0
OC.US,60,20240523,210000,176.91,177.02,176.17,176.623,15173,0
OC.US,60,20240523,220000,176.73,176.8,176.23,176.67,124962,0
OC.US,60,20240524,160000,178,179.53,177.63,178.08,34755,0
OC.US,60,20240524,170000,178.32,180.29,178.24,180.28,29144,0
OC.US,60,20240524,180000,180.28,180.795,180.1,180.75,20969,0
OC.US,60,20240524,190000,180.88,181.3,180.705,180.97,19940,0
OC.US,60,20240524,200000,180.93,181.265,180.77,180.97,19246,0
OC.US,60,20240524,210000,181.02,181.445,179.59,180.938,34470,0
OC.US,60,20240524,220000,181.04,181.6,180.7,181.35,172361,0
OC.US,60,20240528,160000,182,183.325,181.72,181.88,31084,0
OC.US,60,20240528,170000,181.93,181.93,180.355,180.63,27408,0
OC.US,60,20240528,180000,180.7,180.79,179.92,180.19,30350,0
OC.US,60,20240528,190000,180.27,180.39,179.41,179.61,34833,0
OC.US,60,20240528,200000,179.63,180.12,179.06,179.36,24283,0
OC.US,60,20240528,210000,179.25,179.41,178.02,178.175,39933,0
OC.US,60,20240528,220000,178.175,178.59,177.85,177.85,236853,0
OC.US,60,20240529,160000,175.78,176.9,173,176.315,36335,0
OC.US,60,20240529,170000,176.54,176.605,174.78,174.985,27054,0
OC.US,60,20240529,180000,175.045,175.19,174.01,174.225,24182,0
OC.US,60,20240529,190000,174.19,174.44,173.79,174.15,7053,0
OC.US,60,20240529,200000,174.272,174.43,173.515,174.04,11064,0
OC.US,60,20240529,210000,174.11,174.34,173.72,173.875,19353,0
OC.US,60,20240529,220000,173.79,174.56,173.71,174.13,119410,0
OC.US,60,20240530,160000,175,176.835,174.395,176.835,31173,0
OC.US,60,20240530,170000,176.69,177.15,175.41,176.665,21316,0
OC.US,60,20240530,180000,176.72,178.18,176.49,177.9,35237,0
OC.US,60,20240530,190000,177.98,178.3637,177.58,177.79,12313,0
OC.US,60,20240530,200000,177.88,178.35,177.71,178,17806,0
OC.US,60,20240530,210000,178.17,178.523,177.84,178.05,32116,0
OC.US,60,20240530,220000,178.0675,178.43,177.4572,178.22,143315,0
OC.US,60,20240531,160000,178.42,180,177.82,178.1332,28780,0
OC.US,60,20240531,170000,177.67,178.3,176.17,176.955,18169,0
OC.US,60,20240531,180000,176.95,177.73,176.5,176.84,34519,0
OC.US,60,20240531,190000,176.815,177.28,176.38,177.23,17403,0
OC.US,60,20240531,200000,177.4,177.86,177.29,177.77,14691,0
OC.US,60,20240531,210000,177.76,178.48,177.6224,178.38,25177,0
OC.US,60,20240531,220000,178.32,181.13,178.2,181.07,591986,0
OC.US,60,20240603,160000,183,184,181.56,181.92,39956,0
OC.US,60,20240603,170000,181.92,183.46,181.4,182.015,39724,0
OC.US,60,20240603,180000,181.75,182.8,180.1701,180.175,40086,0
OC.US,60,20240603,190000,180.175,180.32,176.66,176.89,59302,0
OC.US,60,20240603,200000,176.73,179.48,175.77,179.185,39452,0
OC.US,60,20240603,210000,179.36,179.9,178.74,179.55,26154,0
OC.US,60,20240603,220000,179.61,180.49,178.975,180.37,224433,0
OC.US,60,20240604,160000,179.43,180.28,176.581,178.94,20126,0
OC.US,60,20240604,170000,179.13,179.65,178.4,178.63,62446,0
OC.US,60,20240604,180000,178.68,178.87,177.72,177.7975,28348,0
OC.US,60,20240604,190000,177.75,177.84,176.11,176.48,14849,0
OC.US,60,20240604,200000,176.3,176.49,175.39,175.815,21326,0
OC.US,60,20240604,210000,175.76,176.99,175.6831,176.125,19481,0
OC.US,60,20240604,220000,176.165,176.18,175.12,175.46,235826,0
OC.US,60,20240605,160000,176.34,177.45,175.0701,175.285,26546,0
OC.US,60,20240605,170000,175.01,177.31,174.6,177.065,57380,0
OC.US,60,20240605,180000,177.32,178.96,177.32,178.95,33602,0
OC.US,60,20240605,190000,178.955,179.44,178.585,179.085,12268,0
OC.US,60,20240605,200000,179.01,179.36,178.63,179.3,9766,0
OC.US,60,20240605,210000,179.34,179.595,179.14,179.55,19520,0
OC.US,60,20240605,220000,179.39,179.98,179.06,179.52,203215,0
OC.US,60,20240606,160000,178.11,179.52,177.95,179.44,14718,0
OC.US,60,20240606,170000,179,179.72,178.86,179.06,35645,0
OC.US,60,20240606,180000,179.28,179.59,178.46,178.46,20454,0
OC.US,60,20240606,190000,178.39,178.39,177.33,177.33,24607,0
OC.US,60,20240606,200000,177.415,177.655,176.64,177.06,22474,0
OC.US,60,20240606,210000,177.06,177.69,176.4,177.52,23746,0
OC.US,60,20240606,220000,177.59,177.76,176.4201,176.56,232654,0
OC.US,60,20240607,160000,174.18,175.575,172.27,174.29,24197,0
OC.US,60,20240607,170000,174.715,175.855,173.97,175.36,9823,0
OC.US,60,20240607,180000,175.34,175.67,174.68,175.66,18879,0
OC.US,60,20240607,190000,175.545,176.31,175.39,176.31,13081,0
OC.US,60,20240607,200000,176.28,176.5,175.8,176.38,18091,0
OC.US,60,20240607,210000,176.3,176.77,175.365,176.38,15266,0
OC.US,60,20240607,220000,176.435,177.28,176.25,176.89,179128,0
OC.US,60,20240610,160000,175.58,176.88,174.676,176.505,14976,0
OC.US,60,20240610,170000,176.51,177.37,175.71,176.5,18921,0
OC.US,60,20240610,180000,176.69,177,175.6,176.465,25962,0
OC.US,60,20240610,190000,176.465,176.715,175.91,176.41,19579,0
OC.US,60,20240610,200000,176.3,176.71,175.73,175.96,18373,0
OC.US,60,20240610,210000,176.03,176.54,175.76,176.27,22838,0
OC.US,60,20240610,220000,176.26,176.75,176.115,176.4,153993,0
OC.US,60,20240611,160000,175.99,176.32,175.2,175.49,23254,0
OC.US,60,20240611,170000,175.4192,176.13,175.12,175.4,52235,0
OC.US,60,20240611,180000,175.4,175.72,174.67,174.98,28621,0
OC.US,60,20240611,190000,174.995,175.5,174.915,175.13,17787,0
OC.US,60,20240611,200000,175.155,175.5799,174.74,175.28,38941,0
OC.US,60,20240611,210000,175.3,175.665,174.645,174.68,26700,0
OC.US,60,20240611,220000,174.79,175.5,174.15,175.4,189846,0
OC.US,60,20240612,160000,180,183.025,178.89,180.6809,19994,0
OC.US,60,20240612,170000,180.73,182.61,180.71,181.57,16127,0
OC.US,60,20240612,180000,181.45,182.32,180.84,182.32,19614,0
OC.US,60,20240612,190000,182.21,183.22,182.205,182.71,34853,0
OC.US,60,20240612,200000,182.82,183.015,182,182.15,15833,0
OC.US,60,20240612,210000,181.79,182.08,180.36,181.34,20667,0
OC.US,60,20240612,220000,181.65,181.73,179.8,181.39,183945,0
OC.US,60,20240613,160000,180.85,180.85,179.49,179.94,16701,0
OC.US,60,20240613,170000,179.95,180.48,179.2,180.45,13317,0
OC.US,60,20240613,180000,180.41,181.56,180.39,181.56,15897,0
OC.US,60,20240613,190000,181.51,181.69,180.88,181.21,12045,0
OC.US,60,20240613,200000,181.31,181.78,181.04,181.04,15434,0
OC.US,60,20240613,210000,180.87,181.36,180.87,181.03,18115,0
OC.US,60,20240613,220000,181.1,182,181.015,181.19,157894,0
OC.US,60,20240614,160000,178.44,179.2,176.23,176.3,13772,0
OC.US,60,20240614,170000,176.06,176.07,175.15,175.845,12901,0
OC.US,60,20240614,180000,176.04,176.485,175.45,175.71,14888,0
OC.US,60,20240614,190000,175.94,176.4419,175.48,176.35,6714,0
OC.US,60,20240614,200000,176.35,176.53,175.95,176.195,11819,0
OC.US,60,20240614,210000,176.195,176.88,176.045,176.705,8603,0
OC.US,60,20240614,220000,176.71,177.26,176.425,176.58,162796,0
OC.US,60,20240617,160000,176.54,176.69,174.13,174.97,24192,0
OC.US,60,20240617,170000,175.095,176.09,174.67,176.09,18858,0
OC.US,60,20240617,180000,175.98,176.68,175.98,176.26,18085,0
OC.US,60,20240617,190000,176.265,177.1,176.18,176.815,20338,0
OC.US,60,20240617,200000,176.83,177.08,176.57,176.855,24603,0
OC.US,60,20240617,210000,176.87,177.41,176.72,177.035,32455,0
OC.US,60,20240617,220000,176.93,177.67,176.81,177.16,144539,0
OC.US,60,20240618,160000,176.55,177.575,174.61,175.11,13470,0
OC.US,60,20240618,170000,175.12,178.0345,174.93,177.93,10821,0
OC.US,60,20240618,180000,178.18,178.625,177.62,178.625,10297,0
OC.US,60,20240618,190000,178.66,179.87,178.57,179.535,16888,0
OC.US,60,20240618,200000,179.57,180,179.35,179.98,10489,0
OC.US,60,20240618,210000,179.9334,179.9334,179.125,179.32,19612,0
OC.US,60,20240618,220000,179.2,179.77,179.06,179.31,158800,0
OC.US,60,20240620,160000,178.85,179.31,177.94,178.2933,14225,0
OC.US,60,20240620,170000,178.315,178.63,176.16,176.42,23708,0
OC.US,60,20240620,180000,176.4,176.61,175.79,176.475,18281,0
OC.US,60,20240620,190000,176.47,176.765,174.955,175.12,55325,0
OC.US,60,20240620,200000,174.92,175.41,174.46,174.64,10875,0
OC.US,60,20240620,210000,174.745,175.85,174.74,175.72,21100,0
OC.US,60,20240620,220000,175.725,175.84,174.92,175.63,169776,0
OC.US,60,20240621,160000,174.74,177.46,174.01,176.43,90678,0
OC.US,60,20240621,170000,176.09,177.58,176.079,177.23,21928,0
OC.US,60,20240621,180000,177.335,177.36,175.55,176.84,20608,0
OC.US,60,20240621,190000,176.89,176.925,176.24,176.64,32083,0
OC.US,60,20240621,200000,176.64,176.72,175.9599,176.3877,38024,0
OC.US,60,20240621,210000,176.4,176.79,176.04,176.58,46512,0
OC.US,60,20240621,220000,176.69,177.88,176.01,177.7,1156493,0
OC.US,60,20240624,160000,177.78,178.125,175,177.925,25244,0
OC.US,60,20240624,170000,178.26,180.97,177.63,178.58,47480,0
OC.US,60,20240624,180000,178.72,179.245,178.39,179.15,27415,0
OC.US,60,20240624,190000,179.075,179.2,178.205,178.655,25530,0
OC.US,60,20240624,200000,178.73,179.04,177.85,178.79,19505,0
OC.US,60,20240624,210000,178.73,179.17,178.53,178.97,16607,0
OC.US,60,20240624,220000,179,179.34,178.17,178.21,47075,0
OC.US,60,20240625,160000,177.42,177.83,174.48,175.02,13159,0
OC.US,60,20240625,170000,175,175.225,172.12,172.52,34110,0
OC.US,60,20240625,180000,172.46,172.46,171.27,171.69,38178,0
OC.US,60,20240625,190000,171.785,172.17,171.0881,172.165,16730,0
OC.US,60,20240625,200000,172.27,173.56,171.73,173.33,20038,0
OC.US,60,20240625,210000,173.43,173.71,173.1,173.16,12518,0
OC.US,60,20240625,220000,173.195,174.38,173.18,173.86,221893,0
OC.US,60,20240626,160000,171.98,173.08,170.1901,172.57,47894,0
OC.US,60,20240626,170000,172.23,173.2,171.12,172.49,16358,0
OC.US,60,20240626,180000,172.51,173.905,171.8,173.68,17691,0
OC.US,60,20240626,190000,173.6987,173.6987,173.06,173.55,12707,0
OC.US,60,20240626,200000,173.54,173.77,173.14,173.52,19388,0
OC.US,60,20240626,210000,173.38,173.49,172.2,172.91,23974,0
OC.US,60,20240626,220000,172.81,173.69,172.61,173.4,48895,0
OC.US,60,20240627,160000,173.65,173.65,171.7,172.375,38649,0
OC.US,60,20240627,170000,172.225,174.48,171.92,173.82,61793,0
OC.US,60,20240627,180000,173.88,174.13,173.33,173.595,17693,0
OC.US,60,20240627,190000,173.48,173.91,172.665,173.415,14516,0
OC.US,60,20240627,200000,173.245,173.32,171.57,171.57,113431,0
OC.US,60,20240627,210000,171.735,171.735,170.71,170.955,45850,0
OC.US,60,20240627,220000,170.94,172.09,170.57,171.87,211782,0
OC.US,60,20240628,160000,172.58,175.67,172.255,174.22,12125,0
OC.US,60,20240628,170000,174.22,175.24,174.04,174.755,19532,0
OC.US,60,20240628,180000,174.675,174.675,173.65,174.2,10709,0
OC.US,60,20240628,190000,174.24,174.3,173.33,173.33,17674,0
OC.US,60,20240628,200000,173.54,173.71,172.87,173.25,10081,0
OC.US,60,20240628,210000,173.149,173.44,172.95,173.2,16781,0
OC.US,60,20240628,220000,173.16,173.75,172.24,173.72,507405,0
OC.US,60,20240701,160000,174.77,174.85,172.15,173.08,14041,0
OC.US,60,20240701,170000,173.12,173.19,168.18,169.075,52046,0
OC.US,60,20240701,180000,168.985,169.67,168.52,169.27,38091,0
OC.US,60,20240701,190000,169.17,169.51,168.35,168.605,37758,0
OC.US,60,20240701,200000,168.7,169.36,168.61,169.16,26301,0
OC.US,60,20240701,210000,169.14,169.22,168.3,168.76,39482,0
OC.US,60,20240701,220000,168.77,168.77,167.2718,167.57,319150,0
OC.US,60,20240702,160000,167.38,168.37,167.1,167.91,38556,0
OC.US,60,20240702,170000,167.52,168.07,166.31,166.555,15284,0
OC.US,60,20240702,180000,166.5,167.1477,166.19,166.86,9429,0
OC.US,60,20240702,190000,166.96,167.77,166.87,167.19,14061,0
OC.US,60,20240702,200000,167.09,168.58,166.99,168.49,16028,0
OC.US,60,20240702,210000,168.345,169.16,168.345,168.96,10436,0
OC.US,60,20240702,220000,168.985,168.985,167.905,168.37,192722,0
OC.US,60,20240703,160000,168.99,169.45,167.64,168.635,17447,0
OC.US,60,20240703,170000,168.64,169.695,168.64,169.33,15136,0
OC.US,60,20240703,180000,169.07,169.25,168,168.3,30007,0
OC.US,60,20240703,190000,168.38,168.95,168.05,168.33,46387,0
OC.US,60,20240703,200000,168.36,168.36,168.35,168.35,82325,0
OC.US,60,20240705,160000,167.38,167.9,165.39,165.83,10494,0
OC.US,60,20240705,170000,166.22,166.58,164.11,164.3,20923,0
OC.US,60,20240705,180000,164.18,164.87,163.9901,164.185,16080,0
OC.US,60,20240705,190000,163.97,164.93,163.8,164.3,37001,0
OC.US,60,20240705,200000,164.4,164.85,163.92,164.72,19718,0
