<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOW.US,60,20240419,160000,3.42,3.51,3.42,3.505,18230,0
WOW.US,60,20240419,170000,3.51,3.515,3.455,3.465,16451,0
WOW.US,60,20240419,180000,3.46,3.54,3.455,3.535,18062,0
WOW.US,60,20240419,190000,3.54,3.555,3.49,3.53,31366,0
WOW.US,60,20240419,200000,3.525,3.53,3.505,3.505,9914,0
WOW.US,60,20240419,210000,3.505,3.505,3.45,3.465,13468,0
WOW.US,60,20240419,220000,3.47,3.52,3.46,3.52,64827,0
WOW.US,60,20240422,160000,3.55,3.56,3.455,3.49,12949,0
WOW.US,60,20240422,170000,3.48,3.51,3.475,3.495,16387,0
WOW.US,60,20240422,180000,3.495,3.5,3.415,3.415,33775,0
WOW.US,60,20240422,190000,3.415,3.43,3.37,3.405,51295,0
WOW.US,60,20240422,200000,3.405,3.42,3.385,3.3886,23791,0
WOW.US,60,20240422,210000,3.385,3.42,3.38,3.42,44417,0
WOW.US,60,20240422,220000,3.42,3.44,3.37,3.37,80740,0
WOW.US,60,20240423,160000,3.35,3.445,3.33,3.43,9033,0
WOW.US,60,20240423,170000,3.44,3.445,3.36,3.36,12921,0
WOW.US,60,20240423,180000,3.365,3.425,3.35,3.425,29485,0
WOW.US,60,20240423,190000,3.425,3.435,3.42,3.435,9818,0
WOW.US,60,20240423,200000,3.43,3.455,3.425,3.45,4250,0
WOW.US,60,20240423,210000,3.45,3.455,3.44,3.44,9348,0
WOW.US,60,20240423,220000,3.445,3.48,3.43,3.48,71258,0
WOW.US,60,20240424,160000,3.45,3.45,3.39,3.42,8785,0
WOW.US,60,20240424,170000,3.425,3.46,3.405,3.425,11794,0
WOW.US,60,20240424,180000,3.43,3.45,3.4,3.45,23346,0
WOW.US,60,20240424,190000,3.455,3.465,3.445,3.46,8908,0
WOW.US,60,20240424,200000,3.47,3.49,3.46,3.465,14240,0
WOW.US,60,20240424,210000,3.46,3.47,3.45,3.465,6655,0
WOW.US,60,20240424,220000,3.46,3.5,3.45,3.49,59167,0
WOW.US,60,20240425,160000,3.42,3.42,3.37,3.41,15744,0
WOW.US,60,20240425,170000,3.4,3.435,3.395,3.435,20476,0
WOW.US,60,20240425,180000,3.43,3.44,3.415,3.43,9658,0
WOW.US,60,20240425,190000,3.44,3.47,3.44,3.455,27999,0
WOW.US,60,20240425,200000,3.4575,3.47,3.45,3.47,8788,0
WOW.US,60,20240425,210000,3.47,3.47,3.435,3.46,10331,0
WOW.US,60,20240425,220000,3.45,3.475,3.445,3.46,63433,0
WOW.US,60,20240426,160000,3.44,3.48,3.44,3.455,4161,0
WOW.US,60,20240426,170000,3.47,3.495,3.445,3.465,19252,0
WOW.US,60,20240426,180000,3.47,3.47,3.45,3.47,14521,0
WOW.US,60,20240426,190000,3.46,3.47,3.435,3.445,6422,0
WOW.US,60,20240426,200000,3.44,3.45,3.44,3.44,2842,0
WOW.US,60,20240426,210000,3.44,3.475,3.435,3.47,34510,0
WOW.US,60,20240426,220000,3.47,3.475,3.46,3.47,60107,0
WOW.US,60,20240429,160000,3.51,3.59,3.485,3.54,10452,0
WOW.US,60,20240429,170000,3.545,3.555,3.52,3.555,11139,0
WOW.US,60,20240429,180000,3.555,3.58,3.555,3.56,4662,0
WOW.US,60,20240429,190000,3.555,3.565,3.53,3.555,21414,0
WOW.US,60,20240429,200000,3.555,3.57,3.55,3.565,4268,0
WOW.US,60,20240429,210000,3.565,3.59,3.558,3.59,24178,0
WOW.US,60,20240429,220000,3.58,3.59,3.56,3.59,32573,0
WOW.US,60,20240430,160000,3.55,3.56,3.52,3.555,11608,0
WOW.US,60,20240430,170000,3.56,3.6,3.56,3.595,8631,0
WOW.US,60,20240430,180000,3.595,3.605,3.58,3.605,7222,0
WOW.US,60,20240430,190000,3.6007,3.62,3.575,3.605,17558,0
WOW.US,60,20240430,200000,3.61,3.63,3.605,3.61,6071,0
WOW.US,60,20240430,210000,3.605,3.605,3.575,3.58,6939,0
WOW.US,60,20240430,220000,3.58,3.59,3.56,3.57,62830,0
WOW.US,60,20240501,160000,3.56,3.62,3.56,3.61,10047,0
WOW.US,60,20240501,170000,3.6,3.635,3.585,3.59,98046,0
WOW.US,60,20240501,180000,3.59,3.59,3.58,3.58,7619,0
WOW.US,60,20240501,190000,3.585,3.6,3.5612,3.565,15912,0
WOW.US,60,20240501,200000,3.565,3.57,3.549,3.56,10967,0
WOW.US,60,20240501,210000,3.56,3.685,3.56,3.65,98323,0
WOW.US,60,20240501,220000,3.665,3.665,3.61,3.63,106596,0
WOW.US,60,20240502,160000,3.68,3.68,3.63,3.67,6708,0
WOW.US,60,20240502,170000,3.68,3.705,3.664,3.69,10690,0
WOW.US,60,20240502,180000,3.69,3.725,3.69,3.725,19802,0
WOW.US,60,20240502,190000,3.725,3.745,3.705,3.73,25965,0
WOW.US,60,20240502,200000,3.73,3.765,3.73,3.765,4661,0
WOW.US,60,20240502,210000,3.77,3.77,3.72,3.74,89934,0
WOW.US,60,20240502,220000,3.745,3.8,3.73,3.79,110786,0
WOW.US,60,20240507,160000,4.75,4.865,4.7217,4.82,122138,0
WOW.US,60,20240507,170000,4.825,4.965,4.8,4.818,268382,0
WOW.US,60,20240507,180000,4.815,4.84,4.67,4.73,279144,0
WOW.US,60,20240507,190000,4.735,4.77,4.645,4.67,945415,0
WOW.US,60,20240507,200000,4.681,4.71,4.55,4.645,252312,0
WOW.US,60,20240507,210000,4.642,4.735,4.62,4.65,177787,0
WOW.US,60,20240507,220000,4.65,4.67,4.62,4.64,373877,0
WOW.US,60,20240508,160000,4.62,4.66,4.525,4.555,204194,0
WOW.US,60,20240508,170000,4.5589,4.675,4.475,4.675,117046,0
WOW.US,60,20240508,180000,4.68,4.755,4.68,4.73,213532,0
WOW.US,60,20240508,190000,4.72,4.745,4.68,4.7,155184,0
WOW.US,60,20240508,200000,4.7,4.71,4.68,4.685,160948,0
WOW.US,60,20240508,210000,4.69,4.71,4.64,4.655,222439,0
WOW.US,60,20240508,220000,4.655,4.6975,4.615,4.65,188177,0
WOW.US,60,20240509,160000,4.64,4.64,4.568,4.595,40488,0
WOW.US,60,20240509,170000,4.595,4.65,4.59,4.64,86462,0
WOW.US,60,20240509,180000,4.64,4.73,4.635,4.695,80934,0
WOW.US,60,20240509,190000,4.7,4.71,4.68,4.688,26829,0
WOW.US,60,20240509,200000,4.685,4.695,4.65,4.67,82707,0
WOW.US,60,20240509,210000,4.664,4.67,4.645,4.65,33047,0
WOW.US,60,20240509,220000,4.655,4.72,4.645,4.67,405983,0
WOW.US,60,20240510,160000,4.7,4.75,4.68,4.695,33866,0
WOW.US,60,20240510,170000,4.695,4.7,4.62,4.655,118791,0
WOW.US,60,20240510,180000,4.655,4.73,4.655,4.665,92200,0
WOW.US,60,20240510,190000,4.665,4.71,4.63,4.645,111993,0
WOW.US,60,20240510,200000,4.645,4.695,4.58,4.69,87895,0
WOW.US,60,20240510,210000,4.695,4.71,4.63,4.665,201782,0
WOW.US,60,20240510,220000,4.665,4.67,4.63,4.65,200886,0
WOW.US,60,20240513,160000,4.74,5.1064,4.72,5.095,226981,0
WOW.US,60,20240513,170000,5.095,5.1,4.925,4.975,230204,0
WOW.US,60,20240513,180000,4.975,5.01,4.92,4.9548,177821,0
WOW.US,60,20240513,190000,4.955,5.045,4.945,5.02,121161,0
WOW.US,60,20240513,200000,5.02,5.09,5.005,5.025,131759,0
WOW.US,60,20240513,210000,5.02,5.035,5,5.005,67192,0
WOW.US,60,20240513,220000,5.005,5.01,4.94,4.98,241338,0
WOW.US,60,20240514,160000,5.04,5.09,4.86,4.9,126064,0
WOW.US,60,20240514,170000,4.9,4.91,4.745,4.8,206122,0
WOW.US,60,20240514,180000,4.805,4.81,4.73,4.805,142259,0
WOW.US,60,20240514,190000,4.81,4.835,4.798,4.805,45811,0
WOW.US,60,20240514,200000,4.805,4.825,4.77,4.78,100327,0
WOW.US,60,20240514,210000,4.785,4.8,4.755,4.78,76518,0
WOW.US,60,20240514,220000,4.785,4.8,4.76,4.79,199333,0
WOW.US,60,20240515,160000,4.8,4.84,4.735,4.745,80182,0
WOW.US,60,20240515,170000,4.745,4.75,4.715,4.745,52616,0
WOW.US,60,20240515,180000,4.745,4.775,4.735,4.76,29242,0
WOW.US,60,20240515,190000,4.77,4.78,4.745,4.78,35031,0
WOW.US,60,20240515,200000,4.775,4.785,4.74,4.745,22037,0
WOW.US,60,20240515,210000,4.745,4.755,4.73,4.745,39250,0
WOW.US,60,20240515,220000,4.745,4.77,4.715,4.74,202151,0
WOW.US,60,20240516,160000,4.77,4.84,4.765,4.775,16750,0
WOW.US,60,20240516,170000,4.77,4.785,4.735,4.775,43734,0
WOW.US,60,20240516,180000,4.775,4.81,4.77,4.805,29340,0
WOW.US,60,20240516,190000,4.805,4.85,4.79,4.845,36964,0
WOW.US,60,20240516,200000,4.845,4.85,4.8,4.83,30933,0
WOW.US,60,20240516,210000,4.835,4.86,4.83,4.8449,26277,0
WOW.US,60,20240516,220000,4.845,4.845,4.8,4.8,146456,0
WOW.US,60,20240517,160000,4.82,4.87,4.795,4.825,32073,0
WOW.US,60,20240517,170000,4.82,4.845,4.81,4.83,17906,0
WOW.US,60,20240517,180000,4.83,4.84,4.81,4.815,11879,0
WOW.US,60,20240517,190000,4.82,4.945,4.815,4.91,45478,0
WOW.US,60,20240517,200000,4.92,4.93,4.8808,4.8808,20260,0
WOW.US,60,20240517,210000,4.88,4.89,4.81,4.81,30409,0
WOW.US,60,20240517,220000,4.81,4.855,4.8,4.83,107847,0
WOW.US,60,20240520,160000,4.83,4.92,4.83,4.895,33438,0
WOW.US,60,20240520,170000,4.9,5.005,4.86,4.98,105186,0
WOW.US,60,20240520,180000,4.99,5.005,4.955,4.99,45811,0
WOW.US,60,20240520,190000,4.985,5,4.925,4.94,65446,0
WOW.US,60,20240520,200000,4.94,4.9599,4.91,4.925,17381,0
WOW.US,60,20240520,210000,4.925,4.925,4.8725,4.88,33149,0
WOW.US,60,20240520,220000,4.885,4.895,4.815,4.83,77327,0
WOW.US,60,20240521,160000,4.81,4.855,4.805,4.81,30269,0
WOW.US,60,20240521,170000,4.82,4.86,4.805,4.805,35988,0
WOW.US,60,20240521,180000,4.805,4.805,4.7706,4.785,30936,0
WOW.US,60,20240521,190000,4.782,4.79,4.775,4.785,20623,0
WOW.US,60,20240521,200000,4.79,4.8,4.78,4.78,17104,0
WOW.US,60,20240521,210000,4.78,4.79,4.77,4.785,33076,0
WOW.US,60,20240521,220000,4.79,4.79,4.72,4.75,134121,0
WOW.US,60,20240522,160000,4.74,4.75,4.71,4.735,24118,0
WOW.US,60,20240522,170000,4.73,4.76,4.705,4.735,36310,0
WOW.US,60,20240522,180000,4.738,4.738,4.67,4.6885,48938,0
WOW.US,60,20240522,190000,4.685,4.725,4.685,4.715,24762,0
WOW.US,60,20240522,200000,4.715,4.72,4.615,4.68,166065,0
WOW.US,60,20240522,210000,4.675,4.69,4.64,4.655,71200,0
WOW.US,60,20240522,220000,4.655,4.74,4.645,4.74,86206,0
WOW.US,60,20240523,160000,4.77,4.77,4.725,4.7499,7018,0
WOW.US,60,20240523,170000,4.745,4.748,4.685,4.6947,57397,0
WOW.US,60,20240523,180000,4.7,4.74,4.7,4.705,17031,0
WOW.US,60,20240523,190000,4.71,4.735,4.7,4.71,19363,0
WOW.US,60,20240523,200000,4.71,4.71,4.64,4.645,112777,0
WOW.US,60,20240523,210000,4.645,4.65,4.63,4.65,32023,0
WOW.US,60,20240523,220000,4.645,4.67,4.63,4.67,127730,0
WOW.US,60,20240524,160000,4.72,4.73,4.66,4.665,18721,0
WOW.US,60,20240524,170000,4.665,4.71,4.66,4.66,20565,0
WOW.US,60,20240524,180000,4.665,4.7,4.66,4.68,9838,0
WOW.US,60,20240524,190000,4.685,4.715,4.685,4.705,5546,0
WOW.US,60,20240524,200000,4.7,4.72,4.695,4.72,2663,0
WOW.US,60,20240524,210000,4.715,4.715,4.69,4.695,7655,0
WOW.US,60,20240524,220000,4.695,4.705,4.685,4.7,55151,0
WOW.US,60,20240528,160000,4.71,4.74,4.635,4.635,38432,0
WOW.US,60,20240528,170000,4.635,4.685,4.62,4.675,149657,0
WOW.US,60,20240528,180000,4.678,4.68,4.665,4.665,14865,0
WOW.US,60,20240528,190000,4.67,4.745,4.67,4.73,49696,0
WOW.US,60,20240528,200000,4.725,4.73,4.68,4.695,18859,0
WOW.US,60,20240528,210000,4.695,4.785,4.6901,4.77,72270,0
WOW.US,60,20240528,220000,4.775,4.815,4.765,4.79,64520,0
WOW.US,60,20240529,160000,4.71,4.82,4.7,4.8,19863,0
WOW.US,60,20240529,170000,4.81,4.82,4.785,4.79,18446,0
WOW.US,60,20240529,180000,4.785,4.865,4.78,4.82,52717,0
WOW.US,60,20240529,190000,4.825,4.865,4.815,4.845,52747,0
WOW.US,60,20240529,200000,4.8407,4.8499,4.765,4.82,140832,0
WOW.US,60,20240529,210000,4.82,4.83,4.79,4.795,36275,0
WOW.US,60,20240529,220000,4.8,4.84,4.79,4.81,224359,0
WOW.US,60,20240530,160000,4.85,4.91,4.82,4.825,21241,0
WOW.US,60,20240530,170000,4.82,4.82,4.78,4.8,22272,0
WOW.US,60,20240530,180000,4.8,4.81,4.76,4.76,29045,0
WOW.US,60,20240530,190000,4.765,4.8,4.76,4.785,56010,0
WOW.US,60,20240530,200000,4.78,4.825,4.78,4.804,18925,0
WOW.US,60,20240530,210000,4.8001,4.82,4.7899,4.81,80834,0
WOW.US,60,20240530,220000,4.81,4.825,4.755,4.8,108555,0
WOW.US,60,20240531,160000,4.85,5.12,4.8498,5.045,263733,0
WOW.US,60,20240531,170000,5.04,5.13,5.01,5.01,242111,0
WOW.US,60,20240531,180000,5.015,5.05,4.9901,5.005,93206,0
WOW.US,60,20240531,190000,5.005,5.0199,4.985,4.995,61812,0
WOW.US,60,20240531,200000,4.995,5.065,4.995,5.06,128640,0
WOW.US,60,20240531,210000,5.06,5.065,5.01,5.01,38056,0
WOW.US,60,20240531,220000,5.01,5.04,5,5.02,84500,0
WOW.US,60,20240603,160000,5.285,5.38,5.15,5.3499,369379,0
WOW.US,60,20240603,170000,5.35,5.475,5.32,5.435,210790,0
WOW.US,60,20240603,180000,5.43,5.45,5.315,5.375,236047,0
WOW.US,60,20240603,190000,5.38,5.41,5.36,5.41,51436,0
WOW.US,60,20240603,200000,5.405,5.405,5.3701,5.395,47587,0
WOW.US,60,20240603,210000,5.395,5.455,5.385,5.425,71130,0
WOW.US,60,20240603,220000,5.42,5.42,5.365,5.4,176526,0
WOW.US,60,20240604,160000,5.39,5.45,5.3501,5.375,55033,0
WOW.US,60,20240604,170000,5.38,5.445,5.3,5.305,61638,0
WOW.US,60,20240604,180000,5.31,5.37,5.31,5.335,29945,0
WOW.US,60,20240604,190000,5.335,5.38,5.3201,5.33,20313,0
WOW.US,60,20240604,200000,5.33,5.365,5.33,5.355,17330,0
WOW.US,60,20240604,210000,5.355,5.355,5.27,5.28,46954,0
WOW.US,60,20240604,220000,5.275,5.29,5.235,5.28,134195,0
WOW.US,60,20240605,160000,5.25,5.35,5.25,5.342,72128,0
WOW.US,60,20240605,170000,5.345,5.39,5.32,5.33,37769,0
WOW.US,60,20240605,180000,5.335,5.4,5.33,5.39,28194,0
WOW.US,60,20240605,190000,5.39,5.405,5.34,5.405,33389,0
WOW.US,60,20240605,200000,5.405,5.435,5.39,5.4,33044,0
WOW.US,60,20240605,210000,5.4,5.41,5.36,5.41,39804,0
WOW.US,60,20240605,220000,5.4098,5.415,5.375,5.41,111266,0
WOW.US,60,20240606,160000,5.46,5.46,5.325,5.335,49718,0
WOW.US,60,20240606,170000,5.33,5.35,5.29,5.29,29741,0
WOW.US,60,20240606,180000,5.3,5.315,5.27,5.29,44712,0
WOW.US,60,20240606,190000,5.29,5.2925,5.235,5.235,48192,0
WOW.US,60,20240606,200000,5.24,5.285,5.24,5.25,37428,0
WOW.US,60,20240606,210000,5.25,5.25,5.22,5.225,22034,0
WOW.US,60,20240606,220000,5.225,5.24,5.17,5.2,284200,0
WOW.US,60,20240607,160000,5.15,5.195,5.05,5.15,69357,0
WOW.US,60,20240607,170000,5.15,5.16,5.055,5.085,131233,0
WOW.US,60,20240607,180000,5.08,5.1,5.08,5.095,31733,0
WOW.US,60,20240607,190000,5.095,5.095,5.05,5.08,44866,0
WOW.US,60,20240607,200000,5.09,5.105,5.08,5.088,29054,0
WOW.US,60,20240607,210000,5.08,5.1,5.07,5.1,30834,0
WOW.US,60,20240607,220000,5.1,5.1,5.06,5.08,90384,0
WOW.US,60,20240610,160000,5.1,5.14,5.08,5.1,71255,0
WOW.US,60,20240610,170000,5.095,5.105,5.07,5.075,123214,0
WOW.US,60,20240610,180000,5.075,5.125,5.075,5.1,51796,0
WOW.US,60,20240610,190000,5.1,5.105,5.08,5.1,23674,0
WOW.US,60,20240610,200000,5.1,5.105,5.0925,5.095,57115,0
WOW.US,60,20240610,210000,5.095,5.11,5.09,5.1,69794,0
WOW.US,60,20240610,220000,5.098,5.12,5.09,5.1,191383,0
WOW.US,60,20240611,160000,5.07,5.11,5.035,5.035,39893,0
WOW.US,60,20240611,170000,5.035,5.075,4.97,5.065,49835,0
WOW.US,60,20240611,180000,5.06,5.08,5.05,5.055,12664,0
WOW.US,60,20240611,190000,5.05,5.055,5.03,5.045,19013,0
WOW.US,60,20240611,200000,5.045,5.06,5.035,5.06,5136,0
WOW.US,60,20240611,210000,5.06,5.065,5.015,5.05,30126,0
WOW.US,60,20240611,220000,5.05,5.065,5.04,5.05,44255,0
WOW.US,60,20240612,160000,5.2,5.225,5.14,5.21,39639,0
WOW.US,60,20240612,170000,5.2,5.22,5.15,5.16,21783,0
WOW.US,60,20240612,180000,5.16,5.16,5.13,5.14,10776,0
WOW.US,60,20240612,190000,5.14,5.15,5.115,5.12,13242,0
WOW.US,60,20240612,200000,5.12,5.12,5.09,5.108,11102,0
WOW.US,60,20240612,210000,5.1,5.1,5.04,5.078,19642,0
WOW.US,60,20240612,220000,5.08,5.08,5.03,5.03,89797,0
WOW.US,60,20240613,160000,5.05,5.056,4.98,5.01,29624,0
WOW.US,60,20240613,170000,5,5.02,4.93,4.97,45888,0
WOW.US,60,20240613,180000,4.965,5.02,4.925,5.01,52242,0
WOW.US,60,20240613,190000,5.005,5.02,4.975,5.01,25142,0
WOW.US,60,20240613,200000,5.005,5.03,4.995,5.025,6716,0
WOW.US,60,20240613,210000,5.025,5.06,5.015,5.045,13231,0
WOW.US,60,20240613,220000,5.045,5.15,5.045,5.1,131381,0
WOW.US,60,20240614,160000,5.05,5.08,4.99,5.005,26223,0
WOW.US,60,20240614,170000,5.01,5.02,4.95,4.98,32600,0
WOW.US,60,20240614,180000,4.98,5,4.95,4.96,33426,0
WOW.US,60,20240614,190000,4.965,4.965,4.93,4.95,41720,0
WOW.US,60,20240614,200000,4.94,4.95,4.915,4.925,26450,0
WOW.US,60,20240614,210000,4.92,4.945,4.915,4.945,11207,0
WOW.US,60,20240614,220000,4.94,5.03,4.94,5.01,99453,0
WOW.US,60,20240617,160000,5.01,5.04,4.92,4.96,20948,0
WOW.US,60,20240617,170000,4.97,5.015,4.96,5,21215,0
WOW.US,60,20240617,180000,5.005,5.06,4.995,5.05,24738,0
WOW.US,60,20240617,190000,5.045,5.22,5.045,5.12,55663,0
WOW.US,60,20240617,200000,5.13,5.145,5.05,5.055,59922,0
WOW.US,60,20240617,210000,5.055,5.09,5.025,5.025,17222,0
WOW.US,60,20240617,220000,5.025,5.055,5,5.04,92792,0
WOW.US,60,20240618,160000,5.06,5.1,5.05,5.055,17112,0
WOW.US,60,20240618,170000,5.05,5.065,5.015,5.015,9846,0
WOW.US,60,20240618,180000,5.015,5.03,5.01,5.015,10108,0
WOW.US,60,20240618,190000,5.015,5.025,4.95,4.97,46488,0
WOW.US,60,20240618,200000,4.97,4.98,4.96,4.968,8421,0
WOW.US,60,20240618,210000,4.965,4.98,4.96,4.965,14642,0
WOW.US,60,20240618,220000,4.968,5.015,4.96,5.01,123061,0
WOW.US,60,20240620,160000,4.96,5.02,4.93,5.01,26545,0
WOW.US,60,20240620,170000,5,5.045,4.99,5.045,15258,0
WOW.US,60,20240620,180000,5.04,5.045,4.98,4.98,52334,0
WOW.US,60,20240620,190000,4.98,5.025,4.97,5.025,21503,0
WOW.US,60,20240620,200000,5.02,5.02,5,5.015,6176,0
WOW.US,60,20240620,210000,5.015,5.015,4.975,4.975,6437,0
WOW.US,60,20240620,220000,4.975,5.025,4.965,5,79069,0
WOW.US,60,20240621,160000,5.03,5.08,4.99,5.055,111685,0
WOW.US,60,20240621,170000,5.04,5.07,5.02,5.065,38016,0
WOW.US,60,20240621,180000,5.07,5.125,5.065,5.11,22791,0
WOW.US,60,20240621,190000,5.105,5.14,5.105,5.14,9735,0
WOW.US,60,20240621,200000,5.13,5.13,5.11,5.12,15364,0
WOW.US,60,20240621,210000,5.11,5.14,5.108,5.1263,8107,0
WOW.US,60,20240621,220000,5.13,5.205,5.09,5.09,480938,0
WOW.US,60,20240624,160000,5.11,5.19,5.1002,5.18,15530,0
WOW.US,60,20240624,170000,5.155,5.17,5.11,5.115,21040,0
WOW.US,60,20240624,180000,5.118,5.125,5.105,5.118,29647,0
WOW.US,60,20240624,190000,5.118,5.15,5.1,5.15,39142,0
WOW.US,60,20240624,200000,5.15,5.16,5.11,5.11,28042,0
WOW.US,60,20240624,210000,5.11,5.18,5.11,5.18,19292,0
WOW.US,60,20240624,220000,5.18,5.18,5.14,5.15,54123,0
WOW.US,60,20240625,160000,5.16,5.16,5.11,5.11,18047,0
WOW.US,60,20240625,170000,5.1,5.125,5.09,5.115,10327,0
WOW.US,60,20240625,180000,5.115,5.18,5.1,5.18,31955,0
WOW.US,60,20240625,190000,5.18,5.18,5.142,5.158,16488,0
WOW.US,60,20240625,200000,5.15,5.168,5.14,5.165,11469,0
WOW.US,60,20240625,210000,5.165,5.17,5.16,5.17,6176,0
WOW.US,60,20240625,220000,5.165,5.19,5.15,5.19,53491,0
WOW.US,60,20240626,160000,5.17,5.2,5.12,5.165,8918,0
WOW.US,60,20240626,170000,5.16,5.185,5.12,5.122,15559,0
WOW.US,60,20240626,180000,5.13,5.13,5.08,5.12,19759,0
WOW.US,60,20240626,190000,5.115,5.13,5.085,5.115,11340,0
WOW.US,60,20240626,200000,5.115,5.12,5.08,5.085,20754,0
WOW.US,60,20240626,210000,5.085,5.095,5.052,5.09,17490,0
WOW.US,60,20240626,220000,5.085,5.095,5.06,5.08,42290,0
WOW.US,60,20240627,160000,5.1,5.11,5.07,5.11,5252,0
WOW.US,60,20240627,170000,5.12,5.12,5.075,5.1,22814,0
WOW.US,60,20240627,180000,5.105,5.12,5.03,5.0775,45738,0
WOW.US,60,20240627,190000,5.075,5.08,5.065,5.08,6475,0
WOW.US,60,20240627,200000,5.075,5.0965,5.075,5.08,18781,0
WOW.US,60,20240627,210000,5.08,5.09,5.075,5.09,17063,0
WOW.US,60,20240627,220000,5.095,5.17,5.095,5.16,64612,0
WOW.US,60,20240628,160000,5.21,5.265,5.21,5.24,29610,0
WOW.US,60,20240628,170000,5.24,5.29,5.22,5.23,22342,0
WOW.US,60,20240628,180000,5.23,5.25,5.225,5.25,7698,0
WOW.US,60,20240628,190000,5.26,5.26,5.215,5.215,13154,0
WOW.US,60,20240628,200000,5.2135,5.22,5.18,5.2,9591,0
WOW.US,60,20240628,210000,5.2,5.34,5.2,5.315,35107,0
WOW.US,60,20240628,220000,5.31,5.43,5.31,5.41,477444,0
WOW.US,60,20240701,160000,5.39,5.39,5.306,5.31,25641,0
WOW.US,60,20240701,170000,5.305,5.36,5.18,5.19,46103,0
WOW.US,60,20240701,180000,5.19,5.22,5.12,5.165,43759,0
WOW.US,60,20240701,190000,5.16,5.18,5.09,5.14,60730,0
WOW.US,60,20240701,200000,5.148,5.185,5.14,5.155,44861,0
WOW.US,60,20240701,210000,5.16,5.21,5.16,5.21,26789,0
WOW.US,60,20240701,220000,5.21,5.26,5.205,5.25,89306,0
WOW.US,60,20240702,160000,5,5.08,4.87,5.08,119041,0
WOW.US,60,20240702,170000,5.08,5.15,5.06,5.125,65289,0
WOW.US,60,20240702,180000,5.125,5.135,5.04,5.06,108746,0
WOW.US,60,20240702,190000,5.07,5.09,5.065,5.08,14436,0
WOW.US,60,20240702,200000,5.075,5.125,5.065,5.11,20694,0
WOW.US,60,20240702,210000,5.11,5.14,5.1,5.131,14234,0
