<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,60,20240417,170000,281.725,281.725,277.31,278.57,84890,0
ROK.US,60,20240417,180000,278.645,279.46,276.95,278.11,72131,0
ROK.US,60,20240417,190000,278.275,278.275,275.91,277.155,56395,0
ROK.US,60,20240417,200000,277.12,279.46,276.95,279.29,19218,0
ROK.US,60,20240417,210000,279.365,280.91,278.41,278.86,26597,0
ROK.US,60,20240417,220000,278.86,279.5,277.9427,278.65,210946,0
ROK.US,60,20240418,160000,280.93,281.445,277.14,277.27,26390,0
ROK.US,60,20240418,170000,277.31,279.065,276.29,277.855,77275,0
ROK.US,60,20240418,180000,277.855,278.91,277.25,277.66,54092,0
ROK.US,60,20240418,190000,277.84,278.015,275.5,275.545,67144,0
ROK.US,60,20240418,200000,275.545,276.23,274,274.57,56270,0
ROK.US,60,20240418,210000,274.55,275.16,273.77,274.13,33845,0
ROK.US,60,20240418,220000,274.145,275.84,273.14,273.5,332025,0
ROK.US,60,20240419,160000,274.4,275.29,272.89,275,61874,0
ROK.US,60,20240419,170000,275.06,275.19,272.46,273.14,87426,0
ROK.US,60,20240419,180000,273.14,274.2,272.78,273.07,132354,0
ROK.US,60,20240419,190000,273.3672,273.71,270.89,271.68,36157,0
ROK.US,60,20240419,200000,271.74,273.1625,271.7,272.105,51140,0
ROK.US,60,20240419,210000,272.03,272.11,269.7151,270.64,70254,0
ROK.US,60,20240419,220000,270.535,270.855,269.47,270.09,171697,0
ROK.US,60,20240422,160000,270.91,273.7,270.36,272.37,54042,0
ROK.US,60,20240422,170000,272.48,273.29,270.4,270.435,42804,0
ROK.US,60,20240422,180000,270.34,272.4899,270.28,272.41,47713,0
ROK.US,60,20240422,190000,272.33,273.225,272.16,272.795,31971,0
ROK.US,60,20240422,200000,273,274.525,272.77,274.255,59375,0
ROK.US,60,20240422,210000,274.26,275.31,274.08,275.21,81609,0
ROK.US,60,20240422,220000,275.09,275.48,273.41,273.47,247954,0
ROK.US,60,20240423,160000,273.6,275.72,272.47,274.97,28959,0
ROK.US,60,20240423,170000,274.75,277.66,274.5,277.3211,41758,0
ROK.US,60,20240423,180000,277.33,277.33,276.17,276.86,17025,0
ROK.US,60,20240423,190000,277.01,278.68,276.96,278.43,29949,0
ROK.US,60,20240423,200000,278.24,278.83,277.73,277.735,24971,0
ROK.US,60,20240423,210000,277.56,277.83,276.37,276.68,28243,0
ROK.US,60,20240423,220000,276.68,277.255,276.14,276.33,173772,0
ROK.US,60,20240424,160000,277.85,278.74,276.29,276.48,29923,0
ROK.US,60,20240424,170000,276.69,279.38,276.67,277.48,30220,0
ROK.US,60,20240424,180000,277.73,277.74,276.02,276.06,17469,0
ROK.US,60,20240424,190000,276.07,276.52,274.7,275.86,15468,0
ROK.US,60,20240424,200000,276.31,278.34,275.87,277.46,52180,0
ROK.US,60,20240424,210000,277.14,277.5,275.74,276.03,28362,0
ROK.US,60,20240424,220000,275.85,276.705,275.18,275.56,151992,0
ROK.US,60,20240425,160000,272.84,274.98,271.47,271.63,32243,0
ROK.US,60,20240425,170000,271.6,274.42,271.58,273.04,112675,0
ROK.US,60,20240425,180000,272.93,275.43,272.81,275.145,74941,0
ROK.US,60,20240425,190000,275.3,277.805,275.04,277.59,53518,0
ROK.US,60,20240425,200000,277.685,278.76,277.21,277.725,45988,0
ROK.US,60,20240425,210000,277.69,278.28,276.535,276.93,28508,0
ROK.US,60,20240425,220000,277.035,278.349,276.78,276.95,185307,0
ROK.US,60,20240426,160000,275.98,279.0438,273.5,278.52,38787,0
ROK.US,60,20240426,170000,278.675,281.805,278.665,280.255,41875,0
ROK.US,60,20240426,180000,280.49,281.03,279.115,279.32,28384,0
ROK.US,60,20240426,190000,279.13,281.15,279,280.76,24390,0
ROK.US,60,20240426,200000,280.97,281.57,280.8,281.5,24817,0
ROK.US,60,20240426,210000,281.42,282.35,281.06,282.35,22109,0
ROK.US,60,20240426,220000,282.33,282.55,279.97,280.12,169086,0
ROK.US,60,20240429,160000,280.23,282.5,279.21,280.99,17554,0
ROK.US,60,20240429,170000,280.93,281.54,278.94,280.18,25127,0
ROK.US,60,20240429,180000,280.31,280.85,279.97,280.41,26466,0
ROK.US,60,20240429,190000,280.28,281.05,279.95,280.01,28142,0
ROK.US,60,20240429,200000,280.01,280.33,279.755,279.77,20636,0
ROK.US,60,20240429,210000,279.67,280.215,278.68,279.87,27609,0
ROK.US,60,20240429,220000,279.88,280.18,278.11,279.97,163362,0
ROK.US,60,20240430,160000,278.18,279.32,276.06,278.555,17497,0
ROK.US,60,20240430,170000,278.235,279.12,276.56,276.68,23551,0
ROK.US,60,20240430,180000,276.56,276.85,274.04,274.44,31386,0
ROK.US,60,20240430,190000,274.25,274.925,273.08,273.32,26589,0
ROK.US,60,20240430,200000,273.09,273.9312,272.27,273.51,20669,0
ROK.US,60,20240430,210000,273.46,273.75,272.03,272.43,27554,0
ROK.US,60,20240430,220000,272.55,272.925,270.71,270.96,233906,0
ROK.US,60,20240501,160000,270.24,271.74,267,268.39,27029,0
ROK.US,60,20240501,170000,268.6,269.79,268.05,269.74,49059,0
ROK.US,60,20240501,180000,269.81,270,268.51,268.85,58488,0
ROK.US,60,20240501,190000,268.76,269.77,268.63,268.88,32353,0
ROK.US,60,20240501,200000,268.77,269.7,268.46,269.2601,33191,0
ROK.US,60,20240501,210000,269.39,273.39,268.88,272.89,66711,0
ROK.US,60,20240501,220000,273.42,273.72,269.61,269.75,146629,0
ROK.US,60,20240502,160000,272.49,273.32,269.28,269.52,17743,0
ROK.US,60,20240502,170000,269.525,270.17,267.735,270.095,61700,0
ROK.US,60,20240502,180000,269.83,270.94,269.25,270.605,85425,0
ROK.US,60,20240502,190000,270.61,270.62,268.96,269.51,35751,0
ROK.US,60,20240502,200000,269.675,269.96,268.92,269.08,39331,0
ROK.US,60,20240502,210000,269,269.82,268.9,269.5,30786,0
ROK.US,60,20240502,220000,269.54,270.0425,268.92,270.04,180465,0
ROK.US,60,20240507,160000,270,274.59,263.51,273.551,250657,0
ROK.US,60,20240507,170000,273.82,282.52,272.78,278.46,282260,0
ROK.US,60,20240507,180000,278.635,280.45,274.74,280.41,121284,0
ROK.US,60,20240507,190000,280.05,280.93,278.385,279.83,59042,0
ROK.US,60,20240507,200000,279.86,280.7,276.71,277,87517,0
ROK.US,60,20240507,210000,276.535,277.39,273.17,273.555,89183,0
ROK.US,60,20240507,220000,273.44,273.73,269.55,272.04,466233,0
ROK.US,60,20240508,160000,270.44,270.44,266.15,268.12,114483,0
ROK.US,60,20240508,170000,268.1,270.42,267.65,270.42,173416,0
ROK.US,60,20240508,180000,270.53,270.92,268.3,268.89,53198,0
ROK.US,60,20240508,190000,268.545,270.91,268.38,270.91,38356,0
ROK.US,60,20240508,200000,270.64,271.74,270.11,271.38,49951,0
ROK.US,60,20240508,210000,271.39,273.445,271.23,272.1,106566,0
ROK.US,60,20240508,220000,271.9,273.98,271.73,273.59,236449,0
ROK.US,60,20240509,160000,272.14,273.08,268.75,269.805,106150,0
ROK.US,60,20240509,170000,269.735,271.94,269.49,270.21,108831,0
ROK.US,60,20240509,180000,270.48,271.2,269.91,270.3,94219,0
ROK.US,60,20240509,190000,270.41,270.59,269.915,270.395,97487,0
ROK.US,60,20240509,200000,270.44,270.68,269.68,270.41,83652,0
ROK.US,60,20240509,210000,270.3,272.335,269.96,270.82,88105,0
ROK.US,60,20240509,220000,270.87,271.415,269.86,270.5,310435,0
ROK.US,60,20240510,160000,272.49,273.95,270.25,273.12,111065,0
ROK.US,60,20240510,170000,272.9,272.9,269.33,270.53,135618,0
ROK.US,60,20240510,180000,270.51,271.155,269.965,270.71,32304,0
ROK.US,60,20240510,190000,270.8,272.82,270.28,272.72,59497,0
ROK.US,60,20240510,200000,272.54,272.74,271.49,272.16,36019,0
ROK.US,60,20240510,210000,272.25,272.25,270.92,271.6922,143059,0
ROK.US,60,20240510,220000,271.805,274.06,271.65,273.59,250112,0
ROK.US,60,20240513,160000,274.67,275,272.07,273.13,22427,0
ROK.US,60,20240513,170000,273.2,273.255,271.94,272.08,45427,0
ROK.US,60,20240513,180000,271.98,272.24,269.94,269.945,37528,0
ROK.US,60,20240513,190000,269.9294,270.41,269.79,269.83,49788,0
ROK.US,60,20240513,200000,269.82,269.97,268.625,268.625,48233,0
ROK.US,60,20240513,210000,268.64,268.87,268,268.33,103060,0
ROK.US,60,20240513,220000,268.355,269.51,267.99,268.92,359866,0
ROK.US,60,20240514,160000,269.51,273.95,269.51,272.855,41169,0
ROK.US,60,20240514,170000,273.69,274.25,272.12,273.24,38139,0
ROK.US,60,20240514,180000,273.31,273.355,271.29,271.29,42760,0
ROK.US,60,20240514,190000,271.295,272.08,271.09,271.8354,24470,0
ROK.US,60,20240514,200000,271.98,272,270.79,270.79,38292,0
ROK.US,60,20240514,210000,270.89,271.69,270.68,271.69,26931,0
ROK.US,60,20240514,220000,271.6521,271.965,270.5,270.84,205871,0
ROK.US,60,20240515,160000,273.8,276.41,272.55,273.33,49372,0
ROK.US,60,20240515,170000,273.57,274.9,272.98,273.04,60491,0
ROK.US,60,20240515,180000,273.0201,274.68,272.69,274.59,79584,0
ROK.US,60,20240515,190000,274.57,275.17,274.01,274.415,32649,0
ROK.US,60,20240515,200000,274.42,275.33,274.24,274.66,33810,0
ROK.US,60,20240515,210000,274.62,275.52,274.46,274.76,35791,0
ROK.US,60,20240515,220000,274.62,275.54,273.94,275.23,201815,0
ROK.US,60,20240516,160000,273.27,273.39,270.24,271.525,73998,0
ROK.US,60,20240516,170000,271.34,271.38,269.3,271.04,40298,0
ROK.US,60,20240516,180000,271.045,272.42,270.535,271.94,50855,0
ROK.US,60,20240516,190000,271.85,272.23,271.04,272.036,17939,0
ROK.US,60,20240516,200000,272.11,272.24,270.905,271.09,29115,0
ROK.US,60,20240516,210000,271.19,271.59,270.3501,271.47,18519,0
ROK.US,60,20240516,220000,271.6187,271.765,270.68,271.14,190252,0
ROK.US,60,20240517,160000,273.88,274.57,271.09,271.7,37555,0
ROK.US,60,20240517,170000,271.43,271.785,270.385,271.285,21483,0
ROK.US,60,20240517,180000,271.31,271.48,269.97,270.435,23441,0
ROK.US,60,20240517,190000,270.5,270.5,269.58,269.775,18516,0
ROK.US,60,20240517,200000,269.76,270.32,269.76,270.09,14404,0
ROK.US,60,20240517,210000,269.91,269.91,268.38,269.3777,32930,0
ROK.US,60,20240517,220000,269.5,270.15,269.44,269.76,150290,0
ROK.US,60,20240520,160000,269.98,269.98,268.41,269.68,20302,0
ROK.US,60,20240520,170000,269.64,271.175,268.9918,270.84,50530,0
ROK.US,60,20240520,180000,270.95,272.575,270.77,271.36,33158,0
ROK.US,60,20240520,190000,271.39,271.84,270.79,271.715,29081,0
ROK.US,60,20240520,200000,271.71,271.805,271.12,271.24,17749,0
ROK.US,60,20240520,210000,271.24,271.3,270.34,270.81,33343,0
ROK.US,60,20240520,220000,270.72,271.31,270.06,271.22,192361,0
ROK.US,60,20240521,160000,269.76,271,269.54,269.54,45262,0
ROK.US,60,20240521,170000,269.74,272.235,269.5,271.86,67131,0
ROK.US,60,20240521,180000,272.02,272.73,271.41,271.685,33585,0
ROK.US,60,20240521,190000,271.62,271.815,270.61,270.72,31458,0
ROK.US,60,20240521,200000,270.61,270.78,269.44,270.255,31598,0
ROK.US,60,20240521,210000,270.19,270.285,269.07,269.12,38155,0
ROK.US,60,20240521,220000,269.165,271.51,269.16,270.36,178779,0
ROK.US,60,20240522,160000,270.78,278.2,270.61,275.78,87248,0
ROK.US,60,20240522,170000,275.785,276.26,273.235,274.585,46660,0
ROK.US,60,20240522,180000,274.5475,274.79,272.73,273.28,34934,0
ROK.US,60,20240522,190000,273.09,274.5,273.09,274.185,32655,0
ROK.US,60,20240522,200000,274.26,275.23,272.27,272.775,55832,0
ROK.US,60,20240522,210000,272.775,272.775,269.9018,270.345,56149,0
ROK.US,60,20240522,220000,270.48,270.81,269.245,270.81,207005,0
ROK.US,60,20240523,160000,271.37,272.79,265.14,265.515,62183,0
ROK.US,60,20240523,170000,265.395,267.53,264.44,264.44,32578,0
ROK.US,60,20240523,180000,264.72,265.48,264.59,265.34,35197,0
ROK.US,60,20240523,190000,265.34,266.222,264.92,265.485,23387,0
ROK.US,60,20240523,200000,265.41,265.88,263.08,263.25,26904,0
ROK.US,60,20240523,210000,263.125,263.22,262.33,263,45680,0
ROK.US,60,20240523,220000,263.12,263.56,261.83,262.04,202803,0
ROK.US,60,20240524,160000,263.61,265.71,262.8958,264.595,25274,0
ROK.US,60,20240524,170000,264.68,265.34,264.19,265.265,30383,0
ROK.US,60,20240524,180000,265.255,266.095,264.43,264.785,41073,0
ROK.US,60,20240524,190000,264.89,265.14,264.31,264.555,27681,0
ROK.US,60,20240524,200000,264.44,264.765,264.11,264.38,19781,0
ROK.US,60,20240524,210000,264.405,264.66,263.75,263.75,24006,0
ROK.US,60,20240524,220000,263.75,264.28,263.14,264.18,146481,0
ROK.US,60,20240528,160000,264,264,259.75,259.88,59046,0
ROK.US,60,20240528,170000,259.685,261.5025,259.28,260.14,76235,0
ROK.US,60,20240528,180000,260.16,260.27,259,259.941,54711,0
ROK.US,60,20240528,190000,259.985,260.86,259.77,259.825,50192,0
ROK.US,60,20240528,200000,259.73,260.25,259.16,259.215,52147,0
ROK.US,60,20240528,210000,259.215,259.63,257.69,258.43,72344,0
ROK.US,60,20240528,220000,258.59,259.04,257.89,258.6,235279,0
ROK.US,60,20240529,160000,255.42,257.2,255.42,256.9,29355,0
ROK.US,60,20240529,170000,256.99,257.48,255.28,255.755,41333,0
ROK.US,60,20240529,180000,255.64,256.5399,255.29,256.31,42468,0
ROK.US,60,20240529,190000,256.31,256.31,255.36,255.695,31882,0
ROK.US,60,20240529,200000,255.6051,255.76,254.45,255.36,65132,0
ROK.US,60,20240529,210000,255.28,255.7899,255.01,255.573,31200,0
ROK.US,60,20240529,220000,255.51,256.31,255.14,255.28,302433,0
ROK.US,60,20240530,160000,255.12,257.02,254.89,256.02,25900,0
ROK.US,60,20240530,170000,256.04,256.385,254.8,255.76,27483,0
ROK.US,60,20240530,180000,255.62,256.03,255.1,255.88,71342,0
ROK.US,60,20240530,190000,255.915,256.41,255.5,256.29,25695,0
ROK.US,60,20240530,200000,256.38,256.93,256,256.4301,115554,0
ROK.US,60,20240530,210000,256.59,257.15,255.895,256.64,186182,0
ROK.US,60,20240530,220000,256.55,257.3525,256.19,257.18,225555,0
ROK.US,60,20240531,160000,257.44,259.57,256.99,257.425,24862,0
ROK.US,60,20240531,170000,257.725,257.92,256.31,257.385,68395,0
ROK.US,60,20240531,180000,257.24,257.86,255.96,257.65,128362,0
ROK.US,60,20240531,190000,257.55,257.68,255.85,256.49,50180,0
ROK.US,60,20240531,200000,256.51,257.465,256.46,256.815,26845,0
ROK.US,60,20240531,210000,256.815,256.865,256.11,256.22,25227,0
ROK.US,60,20240531,220000,256.22,257.85,255.28,257.53,848957,0
ROK.US,60,20240603,160000,268.095,268.095,260.9001,262.95,138626,0
ROK.US,60,20240603,170000,262.95,264.59,260.39,261.45,123762,0
ROK.US,60,20240603,180000,261.08,261.4,257.84,258.57,77361,0
ROK.US,60,20240603,190000,258.41,258.84,255.3,256.14,55401,0
ROK.US,60,20240603,200000,256.04,257.22,254.58,256.8584,54068,0
ROK.US,60,20240603,210000,257.1,257.61,256.45,257.34,33224,0
ROK.US,60,20240603,220000,257.165,258.23,256.91,257.96,213661,0
ROK.US,60,20240604,160000,255.57,258,254.83,254.88,28136,0
ROK.US,60,20240604,170000,255.44,256.02,253.51,253.79,27964,0
ROK.US,60,20240604,180000,253.55,253.71,252.08,252.17,22861,0
ROK.US,60,20240604,190000,252.185,252.58,251.28,252.31,20572,0
ROK.US,60,20240604,200000,252.3,253.56,251.86,253.15,31848,0
ROK.US,60,20240604,210000,253.04,255.15,253.03,254.795,33824,0
ROK.US,60,20240604,220000,254.65,255.995,254.54,254.99,222021,0
ROK.US,60,20240605,160000,256.85,258.95,255.18,255.91,34492,0
ROK.US,60,20240605,170000,255.74,257.75,255.11,257.25,34572,0
ROK.US,60,20240605,180000,257.1864,257.79,256.5924,257.78,30330,0
ROK.US,60,20240605,190000,257.6156,257.9,257.5,257.61,12493,0
ROK.US,60,20240605,200000,257.49,257.99,257.0992,257.88,15105,0
ROK.US,60,20240605,210000,257.985,258.82,257.9135,258.76,21428,0
ROK.US,60,20240605,220000,258.55,259.58,258.345,259.54,154940,0
ROK.US,60,20240606,160000,259.3,259.3,256.5,257.435,12507,0
ROK.US,60,20240606,170000,257.805,257.805,256.22,256.97,18059,0
ROK.US,60,20240606,180000,256.97,256.975,255.75,256.165,31264,0
ROK.US,60,20240606,190000,255.97,256.49,254.95,254.95,18841,0
ROK.US,60,20240606,200000,254.72,254.8492,253.66,253.8,17103,0
ROK.US,60,20240606,210000,253.7501,255.17,253.2,255.1,19315,0
ROK.US,60,20240606,220000,255.08,255.79,254.16,255.26,149750,0
ROK.US,60,20240607,160000,254.23,256.3,252.44,256.3,19887,0
ROK.US,60,20240607,170000,256.37,257.16,255.01,255.84,26733,0
ROK.US,60,20240607,180000,255.42,256.51,255.299,256.405,10225,0
ROK.US,60,20240607,190000,256.405,257.36,256.34,256.85,12699,0
ROK.US,60,20240607,200000,256.745,256.745,255.79,255.84,9235,0
ROK.US,60,20240607,210000,255.785,256,254.9,255.7308,12012,0
ROK.US,60,20240607,220000,255.56,256.17,255.14,255.91,120137,0
ROK.US,60,20240610,160000,255.1,256.12,254.89,255.84,33631,0
ROK.US,60,20240610,170000,255.86,256.38,255.32,255.875,20313,0
ROK.US,60,20240610,180000,255.8588,256.16,255.32,255.66,14934,0
ROK.US,60,20240610,190000,255.55,256.18,255.55,255.81,16374,0
ROK.US,60,20240610,200000,255.79,255.85,254.705,255.47,14984,0
ROK.US,60,20240610,210000,255.42,255.91,254.98,255.6,24370,0
ROK.US,60,20240610,220000,255.55,255.62,254.17,255.23,163533,0
ROK.US,60,20240611,160000,253.78,253.78,251.31,253.105,16974,0
ROK.US,60,20240611,170000,252.66,253.05,251.74,252.39,21982,0
ROK.US,60,20240611,180000,252.57,253.52,252.3,252.8,14556,0
ROK.US,60,20240611,190000,252.6,254.045,252.54,253.365,13789,0
ROK.US,60,20240611,200000,253.515,254.48,252.92,253.38,15850,0
ROK.US,60,20240611,210000,253.29,254.4,252.98,254.24,31223,0
ROK.US,60,20240611,220000,254.265,255.47,254.23,255.09,131613,0
ROK.US,60,20240612,160000,259.92,263.4308,258.88,262.23,29791,0
ROK.US,60,20240612,170000,262.08,264.14,262.08,263.385,27465,0
ROK.US,60,20240612,180000,263.355,264.5,262.4879,264.3,35425,0
ROK.US,60,20240612,190000,264.15,264.59,263.52,264.2,42040,0
ROK.US,60,20240612,200000,264.16,264.61,262.94,263.13,59119,0
ROK.US,60,20240612,210000,262.97,263.49,260.82,262.665,30939,0
ROK.US,60,20240612,220000,262.85,263.245,261.16,262.16,141914,0
ROK.US,60,20240613,160000,260.59,261.34,258.05,258.63,29208,0
ROK.US,60,20240613,170000,258.6,259.38,257.2601,258.67,14259,0
ROK.US,60,20240613,180000,258.67,260.005,258.5,259.4,34808,0
ROK.US,60,20240613,190000,259.375,260.4,259.09,260.05,24234,0
ROK.US,60,20240613,200000,260.13,260.46,259.23,259.9,19088,0
ROK.US,60,20240613,210000,259.875,260.4,259.37,260.325,23010,0
ROK.US,60,20240613,220000,260.36,261.06,259.68,260.72,147987,0
ROK.US,60,20240614,160000,257.02,259,251.2,251.57,34374,0
ROK.US,60,20240614,170000,251.23,251.23,249,250.54,39794,0
ROK.US,60,20240614,180000,250.535,250.98,249.78,250.57,45739,0
ROK.US,60,20240614,190000,250.67,252.46,250.02,252.415,29474,0
ROK.US,60,20240614,200000,252.54,252.96,252.09,252.6173,17979,0
ROK.US,60,20240614,210000,252.48,253.27,251.94,253.15,22198,0
ROK.US,60,20240614,220000,253.17,254.69,253.16,254.39,212558,0
ROK.US,60,20240617,160000,254.61,256.46,254,255.05,22338,0
ROK.US,60,20240617,170000,255.59,257.98,255.05,257.35,53945,0
ROK.US,60,20240617,180000,257.73,259.56,257.65,259.55,45837,0
ROK.US,60,20240617,190000,259.57,260.09,258.5168,259.13,45284,0
ROK.US,60,20240617,200000,258.935,260.1,258.57,259.57,24901,0
ROK.US,60,20240617,210000,259.55,260.16,259.41,260.08,32071,0
ROK.US,60,20240617,220000,260.03,260.39,258.3,258.51,294727,0
ROK.US,60,20240618,160000,258.15,262,258,260.035,24376,0
ROK.US,60,20240618,170000,260.035,260.82,259.1101,260.215,26682,0
ROK.US,60,20240618,180000,260.46,260.98,259.685,260.51,29460,0
ROK.US,60,20240618,190000,260.41,261.98,260.19,261.29,34598,0
ROK.US,60,20240618,200000,261.17,261.17,259.61,259.875,32313,0
ROK.US,60,20240618,210000,259.862,260.39,259.13,259.785,31457,0
ROK.US,60,20240618,220000,259.675,260.73,259.3,260.31,235612,0
ROK.US,60,20240620,160000,259.86,260.98,257.03,257.685,49031,0
ROK.US,60,20240620,170000,257.755,262.55,257.24,260.66,133991,0
ROK.US,60,20240620,180000,260.555,261.94,259.96,260.24,74606,0
ROK.US,60,20240620,190000,260.215,261.02,259.8092,260.9,32252,0
ROK.US,60,20240620,200000,260.955,261.28,260.01,260.6994,40774,0
ROK.US,60,20240620,210000,260.87,261.75,260.5981,261.33,51678,0
ROK.US,60,20240620,220000,261.32,262.12,260.41,260.52,310187,0
ROK.US,60,20240621,160000,260.34,260.6347,255.795,259.16,81272,0
ROK.US,60,20240621,170000,258.7,259.39,258.0186,259.38,20237,0
ROK.US,60,20240621,180000,258.84,258.84,257.18,257.95,17767,0
ROK.US,60,20240621,190000,257.72,258.525,257.04,257.97,30219,0
ROK.US,60,20240621,200000,257.81,258.62,257.19,257.19,18083,0
ROK.US,60,20240621,210000,257.275,258.125,256.82,257.965,55514,0
ROK.US,60,20240621,220000,257.965,259.17,257.945,258.52,1340259,0
ROK.US,60,20240624,160000,260,262.36,258.63,262.115,46286,0
ROK.US,60,20240624,170000,262.5128,263.53,261.87,263.53,58810,0
ROK.US,60,20240624,180000,263.65,264.77,263,264.585,28841,0
ROK.US,60,20240624,190000,264.57,264.83,264.36,264.69,25134,0
ROK.US,60,20240624,200000,264.54,265.78,264.37,265.5365,40663,0
ROK.US,60,20240624,210000,265.535,267.19,265.43,266.97,56008,0
ROK.US,60,20240624,220000,266.965,267.41,265.81,265.87,342219,0
ROK.US,60,20240625,160000,267,272.93,266.835,270.79,171751,0
ROK.US,60,20240625,170000,270.43,271.235,266.3,267.76,134928,0
ROK.US,60,20240625,180000,267.77,268.01,266.9,267.075,60277,0
ROK.US,60,20240625,190000,267.08,267.21,266.16,266.325,62211,0
ROK.US,60,20240625,200000,266.18,266.26,265.29,266.175,47370,0
ROK.US,60,20240625,210000,266.175,266.8,265.74,265.76,47896,0
ROK.US,60,20240625,220000,265.755,266.91,265.56,265.87,441691,0
ROK.US,60,20240626,160000,262.4,264.91,260.79,264.505,16459,0
ROK.US,60,20240626,170000,264.42,264.76,262.18,264.12,57202,0
ROK.US,60,20240626,180000,264.15,266.795,263.74,266.69,44996,0
ROK.US,60,20240626,190000,266.69,266.69,265.59,266.445,32218,0
ROK.US,60,20240626,200000,266.405,267.585,266.405,266.85,46262,0
ROK.US,60,20240626,210000,266.805,267.05,266.17,266.55,46898,0
ROK.US,60,20240626,220000,266.44,267.48,266.0023,266.99,310405,0
ROK.US,60,20240627,160000,267.5,267.87,265.8,266.17,28452,0
ROK.US,60,20240627,170000,266.175,266.67,264.84,265.565,59304,0
ROK.US,60,20240627,180000,265.58,265.96,264.99,265.41,42543,0
ROK.US,60,20240627,190000,265.445,265.87,265.06,265.19,15088,0
ROK.US,60,20240627,200000,265.19,266.21,265.14,266.175,25658,0
ROK.US,60,20240627,210000,266.175,266.46,265.83,266.04,50004,0
ROK.US,60,20240627,220000,266.15,268.16,266.0275,267.66,280527,0
ROK.US,60,20240628,160000,267.99,277.25,267.335,273.82,145269,0
ROK.US,60,20240628,170000,273.91,274.53,271.45,273.73,66597,0
ROK.US,60,20240628,180000,273.53,273.53,272.425,273.316,49859,0
ROK.US,60,20240628,190000,273.41,274.11,272.75,274.08,73975,0
ROK.US,60,20240628,200000,273.97,274.385,273.6,273.935,98341,0
ROK.US,60,20240628,210000,273.7,273.91,271.47,271.495,65005,0
ROK.US,60,20240628,220000,271.485,275.47,270.86,275.28,1792946,0
ROK.US,60,20240701,160000,274.82,275.03,270.34,271.34,38944,0
ROK.US,60,20240701,170000,271.33,271.98,266.305,266.44,63388,0
ROK.US,60,20240701,180000,266.455,267.4,265.375,266.24,45071,0
ROK.US,60,20240701,190000,266.17,267.75,265.9,266.86,42741,0
ROK.US,60,20240701,200000,266.89,267.52,266.68,266.79,35141,0
ROK.US,60,20240701,210000,266.785,267.39,266.18,266.42,48428,0
ROK.US,60,20240701,220000,266.495,266.495,264.66,265.52,285495,0
ROK.US,60,20240702,160000,265.51,267.58,264.7,266.53,14512,0
ROK.US,60,20240702,170000,266.315,266.94,264.755,265.195,21724,0
ROK.US,60,20240702,180000,265.245,265.55,264.52,264.73,27171,0
ROK.US,60,20240702,190000,264.725,265.15,263.955,264.155,21832,0
ROK.US,60,20240702,200000,264.155,264.44,263.63,264.11,26381,0
ROK.US,60,20240702,210000,264.19,265.04,264.1,264.315,30472,0
ROK.US,60,20240702,220000,264.29,265.26,264.1001,264.9,221643,0
