<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,60,20240418,190000,8.245,8.245,8.17,8.17,70525,0
ORC.US,60,20240418,200000,8.175,8.21,8.16,8.21,39135,0
ORC.US,60,20240418,210000,8.205,8.23,8.18,8.225,81627,0
ORC.US,60,20240418,220000,8.23,8.25,8.14,8.14,319395,0
ORC.US,60,20240419,160000,8.12,8.22,8.12,8.2,111075,0
ORC.US,60,20240419,170000,8.21,8.2195,8.15,8.16,181000,0
ORC.US,60,20240419,180000,8.16,8.22,8.155,8.215,98514,0
ORC.US,60,20240419,190000,8.215,8.275,8.19,8.27,202977,0
ORC.US,60,20240419,200000,8.27,8.295,8.235,8.245,104499,0
ORC.US,60,20240419,210000,8.24,8.24,8.195,8.2199,72431,0
ORC.US,60,20240419,220000,8.215,8.28,8.205,8.265,237392,0
ORC.US,60,20240422,160000,8.3,8.3176,8.23,8.285,108532,0
ORC.US,60,20240422,170000,8.2899,8.3,8.24,8.26,118433,0
ORC.US,60,20240422,180000,8.265,8.33,8.25,8.3233,88837,0
ORC.US,60,20240422,190000,8.325,8.36,8.315,8.355,85991,0
ORC.US,60,20240422,200000,8.36,8.36,8.34,8.3451,143952,0
ORC.US,60,20240422,210000,8.3489,8.35,8.3,8.32,107638,0
ORC.US,60,20240422,220000,8.325,8.33,8.29,8.31,177301,0
ORC.US,60,20240423,160000,8.35,8.4,8.285,8.38,122428,0
ORC.US,60,20240423,170000,8.38,8.46,8.38,8.43,162791,0
ORC.US,60,20240423,180000,8.43,8.59,8.4297,8.58,228911,0
ORC.US,60,20240423,190000,8.58,8.6,8.54,8.5501,119869,0
ORC.US,60,20240423,200000,8.555,8.579,8.53,8.53,92116,0
ORC.US,60,20240423,210000,8.535,8.55,8.51,8.545,48428,0
ORC.US,60,20240423,220000,8.545,8.63,8.52,8.63,258719,0
ORC.US,60,20240424,160000,8.6,8.63,8.53,8.606,99657,0
ORC.US,60,20240424,170000,8.61,8.63,8.56,8.575,87501,0
ORC.US,60,20240424,180000,8.58,8.605,8.57,8.585,53299,0
ORC.US,60,20240424,190000,8.5889,8.6083,8.57,8.6,58270,0
ORC.US,60,20240424,200000,8.605,8.6299,8.6,8.625,40905,0
ORC.US,60,20240424,210000,8.62,8.6388,8.59,8.625,62193,0
ORC.US,60,20240424,220000,8.625,8.64,8.61,8.63,182149,0
ORC.US,60,20240425,160000,8.55,8.575,8.4446,8.465,113067,0
ORC.US,60,20240425,170000,8.465,8.535,8.46,8.51,109420,0
ORC.US,60,20240425,180000,8.515,8.525,8.4899,8.495,84043,0
ORC.US,60,20240425,190000,8.495,8.515,8.49,8.505,87927,0
ORC.US,60,20240425,200000,8.5013,8.52,8.445,8.475,103823,0
ORC.US,60,20240425,210000,8.4737,8.475,8.37,8.39,178376,0
ORC.US,60,20240425,220000,8.395,8.4495,8.36,8.39,241008,0
ORC.US,60,20240426,160000,8.53,8.7,8.37,8.61,323168,0
ORC.US,60,20240426,170000,8.62,8.65,8.56,8.575,242506,0
ORC.US,60,20240426,180000,8.57,8.58,8.539,8.555,52312,0
ORC.US,60,20240426,190000,8.555,8.615,8.55,8.61,91014,0
ORC.US,60,20240426,200000,8.605,8.69,8.6,8.685,137371,0
ORC.US,60,20240426,210000,8.68,8.7597,8.675,8.755,388364,0
ORC.US,60,20240426,220000,8.75,8.77,8.71,8.72,606977,0
ORC.US,60,20240429,160000,8.6,8.68,8.56,8.565,263859,0
ORC.US,60,20240429,170000,8.565,8.585,8.51,8.55,222642,0
ORC.US,60,20240429,180000,8.545,8.59,8.535,8.535,84907,0
ORC.US,60,20240429,190000,8.53,8.54,8.48,8.51,306665,0
ORC.US,60,20240429,200000,8.51,8.52,8.49,8.5,96196,0
ORC.US,60,20240429,210000,8.5,8.52,8.48,8.5169,102925,0
ORC.US,60,20240429,220000,8.515,8.515,8.44,8.44,361670,0
ORC.US,60,20240430,160000,8.41,8.435,8.33,8.415,119253,0
ORC.US,60,20240430,170000,8.415,8.43,8.375,8.385,102548,0
ORC.US,60,20240430,180000,8.385,8.4,8.355,8.355,65572,0
ORC.US,60,20240430,190000,8.36,8.3751,8.34,8.3497,54098,0
ORC.US,60,20240430,200000,8.34,8.36,8.33,8.3517,73492,0
ORC.US,60,20240430,210000,8.355,8.36,8.32,8.325,49763,0
ORC.US,60,20240430,220000,8.33,8.34,8.3,8.33,550426,0
ORC.US,60,20240501,160000,8.33,8.46,8.33,8.43,147314,0
ORC.US,60,20240501,170000,8.43,8.505,8.42,8.495,145862,0
ORC.US,60,20240501,180000,8.49,8.51,8.47,8.485,131574,0
ORC.US,60,20240501,190000,8.4829,8.5,8.46,8.465,93024,0
ORC.US,60,20240501,200000,8.46,8.4648,8.41,8.42,93154,0
ORC.US,60,20240501,210000,8.41,8.57,8.38,8.56,354108,0
ORC.US,60,20240501,220000,8.57,8.5825,8.41,8.42,476728,0
ORC.US,60,20240502,160000,8.53,8.53,8.43,8.45,66157,0
ORC.US,60,20240502,170000,8.4493,8.4493,8.37,8.395,94137,0
ORC.US,60,20240502,180000,8.395,8.395,8.35,8.38,80153,0
ORC.US,60,20240502,190000,8.38,8.43,8.375,8.4009,43788,0
ORC.US,60,20240502,200000,8.41,8.46,8.408,8.46,25469,0
ORC.US,60,20240502,210000,8.4591,8.5,8.4591,8.5,63177,0
ORC.US,60,20240502,220000,8.495,8.54,8.475,8.53,283320,0
ORC.US,60,20240507,160000,8.56,8.625,8.56,8.575,165899,0
ORC.US,60,20240507,170000,8.57,8.57,8.485,8.5206,595373,0
ORC.US,60,20240507,180000,8.52,8.585,8.52,8.55,279789,0
ORC.US,60,20240507,190000,8.55,8.58,8.5412,8.57,88346,0
ORC.US,60,20240507,200000,8.57,8.5755,8.53,8.53,120628,0
ORC.US,60,20240507,210000,8.525,8.54,8.51,8.54,92353,0
ORC.US,60,20240507,220000,8.54,8.5475,8.5,8.52,459857,0
ORC.US,60,20240508,160000,8.48,8.53,8.44,8.51,99500,0
ORC.US,60,20240508,170000,8.52,8.58,8.505,8.57,79798,0
ORC.US,60,20240508,180000,8.5707,8.61,8.5,8.555,1272722,0
ORC.US,60,20240508,190000,8.555,8.58,8.54,8.555,139246,0
ORC.US,60,20240508,200000,8.555,8.57,8.55,8.57,53140,0
ORC.US,60,20240508,210000,8.565,8.57,8.55,8.555,75969,0
ORC.US,60,20240508,220000,8.56,8.57,8.535,8.56,344171,0
ORC.US,60,20240509,160000,8.56,8.5889,8.55,8.57,67379,0
ORC.US,60,20240509,170000,8.5699,8.57,8.5,8.555,773974,0
ORC.US,60,20240509,180000,8.55,8.56,8.54,8.548,105924,0
ORC.US,60,20240509,190000,8.5474,8.56,8.54,8.555,29159,0
ORC.US,60,20240509,200000,8.555,8.57,8.545,8.5699,247790,0
ORC.US,60,20240509,210000,8.565,8.57,8.55,8.555,78998,0
ORC.US,60,20240509,220000,8.56,8.58,8.54,8.58,270285,0
ORC.US,60,20240510,160000,8.6,8.62,8.575,8.59,113206,0
ORC.US,60,20240510,170000,8.5804,8.5804,8.55,8.555,71534,0
ORC.US,60,20240510,180000,8.555,8.56,8.52,8.545,65970,0
ORC.US,60,20240510,190000,8.55,8.5528,8.532,8.535,64057,0
ORC.US,60,20240510,200000,8.535,8.55,8.51,8.545,101062,0
ORC.US,60,20240510,210000,8.545,8.56,8.53,8.55,71909,0
ORC.US,60,20240510,220000,8.55,8.57,8.5,8.53,919191,0
ORC.US,60,20240513,160000,8.62,8.62,8.5198,8.525,247973,0
ORC.US,60,20240513,170000,8.525,8.54,8.505,8.5397,161691,0
ORC.US,60,20240513,180000,8.5311,8.545,8.52,8.535,101436,0
ORC.US,60,20240513,190000,8.53,8.59,8.53,8.57,186736,0
ORC.US,60,20240513,200000,8.57,8.585,8.5513,8.575,101505,0
ORC.US,60,20240513,210000,8.575,8.62,8.56,8.595,533076,0
ORC.US,60,20240513,220000,8.6,8.62,8.55,8.58,1983400,0
ORC.US,60,20240514,160000,8.66,8.69,8.635,8.6452,310241,0
ORC.US,60,20240514,170000,8.64,8.65,8.5893,8.615,168988,0
ORC.US,60,20240514,180000,8.615,8.62,8.59,8.6,113375,0
ORC.US,60,20240514,190000,8.6033,8.6099,8.58,8.59,96674,0
ORC.US,60,20240514,200000,8.59,8.6,8.56,8.585,169413,0
ORC.US,60,20240514,210000,8.59,8.61,8.58,8.6,121856,0
ORC.US,60,20240514,220000,8.6,8.605,8.57,8.58,324760,0
ORC.US,60,20240515,160000,8.7,8.71,8.6,8.635,1492622,0
ORC.US,60,20240515,170000,8.635,8.6399,8.6,8.6099,170017,0
ORC.US,60,20240515,180000,8.61,8.615,8.585,8.605,178678,0
ORC.US,60,20240515,190000,8.605,8.6199,8.59,8.6,75912,0
ORC.US,60,20240515,200000,8.605,8.61,8.58,8.5999,136307,0
ORC.US,60,20240515,210000,8.595,8.605,8.54,8.55,284868,0
ORC.US,60,20240515,220000,8.55,8.61,8.54,8.6,480664,0
ORC.US,60,20240516,160000,8.59,8.66,8.59,8.66,110566,0
ORC.US,60,20240516,170000,8.655,8.67,8.6201,8.63,293351,0
ORC.US,60,20240516,180000,8.63,8.68,8.63,8.68,145465,0
ORC.US,60,20240516,190000,8.675,8.75,8.67,8.725,610720,0
ORC.US,60,20240516,200000,8.7204,8.73,8.66,8.665,229983,0
ORC.US,60,20240516,210000,8.665,8.68,8.64,8.665,150372,0
ORC.US,60,20240516,220000,8.665,8.6875,8.65,8.66,270781,0
ORC.US,60,20240517,160000,8.69,8.73,8.63,8.66,109738,0
ORC.US,60,20240517,170000,8.665,8.685,8.65,8.68,144428,0
ORC.US,60,20240517,180000,8.67,8.7,8.67,8.67,159673,0
ORC.US,60,20240517,190000,8.685,8.69,8.66,8.66,104872,0
ORC.US,60,20240517,200000,8.66,8.68,8.66,8.67,52936,0
ORC.US,60,20240517,210000,8.67,8.7,8.66,8.695,74118,0
ORC.US,60,20240517,220000,8.695,8.71,8.6848,8.7,501248,0
ORC.US,60,20240520,160000,8.7,8.71,8.645,8.65,190945,0
ORC.US,60,20240520,170000,8.655,8.71,8.655,8.7,109619,0
ORC.US,60,20240520,180000,8.705,8.71,8.69,8.7,90447,0
ORC.US,60,20240520,190000,8.705,8.705,8.63,8.67,856641,0
ORC.US,60,20240520,200000,8.67,8.67,8.62,8.64,69663,0
ORC.US,60,20240520,210000,8.6394,8.65,8.63,8.635,56079,0
ORC.US,60,20240520,220000,8.631,8.64,8.62,8.63,343420,0
ORC.US,60,20240521,160000,8.64,8.64,8.59,8.6,188556,0
ORC.US,60,20240521,170000,8.595,8.62,8.59,8.6,107819,0
ORC.US,60,20240521,180000,8.6,8.6134,8.59,8.595,97662,0
ORC.US,60,20240521,190000,8.6,8.63,8.59,8.63,80439,0
ORC.US,60,20240521,200000,8.625,8.655,8.62,8.6468,65953,0
ORC.US,60,20240521,210000,8.65,8.66,8.64,8.655,82449,0
ORC.US,60,20240521,220000,8.655,8.66,8.64,8.66,276013,0
ORC.US,60,20240522,160000,8.62,8.665,8.61,8.66,180056,0
ORC.US,60,20240522,170000,8.655,8.66,8.64,8.655,76130,0
ORC.US,60,20240522,180000,8.66,8.67,8.64,8.6413,56242,0
ORC.US,60,20240522,190000,8.64,8.66,8.64,8.65,26611,0
ORC.US,60,20240522,200000,8.655,8.6599,8.62,8.625,52126,0
ORC.US,60,20240522,210000,8.63,8.63,8.59,8.615,123479,0
ORC.US,60,20240522,220000,8.615,8.64,8.61,8.62,232981,0
ORC.US,60,20240523,160000,8.62,8.641,8.54,8.5457,103544,0
ORC.US,60,20240523,170000,8.545,8.57,8.52,8.53,171819,0
ORC.US,60,20240523,180000,8.52,8.54,8.52,8.53,78620,0
ORC.US,60,20240523,190000,8.5335,8.54,8.51,8.515,95391,0
ORC.US,60,20240523,200000,8.515,8.5199,8.45,8.455,179752,0
ORC.US,60,20240523,210000,8.45,8.4599,8.41,8.4209,170784,0
ORC.US,60,20240523,220000,8.42,8.43,8.4,8.41,326037,0
ORC.US,60,20240524,160000,8.49,8.49,8.43,8.445,120571,0
ORC.US,60,20240524,170000,8.445,8.53,8.445,8.51,131152,0
ORC.US,60,20240524,180000,8.51,8.56,8.51,8.535,174129,0
ORC.US,60,20240524,190000,8.53,8.55,8.53,8.53,113405,0
ORC.US,60,20240524,200000,8.5333,8.5399,8.52,8.525,39262,0
ORC.US,60,20240524,210000,8.5292,8.5374,8.52,8.52,63345,0
ORC.US,60,20240524,220000,8.525,8.58,8.52,8.57,285901,0
ORC.US,60,20240528,160000,8.61,8.6502,8.575,8.585,181616,0
ORC.US,60,20240528,170000,8.59,8.6,8.5301,8.555,1192159,0
ORC.US,60,20240528,180000,8.555,8.59,8.55,8.55,312873,0
ORC.US,60,20240528,190000,8.55,8.58,8.55,8.565,181575,0
ORC.US,60,20240528,200000,8.56,8.5799,8.54,8.54,127827,0
ORC.US,60,20240528,210000,8.54,8.55,8.5,8.52,108476,0
ORC.US,60,20240528,220000,8.5199,8.55,8.51,8.54,234852,0
ORC.US,60,20240529,160000,8.49,8.49,8.361,8.435,199807,0
ORC.US,60,20240529,170000,8.44,8.49,8.43,8.4609,164518,0
ORC.US,60,20240529,180000,8.465,8.48,8.45,8.46,86476,0
ORC.US,60,20240529,190000,8.46,8.49,8.45,8.49,44474,0
ORC.US,60,20240529,200000,8.4825,8.49,8.46,8.49,78289,0
ORC.US,60,20240529,210000,8.485,8.49,8.47,8.48,95033,0
ORC.US,60,20240529,220000,8.485,8.52,8.48,8.51,335220,0
ORC.US,60,20240530,160000,8.57,8.61,8.51,8.54,176841,0
ORC.US,60,20240530,170000,8.54,8.58,8.54,8.57,214376,0
ORC.US,60,20240530,180000,8.58,8.6,8.56,8.58,134786,0
ORC.US,60,20240530,190000,8.5712,8.6,8.56,8.57,239019,0
ORC.US,60,20240530,200000,8.56,8.58,8.53,8.54,243632,0
ORC.US,60,20240530,210000,8.535,8.57,8.52,8.57,198222,0
ORC.US,60,20240530,220000,8.56,8.57,8.5,8.52,867230,0
ORC.US,60,20240531,160000,8.46,8.48,8.4144,8.44,198337,0
ORC.US,60,20240531,170000,8.44,8.47,8.43,8.465,137712,0
ORC.US,60,20240531,180000,8.4699,8.47,8.43,8.43,76383,0
ORC.US,60,20240531,190000,8.43,8.435,8.41,8.415,55517,0
ORC.US,60,20240531,200000,8.42,8.46,8.415,8.45,54439,0
ORC.US,60,20240531,210000,8.45,8.4511,8.415,8.425,79551,0
ORC.US,60,20240531,220000,8.425,8.5,8.42,8.5,302974,0
ORC.US,60,20240603,160000,8.51,8.53,8.465,8.4708,133267,0
ORC.US,60,20240603,170000,8.475,8.5,8.43,8.49,259093,0
ORC.US,60,20240603,180000,8.5,8.5001,8.44,8.48,194511,0
ORC.US,60,20240603,190000,8.48,8.4814,8.43,8.46,105295,0
ORC.US,60,20240603,200000,8.45,8.485,8.435,8.46,83758,0
ORC.US,60,20240603,210000,8.46,8.49,8.45,8.48,74104,0
ORC.US,60,20240603,220000,8.475,8.5,8.455,8.49,365759,0
ORC.US,60,20240604,160000,8.47,8.5,8.445,8.4904,100516,0
ORC.US,60,20240604,170000,8.495,8.52,8.46,8.465,218809,0
ORC.US,60,20240604,180000,8.46,8.47,8.445,8.47,66780,0
ORC.US,60,20240604,190000,8.465,8.47,8.44,8.46,55729,0
ORC.US,60,20240604,200000,8.455,8.465,8.4401,8.455,141682,0
ORC.US,60,20240604,210000,8.455,8.475,8.45,8.46,119360,0
ORC.US,60,20240604,220000,8.4575,8.46,8.41,8.43,312501,0
ORC.US,60,20240605,160000,8.475,8.48,8.43,8.45,64441,0
ORC.US,60,20240605,170000,8.45,8.5,8.44,8.485,49286,0
ORC.US,60,20240605,180000,8.49,8.56,8.49,8.5509,214308,0
ORC.US,60,20240605,190000,8.55,8.56,8.53,8.545,96805,0
ORC.US,60,20240605,200000,8.5499,8.56,8.54,8.5511,97059,0
ORC.US,60,20240605,210000,8.555,8.58,8.55,8.565,260294,0
ORC.US,60,20240605,220000,8.57,8.61,8.56,8.61,877710,0
ORC.US,60,20240606,160000,8.57,8.6,8.555,8.565,238753,0
ORC.US,60,20240606,170000,8.565,8.57,8.465,8.48,264761,0
ORC.US,60,20240606,180000,8.48,8.52,8.48,8.515,66183,0
ORC.US,60,20240606,190000,8.515,8.519,8.47,8.47,52307,0
ORC.US,60,20240606,200000,8.48,8.48,8.47,8.4799,35462,0
ORC.US,60,20240606,210000,8.475,8.48,8.45,8.46,93962,0
ORC.US,60,20240606,220000,8.4602,8.48,8.45,8.45,268727,0
ORC.US,60,20240607,160000,8.41,8.45,8.375,8.39,185828,0
ORC.US,60,20240607,170000,8.39,8.43,8.39,8.4,58412,0
ORC.US,60,20240607,180000,8.4,8.415,8.4,8.409,79716,0
ORC.US,60,20240607,190000,8.41,8.4199,8.38,8.38,91375,0
ORC.US,60,20240607,200000,8.385,8.39,8.37,8.38,83318,0
ORC.US,60,20240607,210000,8.38,8.41,8.37,8.4,93148,0
ORC.US,60,20240607,220000,8.4,8.405,8.38,8.4,170876,0
ORC.US,60,20240610,160000,8.37,8.4,8.29,8.365,140956,0
ORC.US,60,20240610,170000,8.37,8.3992,8.3512,8.3512,81555,0
ORC.US,60,20240610,180000,8.35,8.395,8.35,8.385,112906,0
ORC.US,60,20240610,190000,8.3899,8.39,8.3713,8.375,56291,0
ORC.US,60,20240610,200000,8.375,8.415,8.37,8.405,70422,0
ORC.US,60,20240610,210000,8.405,8.405,8.38,8.38,44532,0
ORC.US,60,20240610,220000,8.385,8.39,8.35,8.36,232455,0
ORC.US,60,20240611,160000,8.34,8.35,8.27,8.28,148382,0
ORC.US,60,20240611,170000,8.275,8.29,8.25,8.265,143133,0
ORC.US,60,20240611,180000,8.265,8.2789,8.25,8.255,63852,0
ORC.US,60,20240611,190000,8.25,8.2587,8.21,8.2197,130827,0
ORC.US,60,20240611,200000,8.21,8.23,8.21,8.22,55405,0
ORC.US,60,20240611,210000,8.22,8.2298,8.21,8.22,101179,0
ORC.US,60,20240611,220000,8.23,8.26,8.22,8.23,293646,0
ORC.US,60,20240612,160000,8.43,8.43,8.2398,8.24,268394,0
ORC.US,60,20240612,170000,8.24,8.38,8.21,8.3598,553472,0
ORC.US,60,20240612,180000,8.36,8.38,8.345,8.3708,205091,0
ORC.US,60,20240612,190000,8.37,8.38,8.36,8.365,135576,0
ORC.US,60,20240612,200000,8.36,8.44,8.36,8.44,277584,0
ORC.US,60,20240612,210000,8.43,8.4509,8.38,8.42,213103,0
ORC.US,60,20240612,220000,8.415,8.43,8.36,8.37,335320,0
ORC.US,60,20240613,160000,8.39,8.44,8.36,8.42,85788,0
ORC.US,60,20240613,170000,8.415,8.42,8.35,8.415,167287,0
ORC.US,60,20240613,180000,8.415,8.4389,8.395,8.425,48357,0
ORC.US,60,20240613,190000,8.425,8.44,8.39,8.425,74624,0
ORC.US,60,20240613,200000,8.43,8.47,8.43,8.46,85763,0
ORC.US,60,20240613,210000,8.45,8.46,8.44,8.46,65308,0
ORC.US,60,20240613,220000,8.455,8.48,8.45,8.47,296017,0
ORC.US,60,20240614,160000,8.4,8.48,8.4,8.48,145591,0
ORC.US,60,20240614,170000,8.475,8.475,8.4212,8.46,90773,0
ORC.US,60,20240614,180000,8.462,8.48,8.45,8.455,48429,0
ORC.US,60,20240614,190000,8.455,8.49,8.45,8.48,68089,0
ORC.US,60,20240614,200000,8.49,8.49,8.43,8.435,137703,0
ORC.US,60,20240614,210000,8.435,8.4499,8.41,8.44,78854,0
ORC.US,60,20240614,220000,8.44,8.47,8.435,8.45,164832,0
ORC.US,60,20240617,160000,8.41,8.46,8.4,8.4349,91109,0
ORC.US,60,20240617,170000,8.435,8.44,8.42,8.44,69086,0
ORC.US,60,20240617,180000,8.44,8.48,8.44,8.45,92797,0
ORC.US,60,20240617,190000,8.45,8.48,8.45,8.46,122292,0
ORC.US,60,20240617,200000,8.46,8.5,8.46,8.47,178366,0
ORC.US,60,20240617,210000,8.47,8.5,8.47,8.495,126213,0
ORC.US,60,20240617,220000,8.49,8.52,8.47,8.51,330960,0
ORC.US,60,20240618,160000,8.51,8.54,8.46,8.5,154527,0
ORC.US,60,20240618,170000,8.505,8.505,8.465,8.475,180557,0
ORC.US,60,20240618,180000,8.48,8.49,8.45,8.485,94731,0
ORC.US,60,20240618,190000,8.485,8.49,8.46,8.465,51809,0
ORC.US,60,20240618,200000,8.46,8.48,8.46,8.47,85045,0
ORC.US,60,20240618,210000,8.475,8.4788,8.46,8.465,77748,0
ORC.US,60,20240618,220000,8.46,8.47,8.45,8.46,278623,0
ORC.US,60,20240620,160000,8.46,8.469,8.38,8.469,236212,0
ORC.US,60,20240620,170000,8.465,8.5,8.465,8.48,159769,0
ORC.US,60,20240620,180000,8.48,8.52,8.48,8.495,161178,0
ORC.US,60,20240620,190000,8.495,8.5,8.48,8.495,75950,0
ORC.US,60,20240620,200000,8.49,8.53,8.47,8.525,112637,0
ORC.US,60,20240620,210000,8.53,8.54,8.5,8.5,127011,0
ORC.US,60,20240620,220000,8.505,8.52,8.49,8.5,217792,0
ORC.US,60,20240621,160000,8.5,8.5,8.44,8.4768,208734,0
ORC.US,60,20240621,170000,8.48,8.48,8.43,8.4399,152628,0
ORC.US,60,20240621,180000,8.43,8.45,8.43,8.45,87918,0
ORC.US,60,20240621,190000,8.45,8.46,8.44,8.45,91085,0
ORC.US,60,20240621,200000,8.45,8.45,8.43,8.445,60419,0
ORC.US,60,20240621,210000,8.45,8.47,8.44,8.45,75873,0
ORC.US,60,20240621,220000,8.445,8.46,8.445,8.45,837689,0
ORC.US,60,20240624,160000,8.49,8.54,8.46,8.5299,154418,0
ORC.US,60,20240624,170000,8.525,8.53,8.44,8.48,1149283,0
ORC.US,60,20240624,180000,8.48,8.5,8.46,8.465,128861,0
ORC.US,60,20240624,190000,8.465,8.49,8.45,8.45,149589,0
ORC.US,60,20240624,200000,8.45,8.475,8.445,8.46,99333,0
ORC.US,60,20240624,210000,8.46,8.48,8.46,8.475,98007,0
ORC.US,60,20240624,220000,8.475,8.53,8.46,8.48,888510,0
ORC.US,60,20240625,160000,8.49,8.5,8.47,8.48,48027,0
ORC.US,60,20240625,170000,8.47,8.5,8.47,8.49,153968,0
ORC.US,60,20240625,180000,8.49,8.49,8.47,8.4751,113640,0
ORC.US,60,20240625,190000,8.47,8.48,8.47,8.48,44022,0
ORC.US,60,20240625,200000,8.47,8.49,8.47,8.485,162585,0
ORC.US,60,20240625,210000,8.4805,8.49,8.47,8.47,154591,0
ORC.US,60,20240625,220000,8.475,8.48,8.41,8.41,270714,0
ORC.US,60,20240626,160000,8.41,8.4399,8.4,8.435,113580,0
ORC.US,60,20240626,170000,8.4397,8.45,8.43,8.4499,84439,0
ORC.US,60,20240626,180000,8.445,8.465,8.44,8.4601,56792,0
ORC.US,60,20240626,190000,8.47,8.47,8.42,8.4398,313342,0
ORC.US,60,20240626,200000,8.4388,8.44,8.41,8.4301,93331,0
ORC.US,60,20240626,210000,8.435,8.45,8.43,8.445,106441,0
ORC.US,60,20240626,220000,8.445,8.46,8.44,8.46,309538,0
ORC.US,60,20240627,160000,8.5,8.51,8.45,8.46,109035,0
ORC.US,60,20240627,170000,8.465,8.5,8.42,8.425,203900,0
ORC.US,60,20240627,180000,8.425,8.4311,8.37,8.3799,229760,0
ORC.US,60,20240627,190000,8.3799,8.385,8.34,8.36,170960,0
ORC.US,60,20240627,200000,8.355,8.365,8.35,8.355,158178,0
ORC.US,60,20240627,210000,8.3501,8.36,8.32,8.35,235195,0
ORC.US,60,20240627,220000,8.3456,8.4,8.345,8.4,310813,0
ORC.US,60,20240628,160000,8.38,8.38,8.31,8.3157,176720,0
ORC.US,60,20240628,170000,8.32,8.35,8.32,8.35,111063,0
ORC.US,60,20240628,180000,8.345,8.3499,8.3,8.305,94057,0
ORC.US,60,20240628,190000,8.3099,8.3099,8.275,8.275,96199,0
ORC.US,60,20240628,200000,8.275,8.3,8.275,8.295,134602,0
ORC.US,60,20240628,210000,8.295,8.34,8.29,8.33,98387,0
ORC.US,60,20240628,220000,8.325,8.355,8.315,8.34,941343,0
ORC.US,60,20240701,160000,8.36,8.37,8.31,8.3163,175879,0
ORC.US,60,20240701,170000,8.32,8.355,8.1866,8.215,887155,0
ORC.US,60,20240701,180000,8.21,8.245,8.19,8.23,157164,0
ORC.US,60,20240701,190000,8.235,8.24,8.19,8.2,93756,0
ORC.US,60,20240701,200000,8.2,8.21,8.18,8.21,149193,0
ORC.US,60,20240701,210000,8.2,8.27,8.2,8.27,344077,0
ORC.US,60,20240701,220000,8.27,8.31,8.26,8.3,431996,0
ORC.US,60,20240702,160000,8.27,8.34,8.27,8.3201,122404,0
ORC.US,60,20240702,170000,8.32,8.4,8.32,8.3389,613550,0
