<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,60,20240606,200000,98.57,98.6,98.28,98.48,158573,0
MMM.US,60,20240606,210000,98.47,98.6,98.16,98.53,148451,0
MMM.US,60,20240606,220000,98.52,98.63,98.18,98.22,845847,0
MMM.US,60,20240607,160000,99.51,99.95,98.4,99.65,452356,0
MMM.US,60,20240607,170000,99.65,100.37,99.44,99.9314,446327,0
MMM.US,60,20240607,180000,99.9,100.39,99.3801,100.38,356660,0
MMM.US,60,20240607,190000,100.37,100.6863,100.0307,100.66,408565,0
MMM.US,60,20240607,200000,100.68,101.25,100.5,101.135,413284,0
MMM.US,60,20240607,210000,101.12,101.83,100.765,101.79,584556,0
MMM.US,60,20240607,220000,101.79,101.96,100.83,100.86,1578237,0
MMM.US,60,20240610,160000,100.5,101.44,100.29,101.44,134811,0
MMM.US,60,20240610,170000,101.43,101.84,100.52,100.52,243577,0
MMM.US,60,20240610,180000,100.54,100.819,100.5101,100.665,159427,0
MMM.US,60,20240610,190000,100.67,100.73,100.35,100.38,179931,0
MMM.US,60,20240610,200000,100.37,100.85,100.28,100.72,117576,0
MMM.US,60,20240610,210000,100.72,100.98,100.64,100.81,140870,0
MMM.US,60,20240610,220000,100.8,100.89,100.555,100.66,1299115,0
MMM.US,60,20240611,160000,100.07,100.475,99.225,99.475,137683,0
MMM.US,60,20240611,170000,99.5,100.48,99.28,100.37,186073,0
MMM.US,60,20240611,180000,100.37,100.57,100.285,100.54,167260,0
MMM.US,60,20240611,190000,100.52,100.74,100.34,100.65,142808,0
MMM.US,60,20240611,200000,100.63,101.0895,100.55,101.045,200039,0
MMM.US,60,20240611,210000,101.055,101.47,100.96,101.32,192013,0
MMM.US,60,20240611,220000,101.32,101.47,101.03,101.32,935216,0
MMM.US,60,20240612,160000,102.62,103.68,102.51,102.84,527910,0
MMM.US,60,20240612,170000,102.8,102.85,102.03,102.055,387242,0
MMM.US,60,20240612,180000,102.03,102.0789,101.2,101.57,278192,0
MMM.US,60,20240612,190000,101.55,101.6,101.25,101.37,187907,0
MMM.US,60,20240612,200000,101.375,101.72,101.31,101.37,229354,0
MMM.US,60,20240612,210000,101.35,101.35,100.82,101.1,230278,0
MMM.US,60,20240612,220000,101.07,101.405,100.76,101.21,794604,0
MMM.US,60,20240613,160000,102.02,102.8,101.5525,101.83,392211,0
MMM.US,60,20240613,170000,101.78,101.9,100.74,101.475,408013,0
MMM.US,60,20240613,180000,101.4686,101.86,101.32,101.73,233591,0
MMM.US,60,20240613,190000,101.71,101.875,101.43,101.52,147971,0
MMM.US,60,20240613,200000,101.5,101.735,101.46,101.72,140265,0
MMM.US,60,20240613,210000,101.71,101.88,101.57,101.7146,203831,0
MMM.US,60,20240613,220000,101.7,101.72,101.01,101.54,1355550,0
MMM.US,60,20240614,160000,100.5,101.42,100.41,100.94,170482,0
MMM.US,60,20240614,170000,100.92,100.95,99.305,99.87,283297,0
MMM.US,60,20240614,180000,99.855,100.36,99.839,100.28,187124,0
MMM.US,60,20240614,190000,100.265,100.73,100.18,100.7,131203,0
MMM.US,60,20240614,200000,100.7,100.81,100.48,100.575,145931,0
MMM.US,60,20240614,210000,100.57,100.93,100.49,100.91,139855,0
MMM.US,60,20240614,220000,100.91,101.11,100.84,100.9,769884,0
MMM.US,60,20240617,160000,99.98,101.03,99.92,100.56,237099,0
MMM.US,60,20240617,170000,100.56,100.67,100.3,100.415,343710,0
MMM.US,60,20240617,180000,100.43,100.99,100.4,100.95,181239,0
MMM.US,60,20240617,190000,100.94,101.44,100.92,101.04,222196,0
MMM.US,60,20240617,200000,101.05,101.09,100.62,100.64,203052,0
MMM.US,60,20240617,210000,100.65,100.84,100.45,100.58,215436,0
MMM.US,60,20240617,220000,100.58,100.6507,100.33,100.53,1028312,0
MMM.US,60,20240618,160000,100.07,101.46,100.06,101.03,159734,0
MMM.US,60,20240618,170000,101.03,101.43,100.78,101.15,212106,0
MMM.US,60,20240618,180000,101.13,101.3,101.06,101.2291,238665,0
MMM.US,60,20240618,190000,101.24,101.29,100.99,101.06,216452,0
MMM.US,60,20240618,200000,101.04,101.1,100.57,100.64,233809,0
MMM.US,60,20240618,210000,100.6236,100.74,100.49,100.52,314902,0
MMM.US,60,20240618,220000,100.52,100.85,100.48,100.77,1006511,0
MMM.US,60,20240620,160000,100.26,101.99,100.19,101.675,248917,0
MMM.US,60,20240620,170000,101.67,101.925,101.335,101.54,245900,0
MMM.US,60,20240620,180000,101.54,101.66,101.16,101.19,185788,0
MMM.US,60,20240620,190000,101.16,101.53,101.115,101.47,144311,0
MMM.US,60,20240620,200000,101.46,101.65,101.35,101.605,170980,0
MMM.US,60,20240620,210000,101.605,102.34,101.605,102.1,256378,0
MMM.US,60,20240620,220000,102.12,102.15,101.63,101.66,1158119,0
MMM.US,60,20240621,160000,101.93,101.98,100.945,101.655,1019841,0
MMM.US,60,20240621,170000,101.63,102.23,101.47,102,156350,0
MMM.US,60,20240621,180000,101.98,102.17,101.6901,102.1,132706,0
MMM.US,60,20240621,190000,102.08,102.43,102.03,102.36,99437,0
MMM.US,60,20240621,200000,102.355,102.4,102.07,102.115,120389,0
MMM.US,60,20240621,210000,102.11,102.23,101.695,101.72,129292,0
MMM.US,60,20240621,220000,101.765,102.44,101.58,102.39,3935190,0
MMM.US,60,20240624,160000,102.18,103.1,101.68,102.975,192255,0
MMM.US,60,20240624,170000,103,103.44,102.54,103.27,209011,0
MMM.US,60,20240624,180000,103.26,103.5,103.17,103.32,145792,0
MMM.US,60,20240624,190000,103.32,103.42,103.16,103.24,172826,0
MMM.US,60,20240624,200000,103.22,103.25,102.6775,102.78,159005,0
MMM.US,60,20240624,210000,102.78,102.9,102.74,102.84,163640,0
MMM.US,60,20240624,220000,102.83,103.23,102.67,102.99,858622,0
MMM.US,60,20240625,160000,102.88,102.9,102.31,102.409,143903,0
MMM.US,60,20240625,170000,102.36,102.49,101.29,101.455,307503,0
MMM.US,60,20240625,180000,101.465,101.675,101.33,101.48,185865,0
MMM.US,60,20240625,190000,101.47,103.18,101.36,102.8956,1677898,0
MMM.US,60,20240625,200000,102.91,103.15,102.74,102.865,302227,0
MMM.US,60,20240625,210000,102.865,102.92,102.29,102.365,216742,0
MMM.US,60,20240625,220000,102.36,102.4,101.78,102.05,1096522,0
MMM.US,60,20240626,160000,101.62,101.8,100.91,101.16,166575,0
MMM.US,60,20240626,170000,101.13,101.41,100.57,101.38,202371,0
MMM.US,60,20240626,180000,101.37,101.48,101.09,101.46,133670,0
MMM.US,60,20240626,190000,101.45,101.54,101.23,101.355,162410,0
MMM.US,60,20240626,200000,101.355,101.565,101.12,101.5,106594,0
MMM.US,60,20240626,210000,101.49,101.75,101.47,101.61,117732,0
MMM.US,60,20240626,220000,101.61,101.67,101.43,101.45,666249,0
MMM.US,60,20240627,160000,101.96,102.7,101.64,102.5,162629,0
MMM.US,60,20240627,170000,102.5,103.36,102.5,103.175,297352,0
MMM.US,60,20240627,180000,103.175,103.94,103.145,103.87,371090,0
MMM.US,60,20240627,190000,103.87,104.04,103.31,103.73,247242,0
MMM.US,60,20240627,200000,103.74,103.96,103.605,103.66,219740,0
MMM.US,60,20240627,210000,103.64,103.65,102.92,102.98,262324,0
MMM.US,60,20240627,220000,102.99,103.53,102.95,103.17,1289193,0
MMM.US,60,20240628,160000,103.01,103.97,102.66,102.66,160165,0
MMM.US,60,20240628,170000,102.69,103.23,102.51,102.95,269484,0
MMM.US,60,20240628,180000,102.91,102.91,102.23,102.62,181939,0
MMM.US,60,20240628,190000,102.61,102.855,102.35,102.71,147459,0
MMM.US,60,20240628,200000,102.67,102.92,101.89,101.93,140974,0
MMM.US,60,20240628,210000,101.935,102.12,101.66,101.925,157812,0
MMM.US,60,20240628,220000,101.925,102.57,101.66,102.19,2479674,0
MMM.US,60,20240701,160000,102.86,103.4494,102.6,102.61,246063,0
MMM.US,60,20240701,170000,102.76,102.95,100.43,100.56,296897,0
MMM.US,60,20240701,180000,100.545,100.72,100.205,100.65,185365,0
MMM.US,60,20240701,190000,100.63,101.13,100.54,100.695,171664,0
MMM.US,60,20240701,200000,100.71,101.043,100.7,100.88,167591,0
MMM.US,60,20240701,210000,100.83,101.0025,100.52,100.63,147419,0
MMM.US,60,20240701,220000,100.6419,100.89,100.55,100.61,615872,0
MMM.US,60,20240702,160000,100.56,101.3,100.46,101.19,151775,0
MMM.US,60,20240702,170000,101.23,101.93,101.05,101.2816,172395,0
MMM.US,60,20240702,180000,101.3061,101.32,100.86,100.9,188465,0
MMM.US,60,20240702,190000,100.8938,100.91,100.6,100.63,130536,0
