<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKR.US,60,20240429,210000,86.23,86.55,86.15,86.535,68477,0
TKR.US,60,20240429,220000,86.54,86.86,86.1475,86.7,221941,0
TKR.US,60,20240430,160000,91.53,94.705,91.04,93.5167,132219,0
TKR.US,60,20240430,170000,93.7235,94.32,92.63,92.87,150307,0
TKR.US,60,20240430,180000,92.865,92.923,91.315,91.855,86316,0
TKR.US,60,20240430,190000,91.78,92.14,91.12,91.42,56743,0
TKR.US,60,20240430,200000,91.425,91.51,90.735,91.3177,50380,0
TKR.US,60,20240430,210000,91.26,91.42,90.12,90.19,67506,0
TKR.US,60,20240430,220000,90.13,90.13,89.09,89.22,352954,0
TKR.US,60,20240501,160000,89.92,90.11,87.3,87.75,44408,0
TKR.US,60,20240501,170000,87.59,87.75,86.68,87.375,48709,0
TKR.US,60,20240501,180000,87.26,87.6,86.86,87.58,49411,0
TKR.US,60,20240501,190000,87.52,88.08,87.37,87.39,33079,0
TKR.US,60,20240501,200000,87.35,87.515,86.95,87,27990,0
TKR.US,60,20240501,210000,86.96,88.32,86.79,88.19,58158,0
TKR.US,60,20240501,220000,88.285,88.64,87.44,87.49,195093,0
TKR.US,60,20240502,160000,88.13,88.62,87.59,87.8,19023,0
TKR.US,60,20240502,170000,87.795,88.1299,87.24,87.98,26042,0
TKR.US,60,20240502,180000,87.94,88.57,87.91,88.55,24942,0
TKR.US,60,20240502,190000,88.53,88.8299,88.34,88.7464,21135,0
TKR.US,60,20240502,200000,88.75,89.24,88.72,89.2,35092,0
TKR.US,60,20240502,210000,89.23,89.37,88.84,89.07,51545,0
TKR.US,60,20240502,220000,89.06,89.33,88.56,89.17,165556,0
TKR.US,60,20240507,160000,89.25,90.135,89.2095,89.965,28369,0
TKR.US,60,20240507,170000,89.93,90.65,89.83,90.64,34470,0
TKR.US,60,20240507,180000,90.665,91.18,90.47,91.18,22391,0
TKR.US,60,20240507,190000,91.15,91.25,90.87,91.01,27512,0
TKR.US,60,20240507,200000,91.02,91.2,90.78,90.8199,16196,0
TKR.US,60,20240507,210000,90.8,90.93,90.66,90.89,34363,0
TKR.US,60,20240507,220000,90.93,90.93,90,90.01,200635,0
TKR.US,60,20240508,160000,89.18,89.59,89.18,89.59,9142,0
TKR.US,60,20240508,170000,89.59,89.87,89.319,89.4,31733,0
TKR.US,60,20240508,180000,89.4,89.65,89.29,89.34,27599,0
TKR.US,60,20240508,190000,89.37,89.4554,89.1,89.25,17168,0
TKR.US,60,20240508,200000,89.29,89.56,89.12,89.56,14653,0
TKR.US,60,20240508,210000,89.52,89.77,89.48,89.72,18687,0
TKR.US,60,20240508,220000,89.63,90.02,89.55,89.82,130506,0
TKR.US,60,20240509,160000,89.74,90.15,89.71,90.1,8933,0
TKR.US,60,20240509,170000,90.07,91.2399,90.03,90.82,48516,0
TKR.US,60,20240509,180000,90.8906,90.8906,90.51,90.54,12180,0
TKR.US,60,20240509,190000,90.545,91.01,90.545,90.98,19110,0
TKR.US,60,20240509,200000,90.97,90.97,90.69,90.85,29922,0
TKR.US,60,20240509,210000,90.82,90.86,90.72,90.82,13232,0
TKR.US,60,20240509,220000,90.85,91.425,90.85,91.33,106264,0
TKR.US,60,20240510,160000,91.79,92.3075,91.52,92.13,20567,0
TKR.US,60,20240510,170000,92.085,92.14,91.35,91.57,17715,0
TKR.US,60,20240510,180000,91.49,91.7426,91.37,91.71,24682,0
TKR.US,60,20240510,190000,91.71,91.85,91.62,91.77,15205,0
TKR.US,60,20240510,200000,91.765,91.765,91.49,91.69,10624,0
TKR.US,60,20240510,210000,91.65,91.73,91.45,91.62,12208,0
TKR.US,60,20240510,220000,91.6,91.93,91.32,91.73,130158,0
TKR.US,60,20240513,160000,92.13,92.13,91.39,91.92,7332,0
TKR.US,60,20240513,170000,92.06,92.275,91.86,92.26,13213,0
TKR.US,60,20240513,180000,92.29,92.3,91.43,91.75,20187,0
TKR.US,60,20240513,190000,91.7438,91.7999,91.46,91.46,22136,0
TKR.US,60,20240513,200000,91.39,91.39,91.16,91.34,7382,0
TKR.US,60,20240513,210000,91.33,91.5,91.22,91.42,13135,0
TKR.US,60,20240513,220000,91.4,91.67,91.25,91.37,94369,0
TKR.US,60,20240514,160000,91.97,92.38,91.55,92.3,10729,0
TKR.US,60,20240514,170000,92.3741,92.58,92.19,92.47,67500,0
TKR.US,60,20240514,180000,92.56,92.6157,92.22,92.29,61706,0
TKR.US,60,20240514,190000,92.285,92.33,91.87,91.885,7672,0
TKR.US,60,20240514,200000,91.92,92.215,91.9,92.21,11463,0
TKR.US,60,20240514,210000,92.205,92.38,91.83,92.38,20138,0
TKR.US,60,20240514,220000,92.34,92.505,92.235,92.39,115520,0
TKR.US,60,20240515,160000,93.13,93.5,93.13,93.23,24306,0
TKR.US,60,20240515,170000,93.225,93.5,92.89,93.1999,30551,0
TKR.US,60,20240515,180000,93.02,93.56,93.02,93.45,23465,0
TKR.US,60,20240515,190000,93.47,93.66,93.43,93.64,12211,0
TKR.US,60,20240515,200000,93.615,93.65,93.19,93.19,11883,0
TKR.US,60,20240515,210000,93.19,93.19,92.86,93.03,12541,0
TKR.US,60,20240515,220000,93.025,93.23,92.86,93.1,93481,0
TKR.US,60,20240516,160000,92.46,93.04,91.53,91.76,9040,0
TKR.US,60,20240516,170000,91.81,91.94,91.45,91.605,13325,0
TKR.US,60,20240516,180000,91.63,91.67,91.28,91.3625,19686,0
TKR.US,60,20240516,190000,91.34,91.38,91.105,91.35,22003,0
TKR.US,60,20240516,200000,91.33,91.34,90.86,90.9,17931,0
TKR.US,60,20240516,210000,90.9,91.12,90.765,90.955,37137,0
TKR.US,60,20240516,220000,90.96,91.22,90.735,90.79,117214,0
TKR.US,60,20240517,160000,90.91,91.01,90.36,90.6401,10862,0
TKR.US,60,20240517,170000,90.63,90.96,90.63,90.77,18399,0
TKR.US,60,20240517,180000,90.78,90.83,90.35,90.645,21078,0
TKR.US,60,20240517,190000,90.61,90.61,90.04,90.255,13466,0
TKR.US,60,20240517,200000,90.2294,90.43,90.15,90.19,6919,0
TKR.US,60,20240517,210000,90.24,90.52,90.195,90.46,13607,0
TKR.US,60,20240517,220000,90.43,90.79,90.43,90.63,108937,0
TKR.US,60,20240520,160000,90.89,91.41,90.65,91.31,8072,0
TKR.US,60,20240520,170000,91.25,91.84,90.99,91.785,15440,0
TKR.US,60,20240520,180000,91.81,92,91.62,92,13673,0
TKR.US,60,20240520,190000,91.96,92.34,91.95,92.025,14878,0
TKR.US,60,20240520,200000,92.06,92.08,91.81,91.82,20113,0
TKR.US,60,20240520,210000,91.775,91.83,91.52,91.72,15172,0
TKR.US,60,20240520,220000,91.73,91.92,91.66,91.82,127616,0
TKR.US,60,20240521,160000,91.5,91.55,91.1801,91.505,7362,0
TKR.US,60,20240521,170000,91.4,91.966,91.24,91.84,13779,0
TKR.US,60,20240521,180000,91.77,91.9,91.615,91.64,6751,0
TKR.US,60,20240521,190000,91.58,91.78,91.54,91.69,8194,0
TKR.US,60,20240521,200000,91.7,91.79,91.52,91.71,8403,0
TKR.US,60,20240521,210000,91.69,91.7637,91.6,91.69,14051,0
TKR.US,60,20240521,220000,91.685,91.9,91.66,91.81,74017,0
TKR.US,60,20240522,160000,91.58,91.77,91.2,91.47,2093,0
TKR.US,60,20240522,170000,91.31,91.53,91.05,91.37,13070,0
TKR.US,60,20240522,180000,91.29,91.31,90.43,90.6899,8703,0
TKR.US,60,20240522,190000,90.65,91.14,90.65,91.02,6409,0
TKR.US,60,20240522,200000,91.1173,91.1173,90.72,90.89,7936,0
TKR.US,60,20240522,210000,90.89,90.92,89.95,90.165,28631,0
TKR.US,60,20240522,220000,90.21,90.605,90.21,90.4,73643,0
TKR.US,60,20240523,160000,90.2,90.68,88.49,88.49,55332,0
TKR.US,60,20240523,170000,88.48,88.62,86.88,87.32,85247,0
TKR.US,60,20240523,180000,87.43,89.22,87.43,89.21,35396,0
TKR.US,60,20240523,190000,89.21,89.48,88.94,89.24,21222,0
TKR.US,60,20240523,200000,89.135,89.31,88.53,88.53,23218,0
TKR.US,60,20240523,210000,88.52,88.65,88.18,88.18,23728,0
TKR.US,60,20240523,220000,88.26,88.31,87.8,87.95,127893,0
TKR.US,60,20240524,160000,88.06,88.54,86.9,87.03,18687,0
TKR.US,60,20240524,170000,87.03,87.44,86.66,87.39,39150,0
TKR.US,60,20240524,180000,87.46,87.73,87.22,87.39,19312,0
TKR.US,60,20240524,190000,87.36,87.49,87.17,87.39,17963,0
TKR.US,60,20240524,200000,87.425,87.76,87.3,87.56,15024,0
TKR.US,60,20240524,210000,87.53,87.6163,86.91,87.025,39531,0
TKR.US,60,20240524,220000,87.065,87.41,86.86,87.08,196825,0
TKR.US,60,20240528,160000,87.48,87.63,87.2,87.2,12167,0
TKR.US,60,20240528,170000,87.2,87.285,86.49,86.49,32491,0
TKR.US,60,20240528,180000,86.49,86.96,86.35,86.465,34964,0
TKR.US,60,20240528,190000,86.42,86.54,86.14,86.14,14784,0
TKR.US,60,20240528,200000,86.13,86.2,85.65,85.67,21687,0
TKR.US,60,20240528,210000,85.68,86.02,85.41,85.525,42300,0
TKR.US,60,20240528,220000,85.53,85.69,85.44,85.64,160337,0
TKR.US,60,20240529,160000,84.88,85.4,84.84,85.095,10902,0
TKR.US,60,20240529,170000,85.045,85.12,84.53,85.07,24329,0
TKR.US,60,20240529,180000,85.07,85.07,84.295,84.48,10129,0
TKR.US,60,20240529,190000,84.35,84.61,84.29,84.61,4968,0
TKR.US,60,20240529,200000,84.59,84.59,84.22,84.42,7433,0
TKR.US,60,20240529,210000,84.375,84.3899,84.02,84.02,9163,0
TKR.US,60,20240529,220000,84.02,84.25,83.88,84.03,100334,0
TKR.US,60,20240530,160000,84.63,85.125,84.45,84.745,5381,0
TKR.US,60,20240530,170000,84.745,85.59,84.6635,85.36,16544,0
TKR.US,60,20240530,180000,85.36,85.86,85.23,85.46,13676,0
TKR.US,60,20240530,190000,85.48,85.735,85.43,85.605,10367,0
TKR.US,60,20240530,200000,85.65,85.99,85.55,85.805,16176,0
TKR.US,60,20240530,210000,85.805,86.44,85.805,86.44,23260,0
TKR.US,60,20240530,220000,86.37,86.67,86.14,86.43,165826,0
TKR.US,60,20240531,160000,86.78,87.225,86.6,86.65,4673,0
TKR.US,60,20240531,170000,86.31,86.435,85.27,85.91,25576,0
TKR.US,60,20240531,180000,85.915,86.31,85.73,86.23,18836,0
TKR.US,60,20240531,190000,86.21,86.29,86,86.25,16598,0
TKR.US,60,20240531,200000,86.27,86.55,86.27,86.495,22828,0
TKR.US,60,20240531,210000,86.5226,86.59,86.32,86.435,25709,0
TKR.US,60,20240531,220000,86.47,86.93,86.33,86.89,198463,0
TKR.US,60,20240603,160000,87.27,87.27,86.38,86.38,3492,0
TKR.US,60,20240603,170000,86.5,86.57,85.44,86.05,31382,0
TKR.US,60,20240603,180000,86.05,86.245,85.47,85.61,36280,0
TKR.US,60,20240603,190000,85.59,85.69,84.83,85.41,49372,0
TKR.US,60,20240603,200000,85.27,85.66,85.02,85.52,11216,0
TKR.US,60,20240603,210000,85.52,85.67,85.23,85.38,16681,0
TKR.US,60,20240603,220000,85.38,85.81,85.38,85.52,111496,0
TKR.US,60,20240604,160000,85.04,85.27,85.04,85.2,2506,0
TKR.US,60,20240604,170000,85.31,85.64,84.62,84.62,17086,0
TKR.US,60,20240604,180000,84.56,84.63,84.25,84.33,9398,0
TKR.US,60,20240604,190000,84.315,84.37,83.9162,83.96,9935,0
TKR.US,60,20240604,200000,83.95,84.06,83.4,84.06,18515,0
TKR.US,60,20240604,210000,84.07,84.485,84.055,84.21,22076,0
TKR.US,60,20240604,220000,84.16,84.2425,83.67,83.73,120588,0
TKR.US,60,20240605,160000,84.1,84.14,83.8,84.06,12413,0
TKR.US,60,20240605,170000,84.03,84.47,83.87,84.12,27614,0
TKR.US,60,20240605,180000,84.17,84.54,84.14,84.54,12101,0
TKR.US,60,20240605,190000,84.61,84.98,84.49,84.81,14633,0
TKR.US,60,20240605,200000,84.77,84.835,84.3,84.71,24083,0
TKR.US,60,20240605,210000,84.795,84.99,84.7,84.95,14039,0
TKR.US,60,20240605,220000,84.93,85.1,84.65,84.82,71062,0
TKR.US,60,20240606,160000,84.19,84.77,84.19,84.7,3713,0
TKR.US,60,20240606,170000,84.63,84.63,84.12,84.25,9506,0
TKR.US,60,20240606,180000,84.24,84.58,83.54,83.69,24293,0
TKR.US,60,20240606,190000,83.625,83.82,83.56,83.64,14525,0
TKR.US,60,20240606,200000,83.73,83.82,83.59,83.79,7925,0
TKR.US,60,20240606,210000,83.86,83.93,83.46,83.795,11057,0
TKR.US,60,20240606,220000,83.8,83.8,83.28,83.74,94974,0
TKR.US,60,20240607,160000,83.21,83.87,82.99,83.5,9003,0
TKR.US,60,20240607,170000,83.53,84.07,83.42,83.78,10766,0
TKR.US,60,20240607,180000,83.68,83.77,83.265,83.47,9948,0
TKR.US,60,20240607,190000,83.45,83.58,83.36,83.49,7772,0
TKR.US,60,20240607,200000,83.43,83.645,83.34,83.56,9703,0
TKR.US,60,20240607,210000,83.47,83.635,83.31,83.53,7735,0
TKR.US,60,20240607,220000,83.5,83.6,83.34,83.57,98936,0
TKR.US,60,20240610,160000,82.81,83.85,82.81,83.85,8636,0
TKR.US,60,20240610,170000,83.805,84.61,83.805,84.27,23658,0
TKR.US,60,20240610,180000,84.215,84.52,84.18,84.46,17928,0
TKR.US,60,20240610,190000,84.49,84.515,84.24,84.46,19983,0
TKR.US,60,20240610,200000,84.44,84.56,84.02,84.4,18360,0
TKR.US,60,20240610,210000,84.39,84.42,84.03,84.13,18293,0
TKR.US,60,20240610,220000,84.15,84.18,83.56,83.6,112401,0
TKR.US,60,20240611,160000,82.57,82.8,81.98,82.71,19266,0
TKR.US,60,20240611,170000,82.58,82.81,82.32,82.74,14976,0
TKR.US,60,20240611,180000,82.68,83.04,82.59,82.99,9313,0
TKR.US,60,20240611,190000,82.98,83.39,82.94,83.08,19141,0
TKR.US,60,20240611,200000,83.15,83.25,83.045,83.13,20813,0
TKR.US,60,20240611,210000,83.16,83.31,83.08,83.17,11771,0
TKR.US,60,20240611,220000,83.16,83.33,82.71,82.9,125275,0
TKR.US,60,20240612,160000,84.56,86.18,84.08,86.03,20261,0
TKR.US,60,20240612,170000,86.14,86.14,85.47,85.5766,19189,0
TKR.US,60,20240612,180000,85.63,85.76,85.1675,85.35,16756,0
TKR.US,60,20240612,190000,85.34,85.4,84.93,85.02,7651,0
TKR.US,60,20240612,200000,85.04,85.14,84.78,84.94,10043,0
TKR.US,60,20240612,210000,84.94,85.01,84.26,84.88,18103,0
TKR.US,60,20240612,220000,84.865,84.92,84.22,84.33,59369,0
TKR.US,60,20240613,160000,83.86,84.155,82.92,82.92,8539,0
TKR.US,60,20240613,170000,83.08,83.29,82.5,83.07,11628,0
TKR.US,60,20240613,180000,83,83.39,82.85,83.34,11109,0
TKR.US,60,20240613,190000,83.32,83.48,83.21,83.43,10804,0
TKR.US,60,20240613,200000,83.46,83.66,83.44,83.595,12428,0
TKR.US,60,20240613,210000,83.59,83.895,83.42,83.895,12301,0
TKR.US,60,20240613,220000,83.89,83.895,83.27,83.62,94142,0
TKR.US,60,20240614,160000,82.14,82.14,80.51,80.697,32555,0
TKR.US,60,20240614,170000,80.42,80.44,79.77,79.8,42017,0
TKR.US,60,20240614,180000,79.9,80.1,79.55,79.685,33091,0
TKR.US,60,20240614,190000,79.685,80.31,79.6101,80.08,52481,0
TKR.US,60,20240614,200000,80.065,80.34,79.855,80.07,40341,0
TKR.US,60,20240614,210000,80.06,80.41,79.97,80.295,26039,0
TKR.US,60,20240614,220000,80.32,80.94,80.3,80.65,237271,0
TKR.US,60,20240617,160000,80.54,80.9399,79.83,80.72,13457,0
TKR.US,60,20240617,170000,80.83,81.1399,80.47,80.65,15206,0
TKR.US,60,20240617,180000,80.71,81.1678,80.57,81.15,16649,0
TKR.US,60,20240617,190000,81.11,81.61,81.11,81.46,15343,0
TKR.US,60,20240617,200000,81.48,81.74,81.43,81.65,10569,0
TKR.US,60,20240617,210000,81.59,81.99,81.59,81.95,20630,0
TKR.US,60,20240617,220000,81.92,82.125,81.89,81.92,94353,0
TKR.US,60,20240618,160000,81.57,82.2599,81.31,81.31,8376,0
TKR.US,60,20240618,170000,81.46,82.18,81.2,81.885,26906,0
TKR.US,60,20240618,180000,81.88,82.32,81.8373,82.22,18958,0
TKR.US,60,20240618,190000,82.27,82.43,82.25,82.33,15695,0
TKR.US,60,20240618,200000,82.24,82.2598,82.04,82.16,11259,0
TKR.US,60,20240618,210000,82.13,82.295,82.025,82.125,21081,0
TKR.US,60,20240618,220000,82.1,82.37,81.82,82.35,175481,0
TKR.US,60,20240620,160000,82.09,82.99,81.87,82.77,14350,0
TKR.US,60,20240620,170000,82.86,82.985,82.3,82.44,35470,0
TKR.US,60,20240620,180000,82.43,82.43,81.79,82.025,15060,0
TKR.US,60,20240620,190000,81.97,82.2,81.89,82.05,7170,0
TKR.US,60,20240620,200000,81.9,82.11,81.76,82.11,6993,0
TKR.US,60,20240620,210000,82.13,82.28,82.02,82.25,10853,0
TKR.US,60,20240620,220000,82.12,82.2,81.63,81.64,134290,0
TKR.US,60,20240621,160000,81.48,81.87,81.01,81.61,31648,0
TKR.US,60,20240621,170000,81.72,82.2075,81.4228,82.02,8864,0
TKR.US,60,20240621,180000,82.015,82.0899,81.79,82.06,5465,0
TKR.US,60,20240621,190000,81.97,82.05,81.57,81.86,6161,0
TKR.US,60,20240621,200000,81.89,81.91,81.7357,81.88,4405,0
TKR.US,60,20240621,210000,81.81,81.915,81.58,81.63,6711,0
TKR.US,60,20240621,220000,81.5914,81.94,81.585,81.86,287291,0
TKR.US,60,20240624,160000,82.05,82.86,81.96,82.77,7206,0
TKR.US,60,20240624,170000,82.64,83.06,82.48,82.98,11948,0
TKR.US,60,20240624,180000,83.055,83.16,82.67,82.77,17795,0
TKR.US,60,20240624,190000,82.79,82.9411,82.68,82.84,7027,0
TKR.US,60,20240624,200000,82.865,82.975,82.44,82.675,13685,0
TKR.US,60,20240624,210000,82.66,82.9001,82.635,82.75,37639,0
TKR.US,60,20240624,220000,82.81,82.81,82.36,82.39,97371,0
TKR.US,60,20240625,160000,81.94,82,80.91,80.94,9479,0
TKR.US,60,20240625,170000,80.9,81.19,80.6201,80.7,14207,0
TKR.US,60,20240625,180000,80.7,80.89,80.2,80.2,33165,0
TKR.US,60,20240625,190000,80.2,80.625,80.05,80.57,24241,0
TKR.US,60,20240625,200000,80.67,80.69,80.38,80.625,14855,0
TKR.US,60,20240625,210000,80.64,80.81,80.51,80.71,25522,0
TKR.US,60,20240625,220000,80.71,80.948,80.37,80.5,82854,0
TKR.US,60,20240626,160000,80.07,80.48,79.34,79.385,19172,0
TKR.US,60,20240626,170000,79.42,79.65,79.12,79.37,39987,0
TKR.US,60,20240626,180000,79.3736,79.88,79.13,79.725,46127,0
TKR.US,60,20240626,190000,79.78,79.83,79.53,79.76,21711,0
TKR.US,60,20240626,200000,79.72,80.04,79.69,79.88,32929,0
TKR.US,60,20240626,210000,79.85,79.915,79.6,79.915,18025,0
TKR.US,60,20240626,220000,79.85,80.1,79.63,80.04,108428,0
TKR.US,60,20240627,160000,80.03,80.23,79.52,80.23,22937,0
TKR.US,60,20240627,170000,80.18,80.31,79.765,80,34864,0
TKR.US,60,20240627,180000,80.06,80.07,79.5,79.61,21686,0
TKR.US,60,20240627,190000,79.59,79.89,79.49,79.63,29603,0
TKR.US,60,20240627,200000,79.64,79.77,79.52,79.683,16070,0
TKR.US,60,20240627,210000,79.64,79.66,79.33,79.64,25585,0
TKR.US,60,20240627,220000,79.63,80,79.515,79.92,134414,0
TKR.US,60,20240628,160000,80.12,81.3,80.12,80.68,14908,0
TKR.US,60,20240628,170000,80.72,81.34,80.56,81.12,26329,0
TKR.US,60,20240628,180000,81.1,81.1,80.44,80.6,25266,0
TKR.US,60,20240628,190000,80.64,80.735,80.29,80.29,14159,0
TKR.US,60,20240628,200000,80.37,80.58,80.05,80.18,11135,0
TKR.US,60,20240628,210000,80.21,80.2999,79.96,79.96,24315,0
TKR.US,60,20240628,220000,80,80.36,79.64,80.13,310589,0
TKR.US,60,20240701,160000,80.56,80.7625,79.945,80.5,19313,0
TKR.US,60,20240701,170000,80.5,80.5,79,79.41,32340,0
TKR.US,60,20240701,180000,79.26,79.53,79.18,79.52,25783,0
TKR.US,60,20240701,190000,79.47,79.53,79.19,79.28,10221,0
TKR.US,60,20240701,200000,79.3,79.555,79.3,79.44,9517,0
TKR.US,60,20240701,210000,79.4066,79.535,79.28,79.36,11151,0
TKR.US,60,20240701,220000,79.35,79.35,78.97,79,170274,0
TKR.US,60,20240702,160000,79.06,79.49,78.7801,78.97,19378,0
TKR.US,60,20240702,170000,78.97,79.55,78.7508,78.8,39939,0
TKR.US,60,20240702,180000,78.79,79.04,78.62,78.99,26306,0
TKR.US,60,20240702,190000,78.95,79.09,78.86,78.995,35696,0
TKR.US,60,20240702,200000,79.0191,79.35,78.98,79.35,27670,0
TKR.US,60,20240702,210000,79.32,79.53,79.28,79.42,63635,0
