<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,60,20250624,210000,50.41,50.42,50.38,50.3984,4270,0
TUSB.US,60,20250624,220000,50.38,50.42,50.38,50.38,1793,0
TUSB.US,60,20250625,160000,50.3604,50.3996,50.3604,50.38,1110,0
TUSB.US,60,20250625,170000,50.374,50.4,50.374,50.4,255,0
TUSB.US,60,20250625,180000,50.3984,50.41,50.38,50.38,27212,0
TUSB.US,60,20250625,190000,50.3984,50.41,50.38,50.3984,1906,0
TUSB.US,60,20250625,200000,50.41,50.42,50.38,50.41,6691,0
TUSB.US,60,20250625,210000,50.41,50.42,50.38,50.38,3132,0
TUSB.US,60,20250625,220000,50.41,50.4199,50.38,50.38,3383,0
TUSB.US,60,20250626,170000,50.42,50.44,50.393,50.44,1433,0
TUSB.US,60,20250626,180000,50.44,50.44,50.4,50.4,3297,0
TUSB.US,60,20250626,190000,50.44,50.44,50.425,50.44,1100,0
TUSB.US,60,20250626,200000,50.423,50.445,50.423,50.44,3051,0
TUSB.US,60,20250626,210000,50.44,50.45,50.43,50.435,1972,0
TUSB.US,60,20250626,220000,50.43,50.45,50.41,50.44,5355,0
TUSB.US,60,20250627,160000,50.22,50.22,50.22,50.22,510,0
TUSB.US,60,20250627,170000,50.26,50.26,50.233,50.233,536,0
TUSB.US,60,20250627,180000,50.2342,50.26,50.23,50.244,2594,0
TUSB.US,60,20250627,190000,50.26,50.28,50.23,50.253,8186,0
TUSB.US,60,20250627,200000,50.279,50.279,50.253,50.27,2796,0
TUSB.US,60,20250627,210000,50.275,50.57,50.27,50.295,69564,0
TUSB.US,60,20250627,220000,50.3,50.31,50.273,50.29,1259,0
TUSB.US,60,20250630,160000,50.3,50.31,50.3,50.31,1200,0
TUSB.US,60,20250630,170000,50.31,50.31,50.294,50.31,687,0
TUSB.US,60,20250630,180000,50.31,50.31,50.3,50.31,1660,0
TUSB.US,60,20250630,190000,50.31,50.31,50.3,50.3,2259,0
TUSB.US,60,20250630,200000,50.31,50.33,50.28,50.31,6230,0
TUSB.US,60,20250630,210000,50.31,50.31,50.2984,50.31,2590,0
TUSB.US,60,20250630,220000,50.31,50.33,50.2802,50.2975,8647,0
TUSB.US,60,20250701,160000,50.27,50.27,50.2475,50.2475,339,0
TUSB.US,60,20250701,170000,50.27,50.335,50.2475,50.32,3457,0
TUSB.US,60,20250701,180000,50.3,50.3,50.25,50.25,25472,0
TUSB.US,60,20250701,190000,50.28,50.31,50.2775,50.2775,1701,0
TUSB.US,60,20250701,200000,50.31,50.31,50.26,50.3,3664,0
TUSB.US,60,20250701,210000,50.3,50.3,50.27,50.3,1990,0
TUSB.US,60,20250701,220000,50.2884,50.315,50.2884,50.3,3626,0
TUSB.US,60,20250702,160000,50.28,50.36,50.24,50.265,2408,0
TUSB.US,60,20250702,180000,50.31,50.34,50.3016,50.31,7051,0
TUSB.US,60,20250702,190000,50.31,50.32,50.28,50.28,2936,0
TUSB.US,60,20250702,200000,50.32,50.32,50.294,50.294,2099,0
TUSB.US,60,20250702,210000,50.2984,50.4,50.2984,50.335,52507,0
TUSB.US,60,20250702,220000,50.34,50.34,50.3346,50.335,1794,0
TUSB.US,60,20250703,170000,50.29,50.35,50.2721,50.2884,2018,0
TUSB.US,60,20250703,180000,50.31,50.31,50.27,50.293,5693,0
TUSB.US,60,20250703,190000,50.2875,50.31,50.27,50.31,6946,0
TUSB.US,60,20250707,160000,50.3384,50.35,50.32,50.32,1389,0
TUSB.US,60,20250707,170000,50.3462,50.35,50.3438,50.35,2288,0
TUSB.US,60,20250707,180000,50.35,50.35,50.33,50.35,4042,0
TUSB.US,60,20250707,190000,50.3438,50.345,50.3405,50.345,1640,0
