<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,60,20240502,220000,20.7,20.7,20.4,20.4,1457,0
TRTN_E.US,60,20240507,170000,20.87,20.87,20.87,20.87,247,0
TRTN_E.US,60,20240507,180000,20.93,21,20.85,20.95,531,0
TRTN_E.US,60,20240507,190000,20.94,20.94,20.89,20.89,300,0
TRTN_E.US,60,20240507,200000,20.85,20.95,20.85,20.89,1100,0
TRTN_E.US,60,20240507,210000,20.7813,20.7813,20.6824,20.6824,1810,0
TRTN_E.US,60,20240507,220000,20.89,20.89,20.89,20.89,104,0
TRTN_E.US,60,20240508,180000,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,60,20240508,190000,20.67,20.73,20.57,20.57,845,0
TRTN_E.US,60,20240508,200000,20.61,20.63,20.4,20.4,700,0
TRTN_E.US,60,20240509,160000,20.41,20.41,20.41,20.41,202,0
TRTN_E.US,60,20240509,180000,20.45,20.45,20.45,20.45,300,0
TRTN_E.US,60,20240509,190000,20.46,20.46,20.46,20.46,100,0
TRTN_E.US,60,20240509,200000,20.48,20.48,20.48,20.48,100,0
TRTN_E.US,60,20240509,210000,20.41,20.41,20.41,20.41,200,0
TRTN_E.US,60,20240509,220000,20.42,20.42,20.4,20.4,659,0
TRTN_E.US,60,20240510,160000,20.38,20.5,20.38,20.5,945,0
TRTN_E.US,60,20240510,170000,20.5,20.5,20.39,20.39,1457,0
TRTN_E.US,60,20240510,200000,20.59,20.59,20.45,20.58,2100,0
TRTN_E.US,60,20240513,180000,20.56,20.64,20.43,20.64,1950,0
TRTN_E.US,60,20240513,190000,20.6025,20.6025,20.47,20.47,1651,0
TRTN_E.US,60,20240513,210000,20.6,20.6316,20.6,20.6316,200,0
TRTN_E.US,60,20240514,180000,20.56,20.56,20.48,20.48,867,0
TRTN_E.US,60,20240514,190000,20.2956,20.48,20.2956,20.48,754,0
TRTN_E.US,60,20240514,200000,20.359,20.359,20.359,20.359,500,0
TRTN_E.US,60,20240514,220000,20.36,20.36,20.35,20.35,336,0
TRTN_E.US,60,20240515,160000,20.39,20.52,20.38,20.5,1100,0
TRTN_E.US,60,20240515,180000,20.65,20.65,20.5,20.5,1552,0
TRTN_E.US,60,20240515,200000,20.69,20.69,20.69,20.69,200,0
TRTN_E.US,60,20240515,210000,20.5131,20.6726,20.5131,20.55,1427,0
TRTN_E.US,60,20240515,220000,20.675,20.78,20.5698,20.67,1246,0
TRTN_E.US,60,20240516,160000,20.65,20.87,20.65,20.7,3053,0
TRTN_E.US,60,20240516,170000,20.65,20.76,20.58,20.65,3664,0
TRTN_E.US,60,20240516,190000,20.66,20.72,20.5255,20.71,2211,0
TRTN_E.US,60,20240516,210000,20.755,20.755,20.755,20.755,112,0
TRTN_E.US,60,20240516,220000,20.75,20.75,20.71,20.71,520,0
TRTN_E.US,60,20240517,170000,20.65,20.65,20.26,20.473,6590,0
TRTN_E.US,60,20240517,180000,20.675,20.675,20.55,20.6,3268,0
TRTN_E.US,60,20240517,200000,20.69,20.69,20.69,20.69,100,0
TRTN_E.US,60,20240517,220000,20.75,20.75,20.71,20.71,630,0
TRTN_E.US,60,20240520,160000,20.7022,20.7022,20.7022,20.7022,200,0
TRTN_E.US,60,20240520,170000,20.75,20.8,20.75,20.8,323,0
TRTN_E.US,60,20240520,190000,20.78,20.78,20.78,20.78,140,0
TRTN_E.US,60,20240520,220000,20.83,20.83,20.83,20.83,200,0
TRTN_E.US,60,20240521,170000,20.858,20.858,20.858,20.858,134,0
TRTN_E.US,60,20240521,190000,20.6918,20.6918,20.6918,20.6918,314,0
TRTN_E.US,60,20240521,220000,20.65,20.78,20.51,20.51,1482,0
TRTN_E.US,60,20240522,160000,20.79,20.79,20.79,20.79,202,0
TRTN_E.US,60,20240522,180000,20.6749,20.6749,20.52,20.5201,700,0
TRTN_E.US,60,20240522,190000,20.63,20.7,20.6,20.7,600,0
TRTN_E.US,60,20240522,200000,20.79,20.79,20.7,20.7175,1680,0
TRTN_E.US,60,20240522,210000,20.84,20.84,20.84,20.84,166,0
TRTN_E.US,60,20240522,220000,20.8,20.8,20.8,20.8,140,0
TRTN_E.US,60,20240523,160000,20.78,20.78,20.78,20.78,584,0
TRTN_E.US,60,20240523,170000,20.7,20.7,20.6,20.65,1507,0
TRTN_E.US,60,20240523,180000,20.54,20.61,20.54,20.58,1000,0
TRTN_E.US,60,20240523,190000,20.38,20.58,20.2,20.2,1100,0
TRTN_E.US,60,20240523,200000,20.21,20.21,20.2,20.2,300,0
TRTN_E.US,60,20240523,210000,20.21,20.22,20.2,20.21,700,0
TRTN_E.US,60,20240523,220000,20.22,20.46,20.17,20.39,5935,0
TRTN_E.US,60,20240524,160000,20.54,20.54,20.28,20.33,4100,0
TRTN_E.US,60,20240524,180000,20.4,20.48,20.4,20.42,600,0
TRTN_E.US,60,20240524,200000,20.44,20.44,20.44,20.44,200,0
TRTN_E.US,60,20240528,160000,20.44,20.44,20.3592,20.4212,1321,0
TRTN_E.US,60,20240528,170000,20.43,20.43,20.43,20.43,150,0
TRTN_E.US,60,20240528,180000,20.43,20.44,20.42,20.44,2894,0
TRTN_E.US,60,20240528,200000,20.4,20.4,20.4,20.4,100,0
TRTN_E.US,60,20240528,210000,20.4,20.4411,20.4,20.4411,406,0
TRTN_E.US,60,20240529,170000,20.44,20.44,20.44,20.44,772,0
TRTN_E.US,60,20240529,180000,20.44,20.44,20.44,20.44,400,0
TRTN_E.US,60,20240529,210000,20.4461,20.4461,20.4461,20.4461,150,0
TRTN_E.US,60,20240529,220000,20.4438,20.4438,20.4438,20.4438,200,0
TRTN_E.US,60,20240530,210000,20.45,20.45,20.45,20.45,485,0
TRTN_E.US,60,20240530,220000,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,60,20240531,170000,20.47,20.555,20.46,20.54,2009,0
TRTN_E.US,60,20240531,180000,20.57,20.57,20.57,20.57,176,0
TRTN_E.US,60,20240531,190000,20.58,20.59,20.58,20.59,818,0
TRTN_E.US,60,20240531,200000,20.56,20.6,20.56,20.57,3600,0
TRTN_E.US,60,20240531,210000,20.57,20.5874,20.56,20.56,716,0
TRTN_E.US,60,20240531,220000,20.56,21.35,20.56,21.25,12985,0
TRTN_E.US,60,20240603,160000,21.27,21.3,21.1381,21.1381,1526,0
TRTN_E.US,60,20240603,180000,21.41,21.41,21.4,21.4,650,0
TRTN_E.US,60,20240603,190000,21.38,21.38,21.3,21.3,700,0
TRTN_E.US,60,20240603,210000,21.46,21.5,21.46,21.5,217,0
TRTN_E.US,60,20240603,220000,21.485,21.57,21.4,21.41,1901,0
TRTN_E.US,60,20240604,160000,21.35,21.4,21.2001,21.2001,2600,0
TRTN_E.US,60,20240604,170000,21.295,21.55,21.2206,21.45,7562,0
TRTN_E.US,60,20240604,180000,21.35,21.425,21.3101,21.4,5099,0
TRTN_E.US,60,20240604,190000,21.425,21.53,21.3,21.3001,12681,0
TRTN_E.US,60,20240604,200000,21.27,21.27,21.11,21.135,1426,0
TRTN_E.US,60,20240604,210000,21.17,21.18,21.08,21.08,300,0
TRTN_E.US,60,20240604,220000,21.1,21.2,21.04,21.1,1282,0
TRTN_E.US,60,20240605,160000,21.29,21.3,21.23,21.24,1500,0
TRTN_E.US,60,20240605,170000,21.15,21.4,21.15,21.4,1893,0
TRTN_E.US,60,20240605,180000,21.25,21.25,21.25,21.25,100,0
TRTN_E.US,60,20240605,190000,21.285,21.285,21.16,21.23,1279,0
TRTN_E.US,60,20240605,210000,21.2411,21.2411,21.09,21.09,300,0
TRTN_E.US,60,20240606,160000,21.2,21.2,21.2,21.2,100,0
TRTN_E.US,60,20240606,190000,21.2279,21.2279,21.215,21.215,1863,0
TRTN_E.US,60,20240606,220000,21.2999,21.3,21.25,21.25,1128,0
TRTN_E.US,60,20240607,160000,20.97,20.97,20.75,20.79,2385,0
TRTN_E.US,60,20240607,170000,20.8,20.88,20.8,20.88,800,0
TRTN_E.US,60,20240607,190000,21,21,21,21,176,0
TRTN_E.US,60,20240607,210000,20.965,20.9934,20.77,20.805,3960,0
TRTN_E.US,60,20240610,160000,20.9,20.9,20.9,20.9,250,0
TRTN_E.US,60,20240610,190000,20.81,20.92,20.69,20.79,7612,0
TRTN_E.US,60,20240610,210000,20.75,20.9,20.75,20.9,843,0
TRTN_E.US,60,20240610,220000,20.9,20.9,20.85,20.85,311,0
TRTN_E.US,60,20240611,160000,20.85,20.94,20.85,20.85,1078,0
TRTN_E.US,60,20240611,180000,20.8,20.8699,20.8,20.8699,200,0
TRTN_E.US,60,20240611,190000,20.71,20.9,20.6601,20.725,4948,0
TRTN_E.US,60,20240611,220000,20.715,20.78,20.715,20.76,402,0
TRTN_E.US,60,20240612,200000,20.89,20.9,20.78,20.78,1100,0
TRTN_E.US,60,20240612,210000,20.92,20.95,20.78,20.9,1300,0
TRTN_E.US,60,20240612,220000,20.95,20.96,20.85,20.92,2300,0
TRTN_E.US,60,20240613,160000,21.01,21.01,21.01,21.01,100,0
TRTN_E.US,60,20240613,170000,21,21,20.6801,20.6801,885,0
TRTN_E.US,60,20240613,180000,20.9317,20.9317,20.85,20.85,400,0
TRTN_E.US,60,20240613,200000,20.91,20.99,20.8228,20.8228,2800,0
TRTN_E.US,60,20240613,210000,20.8025,20.92,20.8025,20.87,2007,0
TRTN_E.US,60,20240613,220000,20.82,20.845,20.82,20.845,200,0
TRTN_E.US,60,20240614,170000,20.87,20.87,20.87,20.87,200,0
TRTN_E.US,60,20240614,180000,20.9414,20.9414,20.9414,20.9414,874,0
TRTN_E.US,60,20240614,200000,20.9837,20.9837,20.78,20.78,1305,0
TRTN_E.US,60,20240614,210000,20.8,20.8,20.8,20.8,100,0
TRTN_E.US,60,20240617,160000,20.82,20.82,20.82,20.82,100,0
TRTN_E.US,60,20240617,190000,20.83,20.83,20.815,20.815,420,0
TRTN_E.US,60,20240617,200000,20.8164,20.8164,20.8164,20.8164,187,0
TRTN_E.US,60,20240617,210000,20.82,20.82,20.82,20.82,100,0
TRTN_E.US,60,20240617,220000,20.82,20.9375,20.8,20.9375,2449,0
TRTN_E.US,60,20240618,190000,20.888,20.888,20.888,20.888,500,0
TRTN_E.US,60,20240620,160000,20.9,20.9,20.9,20.9,100,0
TRTN_E.US,60,20240620,170000,20.96,20.96,20.9,20.9,200,0
TRTN_E.US,60,20240620,180000,20.9,20.9,20.78,20.78,1901,0
TRTN_E.US,60,20240620,200000,20.82,20.82,20.8188,20.8188,1259,0
TRTN_E.US,60,20240620,220000,20.78,20.83,20.78,20.83,587,0
TRTN_E.US,60,20240621,160000,20.78,20.78,20.78,20.78,1380,0
TRTN_E.US,60,20240621,170000,20.77,20.77,20.77,20.77,200,0
TRTN_E.US,60,20240621,190000,20.79,20.8,20.76,20.8,1300,0
TRTN_E.US,60,20240621,220000,20.76,20.76,20.76,20.76,101,0
TRTN_E.US,60,20240624,170000,20.76,20.79,20.75,20.79,2423,0
TRTN_E.US,60,20240624,180000,20.8,20.83,20.615,20.615,10853,0
TRTN_E.US,60,20240624,200000,20.53,20.6029,20.53,20.6029,246,0
TRTN_E.US,60,20240624,220000,20.51,20.51,20.51,20.51,200,0
TRTN_E.US,60,20240625,170000,20.51,20.51,20.3701,20.3701,2407,0
TRTN_E.US,60,20240625,180000,20.5649,20.5649,20.5649,20.5649,2000,0
TRTN_E.US,60,20240625,200000,20.465,20.57,20.465,20.52,2900,0
TRTN_E.US,60,20240625,210000,20.46,20.4885,20.46,20.4885,200,0
TRTN_E.US,60,20240625,220000,20.515,20.515,20.515,20.515,200,0
TRTN_E.US,60,20240626,170000,20.4,20.4078,20.4,20.4078,307,0
TRTN_E.US,60,20240626,180000,20.47,20.5,20.47,20.5,1839,0
TRTN_E.US,60,20240626,220000,20.39,20.3945,20.39,20.3945,1000,0
TRTN_E.US,60,20240627,170000,20.4308,20.5,20.4308,20.5,1600,0
TRTN_E.US,60,20240627,180000,20.6687,20.6687,20.57,20.57,600,0
TRTN_E.US,60,20240627,200000,20.5657,20.5657,20.5316,20.5316,1500,0
TRTN_E.US,60,20240627,210000,20.5999,20.6,20.5999,20.6,1000,0
TRTN_E.US,60,20240628,160000,20.51,20.58,20.5,20.57,2042,0
TRTN_E.US,60,20240628,170000,20.43,20.51,20.43,20.51,300,0
TRTN_E.US,60,20240628,180000,20.4845,20.4845,20.4845,20.4845,1000,0
TRTN_E.US,60,20240628,210000,20.42,20.42,20.42,20.42,100,0
TRTN_E.US,60,20240628,220000,20.42,20.48,20.4,20.48,986,0
TRTN_E.US,60,20240701,160000,20.44,20.53,20.44,20.48,775,0
TRTN_E.US,60,20240701,170000,20.51,20.6,20.51,20.6,200,0
TRTN_E.US,60,20240701,180000,20.54,20.54,20.455,20.455,612,0
TRTN_E.US,60,20240701,190000,20.48,20.48,20.44,20.44,300,0
TRTN_E.US,60,20240701,210000,20.51,20.51,20.51,20.51,269,0
TRTN_E.US,60,20240701,220000,20.7,20.7,20.7,20.7,832,0
TRTN_E.US,60,20240702,160000,20.46,20.59,20.46,20.49,900,0
TRTN_E.US,60,20240702,170000,20.48,20.56,20.31,20.31,2800,0
TRTN_E.US,60,20240702,180000,20.58,20.6,20.55,20.55,3760,0
TRTN_E.US,60,20240702,190000,20.67,20.69,20.67,20.68,2300,0
TRTN_E.US,60,20240702,200000,20.645,20.645,20.6,20.6,3223,0
TRTN_E.US,60,20240702,210000,20.465,20.465,20.465,20.465,500,0
TRTN_E.US,60,20240702,220000,20.465,20.47,20.33,20.35,3500,0
TRTN_E.US,60,20240703,160000,20.42,20.5,20.41,20.46,900,0
TRTN_E.US,60,20240703,180000,20.57,20.57,20.49,20.5,1080,0
TRTN_E.US,60,20240703,190000,20.55,20.56,20.55,20.56,1000,0
TRTN_E.US,60,20240705,160000,20.56,20.56,20.42,20.44,1200,0
TRTN_E.US,60,20240705,170000,20.46,20.51,20.38,20.41,1800,0
TRTN_E.US,60,20240705,180000,20.41,20.5899,20.41,20.43,1400,0
TRTN_E.US,60,20240705,190000,20.43,20.55,20.42,20.43,1870,0
TRTN_E.US,60,20240705,200000,20.42,20.42,20.36,20.4,814,0
TRTN_E.US,60,20240705,210000,20.4,20.41,20.4,20.4,900,0
TRTN_E.US,60,20240705,220000,20.41,20.48,20.36,20.36,905,0
TRTN_E.US,60,20240708,160000,20.45,20.5,20.44,20.5,1400,0
TRTN_E.US,60,20240708,170000,20.41,20.43,20.41,20.43,200,0
TRTN_E.US,60,20240708,180000,20.45,20.465,20.4,20.4617,1384,0
TRTN_E.US,60,20240708,200000,20.44,20.445,20.44,20.445,590,0
TRTN_E.US,60,20240708,210000,20.44,20.44,20.44,20.44,100,0
TRTN_E.US,60,20240708,220000,20.3601,20.3915,20.32,20.3915,4438,0
TRTN_E.US,60,20240709,160000,20.32,20.32,20.32,20.32,1100,0
TRTN_E.US,60,20240709,170000,20.29,20.29,20.23,20.29,1590,0
TRTN_E.US,60,20240709,200000,20.2301,20.2615,20.21,20.21,3352,0
TRTN_E.US,60,20240709,210000,20.2,20.29,20.17,20.17,3275,0
TRTN_E.US,60,20240709,220000,20.17,20.17,20.15,20.15,1026,0
TRTN_E.US,60,20240710,160000,20.2089,20.2089,20.2089,20.2089,3000,0
TRTN_E.US,60,20240710,170000,20.3,20.3,20.3,20.3,416,0
TRTN_E.US,60,20240710,190000,20.2998,20.3499,20.28,20.3499,4018,0
TRTN_E.US,60,20240710,220000,20.32,20.35,20.32,20.34,1676,0
TRTN_E.US,60,20240711,160000,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,60,20240711,180000,20.59,20.59,20.5776,20.5776,1056,0
TRTN_E.US,60,20240711,190000,20.6,20.6,20.6,20.6,200,0
TRTN_E.US,60,20240711,210000,20.56,20.67,20.56,20.67,1128,0
TRTN_E.US,60,20240712,170000,20.75,20.75,20.5826,20.5826,503,0
TRTN_E.US,60,20240715,160000,20.65,20.76,20.65,20.76,265,0
TRTN_E.US,60,20240715,180000,20.77,20.77,20.77,20.77,151,0
TRTN_E.US,60,20240715,210000,20.7289,20.74,20.7289,20.74,504,0
TRTN_E.US,60,20240716,160000,20.79,20.79,20.79,20.79,200,0
TRTN_E.US,60,20240716,180000,20.7858,20.7858,20.7858,20.7858,690,0
TRTN_E.US,60,20240716,190000,20.77,20.77,20.77,20.77,152,0
TRTN_E.US,60,20240716,210000,20.7697,20.7698,20.71,20.71,600,0
TRTN_E.US,60,20240716,220000,20.71,21,20.71,21,2925,0
TRTN_E.US,60,20240717,160000,21,21,20.84,20.84,273,0
TRTN_E.US,60,20240717,190000,20.9,20.9,20.9,20.9,100,0
TRTN_E.US,60,20240717,210000,20.97,20.98,20.95,20.98,600,0
TRTN_E.US,60,20240718,160000,20.87,20.87,20.8217,20.8217,2670,0
TRTN_E.US,60,20240718,180000,20.91,20.91,20.91,20.91,100,0
TRTN_E.US,60,20240718,200000,20.8797,20.8797,20.8695,20.8695,1900,0
TRTN_E.US,60,20240718,210000,20.86,20.86,20.83,20.83,1400,0
TRTN_E.US,60,20240719,220000,20.77,20.815,20.73,20.77,2173,0
TRTN_E.US,60,20240722,180000,20.84,20.84,20.84,20.84,604,0
TRTN_E.US,60,20240723,170000,20.75,20.86,20.65,20.65,2894,0
TRTN_E.US,60,20240723,180000,20.6,20.6798,20.5811,20.6798,2750,0
TRTN_E.US,60,20240724,160000,20.68,20.86,20.68,20.73,1300,0
TRTN_E.US,60,20240724,170000,20.77,20.77,20.68,20.68,337,0
TRTN_E.US,60,20240724,180000,20.7145,20.7145,20.66,20.66,3108,0
TRTN_E.US,60,20240724,200000,20.58,20.58,20.58,20.58,100,0
TRTN_E.US,60,20240724,210000,20.58,20.58,20.51,20.51,1300,0
TRTN_E.US,60,20240724,220000,20.54,20.54,20.51,20.5214,2174,0
TRTN_E.US,60,20240725,160000,20.66,20.81,20.63,20.79,900,0
TRTN_E.US,60,20240725,170000,20.533,20.533,20.533,20.533,2000,0
TRTN_E.US,60,20240725,180000,20.63,20.63,20.63,20.63,100,0
TRTN_E.US,60,20240725,190000,20.56,20.82,20.56,20.8148,2997,0
TRTN_E.US,60,20240725,210000,20.78,20.78,20.7,20.77,600,0
TRTN_E.US,60,20240726,160000,20.7,20.82,20.69,20.73,1000,0
TRTN_E.US,60,20240726,170000,20.8533,20.8533,20.8533,20.8533,100,0
TRTN_E.US,60,20240726,180000,20.68,20.77,20.64,20.75,1964,0
TRTN_E.US,60,20240726,210000,20.8048,20.8048,20.7,20.78,667,0
TRTN_E.US,60,20240726,220000,20.7058,20.7058,20.7058,20.7058,1000,0
TRTN_E.US,60,20240729,160000,20.81,20.83,20.77,20.77,626,0
TRTN_E.US,60,20240729,220000,20.69,20.69,20.68,20.68,474,0
TRTN_E.US,60,20240730,160000,20.76,20.79,20.71,20.79,500,0
TRTN_E.US,60,20240730,170000,20.69,20.82,20.69,20.69,1200,0
TRTN_E.US,60,20240730,180000,20.8,20.81,20.69,20.75,722,0
TRTN_E.US,60,20240730,220000,20.75,20.75,20.69,20.75,464,0
TRTN_E.US,60,20240731,160000,20.75,20.81,20.73,20.8,1681,0
TRTN_E.US,60,20240731,180000,20.88,20.88,20.73,20.8,800,0
TRTN_E.US,60,20240731,190000,20.83,20.83,20.83,20.83,100,0
TRTN_E.US,60,20240731,200000,20.73,20.73,20.7,20.7,479,0
TRTN_E.US,60,20240731,210000,20.7713,20.81,20.7713,20.8,865,0
TRTN_E.US,60,20240731,220000,20.79,20.91,20.79,20.91,1168,0
TRTN_E.US,60,20240801,170000,20.87,20.9,20.86,20.86,788,0
TRTN_E.US,60,20240801,200000,20.92,20.92,20.92,20.92,102,0
TRTN_E.US,60,20240801,210000,20.95,20.98,20.95,20.9722,1171,0
TRTN_E.US,60,20240802,160000,21,21.22,21,21.22,1400,0
TRTN_E.US,60,20240802,170000,20.98,20.98,20.97,20.97,885,0
TRTN_E.US,60,20240802,180000,21.13,21.13,21.13,21.13,100,0
TRTN_E.US,60,20240802,200000,21.08,21.08,21.08,21.08,184,0
TRTN_E.US,60,20240802,220000,21.1158,21.1158,21.1158,21.1158,155,0
TRTN_E.US,60,20240805,160000,20.8,20.9653,20.8,20.9653,400,0
TRTN_E.US,60,20240805,170000,21.13,21.13,20.99,21,1000,0
TRTN_E.US,60,20240805,180000,20.97,21.1015,20.97,21.1015,490,0
TRTN_E.US,60,20240805,190000,21.035,21.035,20.84,20.95,1633,0
TRTN_E.US,60,20240805,210000,20.9,20.9,20.75,20.75,300,0
TRTN_E.US,60,20240806,160000,20.95,20.98,20.75,20.75,1802,0
TRTN_E.US,60,20240806,170000,20.51,20.6,20.51,20.6,403,0
TRTN_E.US,60,20240806,180000,20.68,20.68,20.68,20.68,100,0
TRTN_E.US,60,20240806,190000,20.6,20.6,20.6,20.6,114,0
TRTN_E.US,60,20240806,200000,20.75,20.75,20.75,20.75,300,0
