<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,60,20240418,160000,90.79,91.18,90.68,91.01,344804,0
PM.US,60,20240418,170000,91.01,91.09,90.65,90.785,248160,0
PM.US,60,20240418,180000,90.79,91,90.76,90.79,411525,0
PM.US,60,20240418,190000,90.78,90.935,90.77,90.79,159454,0
PM.US,60,20240418,200000,90.78,90.98,90.75,90.92,263399,0
PM.US,60,20240418,210000,90.92,90.97,90.84,90.88,175547,0
PM.US,60,20240418,220000,90.89,91.23,90.88,91.19,1470582,0
PM.US,60,20240419,160000,91.54,91.98,91.38,91.92,464606,0
PM.US,60,20240419,170000,91.9186,92.25,91.74,92.15,319272,0
PM.US,60,20240419,180000,92.16,92.24,92,92.16,221564,0
PM.US,60,20240419,190000,92.16,92.35,91.95,92.35,671071,0
PM.US,60,20240419,200000,92.35,92.72,92.32,92.66,993209,0
PM.US,60,20240419,210000,92.65,93.395,92.54,93.39,1039499,0
PM.US,60,20240419,220000,93.39,94.025,93.39,93.81,2543574,0
PM.US,60,20240422,160000,93.51,93.555,92.95,93.375,303749,0
PM.US,60,20240422,170000,93.39,94.005,93.11,93.75,538847,0
PM.US,60,20240422,180000,93.75,93.82,93.47,93.69,928876,0
PM.US,60,20240422,190000,93.69,93.83,93.59,93.73,461500,0
PM.US,60,20240422,200000,93.72,94.28,93.72,94.085,1128614,0
PM.US,60,20240422,210000,94.08,94.24,93.91,93.95,347389,0
PM.US,60,20240422,220000,93.95,94.08,93.59,94.06,2894606,0
PM.US,60,20240423,160000,94.39,96.45,93.84,96.2975,1152001,0
PM.US,60,20240423,170000,96.31,96.96,96.12,96.2001,1763058,0
PM.US,60,20240423,180000,96.22,96.4,95.75,96.05,1308674,0
PM.US,60,20240423,190000,96.05,96.75,95.95,96.55,510208,0
PM.US,60,20240423,200000,96.55,97.11,96.535,96.7992,721147,0
PM.US,60,20240423,210000,96.8099,97.1,96.79,97.01,574021,0
PM.US,60,20240423,220000,97.01,97.71,96.72,97.67,3814002,0
PM.US,60,20240424,160000,96.8,96.8,95.64,96.37,865859,0
PM.US,60,20240424,170000,96.355,97.47,96.29,97.22,889729,0
PM.US,60,20240424,180000,97.23,97.87,97.115,97.605,933847,0
PM.US,60,20240424,190000,97.605,97.94,97.5,97.75,1341858,0
PM.US,60,20240424,200000,97.75,98.25,97.68,98.22,518242,0
PM.US,60,20240424,210000,98.2105,98.53,98.1,98.31,1166644,0
PM.US,60,20240424,220000,98.32,99.1,98.135,99.02,5275220,0
PM.US,60,20240425,160000,99.5,99.84,97.84,97.84,433757,0
PM.US,60,20240425,170000,97.85,97.89,96.21,96.23,752799,0
PM.US,60,20240425,180000,96.235,96.83,95.945,96.75,515847,0
PM.US,60,20240425,190000,96.75,97.07,96.68,96.69,527695,0
PM.US,60,20240425,200000,96.685,96.8,96.5649,96.78,283512,0
PM.US,60,20240425,210000,96.77,96.81,96.43,96.69,328347,0
PM.US,60,20240425,220000,96.69,96.76,96.05,96.09,2768019,0
PM.US,60,20240426,160000,95.8,96.62,95.5,95.86,213517,0
PM.US,60,20240426,170000,95.85,95.92,95.275,95.62,364128,0
PM.US,60,20240426,180000,95.61,95.76,95.31,95.565,417196,0
PM.US,60,20240426,190000,95.57,95.74,95.5,95.51,235713,0
PM.US,60,20240426,200000,95.51,95.52,95.075,95.223,249272,0
PM.US,60,20240426,210000,95.235,95.9599,95,95.15,720999,0
PM.US,60,20240426,220000,95.14,95.22,94.941,95.02,1499769,0
PM.US,60,20240429,160000,95.05,95.48,95.03,95.14,166675,0
PM.US,60,20240429,170000,95.14,95.44,95.03,95.2,240551,0
PM.US,60,20240429,180000,95.17,95.43,95.06,95.22,220001,0
PM.US,60,20240429,190000,95.23,95.39,95.13,95.2181,123376,0
PM.US,60,20240429,200000,95.21,95.345,95.16,95.255,185559,0
PM.US,60,20240429,210000,95.26,95.43,95.16,95.32,200766,0
PM.US,60,20240429,220000,95.325,95.74,95.14,95.6,1359858,0
PM.US,60,20240430,160000,95.62,95.62,94.58,94.595,300111,0
PM.US,60,20240430,170000,94.58,94.915,94.42,94.86,810314,0
PM.US,60,20240430,180000,94.86,94.91,94.52,94.82,362801,0
PM.US,60,20240430,190000,94.83,95.4,94.74,95.19,524484,0
PM.US,60,20240430,200000,95.19,95.8,95.12,95.755,444847,0
PM.US,60,20240430,210000,95.76,95.86,95.295,95.4,413904,0
PM.US,60,20240430,220000,95.39,95.61,94.82,94.94,2270593,0
PM.US,60,20240501,160000,94.64,95.4125,94.6304,95.33,225133,0
PM.US,60,20240501,170000,95.335,95.79,95.28,95.57,303495,0
PM.US,60,20240501,180000,95.54,95.97,95.525,95.9522,240182,0
PM.US,60,20240501,190000,95.96,96.03,95.7423,95.98,251804,0
PM.US,60,20240501,200000,95.97,96.49,95.92,96.44,310869,0
PM.US,60,20240501,210000,96.45,97.23,96.38,96.96,553464,0
PM.US,60,20240501,220000,96.97,97.08,96.02,96.05,2094799,0
PM.US,60,20240502,160000,96.38,96.45,95.88,96.24,143680,0
PM.US,60,20240502,170000,96.26,96.93,96.26,96.91,265600,0
PM.US,60,20240502,180000,96.9,97.15,96.84,97.02,218323,0
PM.US,60,20240502,190000,97.03,97.11,96.83,96.985,171154,0
PM.US,60,20240502,200000,96.99,97.8,96.95,97.78,547491,0
PM.US,60,20240502,210000,97.765,97.98,97.71,97.8817,556311,0
PM.US,60,20240502,220000,97.885,97.99,97.24,97.31,2144311,0
PM.US,60,20240507,160000,97.998,98.41,97.5,97.97,111966,0
PM.US,60,20240507,170000,97.97,97.98,97.47,97.55,173195,0
PM.US,60,20240507,180000,97.5419,97.65,97.43,97.5,188781,0
PM.US,60,20240507,190000,97.51,97.82,97.36,97.71,126273,0
PM.US,60,20240507,200000,97.7,97.865,97.57,97.63,123799,0
PM.US,60,20240507,210000,97.63,97.72,97.52,97.6,165606,0
PM.US,60,20240507,220000,97.6,97.84,97.49,97.53,1663632,0
PM.US,60,20240508,160000,97.55,97.69,97.18,97.43,526221,0
PM.US,60,20240508,170000,97.435,97.61,97.24,97.61,254096,0
PM.US,60,20240508,180000,97.62,98.08,97.58,97.9,1008125,0
PM.US,60,20240508,190000,97.91,97.91,97.72,97.74,116870,0
PM.US,60,20240508,200000,97.73,97.84,97.63,97.725,178487,0
PM.US,60,20240508,210000,97.73,97.915,97.6701,97.68,326584,0
PM.US,60,20240508,220000,97.69,98.51,97.6501,98.25,2656427,0
PM.US,60,20240509,160000,98.43,98.55,98.19,98.485,274750,0
PM.US,60,20240509,170000,98.475,98.955,98.47,98.91,226333,0
PM.US,60,20240509,180000,98.915,98.94,98.5582,98.67,292201,0
PM.US,60,20240509,190000,98.67,98.89,98.65,98.875,169438,0
PM.US,60,20240509,200000,98.875,98.89,98.67,98.87,163817,0
PM.US,60,20240509,210000,98.87,99.18,98.8,99.11,268694,0
PM.US,60,20240509,220000,99.11,99.48,99.04,99.46,1771569,0
PM.US,60,20240510,160000,99.6,99.79,99.41,99.73,799484,0
PM.US,60,20240510,170000,99.72,99.99,99.52,99.6,368424,0
PM.US,60,20240510,180000,99.61,99.61,99.34,99.44,179081,0
PM.US,60,20240510,190000,99.43,99.63,99.35,99.44,186993,0
PM.US,60,20240510,200000,99.46,99.58,99.43,99.54,121563,0
PM.US,60,20240510,210000,99.54,99.61,99.44,99.575,191162,0
PM.US,60,20240510,220000,99.575,99.88,99.5301,99.66,1576458,0
PM.US,60,20240513,160000,99.98,100.23,99.7325,100.025,335901,0
PM.US,60,20240513,170000,100.03,100.1,99.68,99.75,327453,0
PM.US,60,20240513,180000,99.73,99.73,99.265,99.43,119890,0
PM.US,60,20240513,190000,99.42,99.44,99.14,99.18,137137,0
PM.US,60,20240513,200000,99.185,99.24,99.12,99.13,98109,0
PM.US,60,20240513,210000,99.1301,99.23,99.05,99.07,136000,0
PM.US,60,20240513,220000,99.07,99.419,99.025,99.29,1274646,0
PM.US,60,20240514,160000,99.5,99.92,99.42,99.6107,108431,0
PM.US,60,20240514,170000,99.64,99.94,99.52,99.73,271274,0
PM.US,60,20240514,180000,99.74,99.74,99.47,99.4709,116318,0
PM.US,60,20240514,190000,99.46,99.795,99.41,99.73,102238,0
PM.US,60,20240514,200000,99.725,99.85,99.59,99.805,148909,0
PM.US,60,20240514,210000,99.81,100.1399,99.79,100.02,189333,0
PM.US,60,20240514,220000,100.025,100.04,99.72,99.84,1083831,0
PM.US,60,20240515,160000,100,100.45,99.89,100.0373,195294,0
PM.US,60,20240515,170000,100.05,100.19,99.84,100.03,232805,0
PM.US,60,20240515,180000,100.04,100.15,99.93,100.13,166978,0
PM.US,60,20240515,190000,100.14,100.37,100.1,100.31,162849,0
PM.US,60,20240515,200000,100.3,100.36,100.04,100.14,135489,0
PM.US,60,20240515,210000,100.13,100.2,100.05,100.13,153302,0
PM.US,60,20240515,220000,100.11,100.64,100.11,100.57,1479607,0
PM.US,60,20240516,160000,100.748,101.25,100.52,101.06,167238,0
PM.US,60,20240516,170000,101.04,101.46,101.01,101.13,227347,0
PM.US,60,20240516,180000,101.15,101.24,100.92,100.98,180545,0
PM.US,60,20240516,190000,100.98,101.21,100.96,101.19,238987,0
PM.US,60,20240516,200000,101.195,101.415,101.12,101.29,241277,0
PM.US,60,20240516,210000,101.29,101.31,100.95,100.99,307116,0
PM.US,60,20240516,220000,100.99,101,100.64,100.68,2042251,0
PM.US,60,20240517,160000,100.94,100.94,100.32,100.59,388016,0
PM.US,60,20240517,170000,100.6,100.62,100.24,100.27,314140,0
PM.US,60,20240517,180000,100.22,100.29,100.055,100.07,394209,0
PM.US,60,20240517,190000,100.07,100.28,100.03,100.12,229502,0
PM.US,60,20240517,200000,100.12,100.3683,100.03,100.09,178011,0
PM.US,60,20240517,210000,100.09,100.2899,100.08,100.14,280080,0
PM.US,60,20240517,220000,100.14,100.1688,99.8,99.83,1729801,0
PM.US,60,20240520,160000,99.87,100.47,99.422,100.22,891099,0
PM.US,60,20240520,170000,100.22,100.25,99.71,100.22,547702,0
PM.US,60,20240520,180000,100.191,100.31,100.12,100.15,382136,0
PM.US,60,20240520,190000,100.139,100.25,100.03,100.09,207451,0
PM.US,60,20240520,200000,100.09,100.24,99.87,99.91,208361,0
PM.US,60,20240520,210000,99.905,99.9704,99.69,99.7164,241896,0
PM.US,60,20240520,220000,99.7,99.85,99.53,99.59,1374998,0
PM.US,60,20240521,160000,99.9,100.24,99.34,100.235,420480,0
PM.US,60,20240521,170000,100.24,100.46,99.92,99.98,360494,0
PM.US,60,20240521,180000,99.975,100.27,99.8901,100.12,405974,0
PM.US,60,20240521,190000,100.125,100.2,99.935,100.185,378265,0
PM.US,60,20240521,200000,100.19,100.625,100.16,100.53,456252,0
PM.US,60,20240521,210000,100.524,100.53,100.29,100.515,335144,0
PM.US,60,20240521,220000,100.52,100.81,100.12,100.23,2088009,0
PM.US,60,20240522,160000,99.79,100.65,99.21,100.65,270167,0
PM.US,60,20240522,170000,100.635,101.13,100.58,101.02,361748,0
PM.US,60,20240522,180000,101.0381,101.1,100.87,101.06,286955,0
PM.US,60,20240522,190000,101.0632,101.07,100.84,100.97,202507,0
PM.US,60,20240522,200000,100.9748,101.18,100.93,101.155,181051,0
PM.US,60,20240522,210000,101.15,101.15,100.75,100.8532,182225,0
PM.US,60,20240522,220000,100.845,101.09,100.69,101.07,1120850,0
PM.US,60,20240523,160000,100.61,100.61,99.77,100.205,181171,0
PM.US,60,20240523,170000,100.19,100.49,99.85,99.89,342756,0
PM.US,60,20240523,180000,99.9,100.12,99.76,99.96,196678,0
PM.US,60,20240523,190000,99.96,100.01,99.82,99.845,151405,0
PM.US,60,20240523,200000,99.845,99.95,99.45,99.5,201446,0
PM.US,60,20240523,210000,99.5,99.535,99.205,99.345,327487,0
PM.US,60,20240523,220000,99.34,99.74,99.33,99.65,1454392,0
PM.US,60,20240524,160000,100.24,100.79,100.15,100.245,247110,0
PM.US,60,20240524,170000,100.245,100.54,99.59,99.78,330917,0
PM.US,60,20240524,180000,99.77,100.01,99.64,99.75,156332,0
PM.US,60,20240524,190000,99.75,99.95,99.75,99.79,156760,0
PM.US,60,20240524,200000,99.795,100.04,99.795,99.92,183854,0
PM.US,60,20240524,210000,99.91,99.98,99.65,99.9,237710,0
PM.US,60,20240524,220000,99.9,100.11,99.83,99.93,1350899,0
PM.US,60,20240528,160000,99.34,100.08,99.0475,100.005,174068,0
PM.US,60,20240528,170000,100.02,100.13,99.71,99.8,211467,0
PM.US,60,20240528,180000,99.81,99.82,99.6,99.7,230883,0
PM.US,60,20240528,190000,99.7,99.875,99.6,99.6854,200749,0
PM.US,60,20240528,200000,99.6958,99.6958,99.37,99.56,224353,0
PM.US,60,20240528,210000,99.555,99.685,99.55,99.57,179533,0
PM.US,60,20240528,220000,99.5701,100.095,99.53,100.05,1592216,0
PM.US,60,20240529,160000,99.85,99.99,99.54,99.93,326813,0
PM.US,60,20240529,170000,99.89,99.98,99.42,99.58,351283,0
PM.US,60,20240529,180000,99.59,99.6,99.33,99.355,253269,0
PM.US,60,20240529,190000,99.35,99.54,99.21,99.51,211965,0
PM.US,60,20240529,200000,99.5101,99.63,99.39,99.57,187855,0
PM.US,60,20240529,210000,99.56,99.675,99.2808,99.52,335272,0
PM.US,60,20240529,220000,99.524,99.75,99.42,99.6,1424355,0
PM.US,60,20240530,160000,99.7141,99.8,99.07,99.245,104965,0
PM.US,60,20240530,170000,99.245,99.39,99.05,99.24,174789,0
PM.US,60,20240530,180000,99.25,99.42,99.115,99.115,215544,0
PM.US,60,20240530,190000,99.11,99.44,98.96,99.44,219193,0
PM.US,60,20240530,200000,99.45,99.52,99.32,99.38,176290,0
PM.US,60,20240530,210000,99.37,99.455,99.17,99.41,211597,0
PM.US,60,20240530,220000,99.415,99.55,99.105,99.41,1338275,0
PM.US,60,20240531,160000,99.28,100.32,99.28,100.16,194903,0
PM.US,60,20240531,170000,100.15,100.64,99.96,100.31,345744,0
PM.US,60,20240531,180000,100.32,100.49,100.24,100.4,195406,0
PM.US,60,20240531,190000,100.39,100.42,100.17,100.215,121901,0
PM.US,60,20240531,200000,100.22,100.48,100.167,100.41,210089,0
PM.US,60,20240531,210000,100.41,100.7637,100.41,100.69,166027,0
PM.US,60,20240531,220000,100.69,101.51,100.53,101.38,3948669,0
PM.US,60,20240603,160000,101.12,102.34,100.62,101.98,224514,0
PM.US,60,20240603,170000,101.98,102.39,101.53,101.63,272067,0
PM.US,60,20240603,180000,101.63,102.13,101.6,102.13,375666,0
PM.US,60,20240603,190000,102.14,102.32,101.8,102.09,603996,0
PM.US,60,20240603,200000,102.085,102.215,101.98,102.19,338498,0
PM.US,60,20240603,210000,102.205,102.65,102.195,102.57,511360,0
PM.US,60,20240603,220000,102.57,103.18,102.53,102.96,2173358,0
PM.US,60,20240604,160000,102.91,103.4795,102.56,103.43,244714,0
PM.US,60,20240604,170000,103.465,103.94,103.115,103.53,426262,0
PM.US,60,20240604,180000,103.51,103.53,103.25,103.405,311013,0
PM.US,60,20240604,190000,103.41,104.11,103.37,104.07,291697,0
PM.US,60,20240604,200000,104.08,104.1,103.92,103.93,193073,0
PM.US,60,20240604,210000,103.93,104.01,103.77,103.8,230424,0
PM.US,60,20240604,220000,103.79,103.83,103.53,103.79,1775788,0
PM.US,60,20240605,160000,103.95,104.0195,103.11,103.19,190165,0
PM.US,60,20240605,170000,103.18,103.48,102.98,103.41,192438,0
PM.US,60,20240605,180000,103.415,103.62,103.35,103.585,172917,0
PM.US,60,20240605,190000,103.59,103.885,103.52,103.845,170413,0
PM.US,60,20240605,200000,103.85,103.97,103.71,103.88,189476,0
PM.US,60,20240605,210000,103.875,104.15,103.81,104.05,188662,0
PM.US,60,20240605,220000,104.05,104.235,103.9,104.07,2676560,0
PM.US,60,20240606,160000,104,104.42,103.53,104.35,159785,0
PM.US,60,20240606,170000,104.36,104.6,104.012,104.1924,292935,0
PM.US,60,20240606,180000,104.22,104.87,104.17,104.865,213749,0
PM.US,60,20240606,190000,104.87,104.9,104.675,104.705,270084,0
PM.US,60,20240606,200000,104.71,104.72,104.49,104.64,300087,0
PM.US,60,20240606,210000,104.62,104.64,103.97,104.19,235245,0
PM.US,60,20240606,220000,104.18,104.32,104.05,104.24,2063284,0
PM.US,60,20240607,160000,103.92,104.35,103.64,103.82,138156,0
PM.US,60,20240607,170000,103.84,104.29,103.84,104.17,118452,0
PM.US,60,20240607,180000,104.13,104.31,104.02,104.22,84583,0
PM.US,60,20240607,190000,104.23,104.23,103.95,104.1,83227,0
PM.US,60,20240607,200000,104.09,104.22,103.85,103.92,93232,0
PM.US,60,20240607,210000,103.895,103.95,103.669,103.9,79716,0
PM.US,60,20240607,220000,103.88,103.92,103.56,103.61,769075,0
PM.US,60,20240610,160000,103.55,103.55,102.6,103.32,217331,0
PM.US,60,20240610,170000,103.325,103.77,102.88,102.9,209574,0
PM.US,60,20240610,180000,102.89,103.47,102.87,103.46,143218,0
PM.US,60,20240610,190000,103.465,103.585,103.305,103.4938,133302,0
PM.US,60,20240610,200000,103.5,103.75,103.2701,103.695,133482,0
PM.US,60,20240610,210000,103.68,103.88,103.63,103.65,158442,0
PM.US,60,20240610,220000,103.65,103.8,103.43,103.68,1585205,0
PM.US,60,20240611,160000,103.48,103.86,102.58,102.8,172104,0
PM.US,60,20240611,170000,102.815,103.5,102.775,103.42,261482,0
PM.US,60,20240611,180000,103.43,103.81,103.39,103.68,228632,0
PM.US,60,20240611,190000,103.68,103.92,103.62,103.71,260112,0
PM.US,60,20240611,200000,103.685,103.885,103.6292,103.68,121076,0
PM.US,60,20240611,210000,103.68,103.89,103.66,103.75,149497,0
PM.US,60,20240611,220000,103.75,103.96,103.74,103.82,1142412,0
PM.US,60,20240612,160000,104.25,104.31,102.985,103.185,259487,0
PM.US,60,20240612,170000,103.16,103.54,103.1,103.11,395702,0
PM.US,60,20240612,180000,103.105,103.29,102.8,103.19,162439,0
PM.US,60,20240612,190000,103.19,103.19,102.76,102.94,301161,0
PM.US,60,20240612,200000,102.95,103.06,102.61,102.61,235460,0
PM.US,60,20240612,210000,102.59,102.61,102.24,102.55,199225,0
PM.US,60,20240612,220000,102.57,102.915,102.29,102.65,1621618,0
PM.US,60,20240613,160000,102.67,102.67,101.58,102.02,294383,0
PM.US,60,20240613,170000,101.99,102.305,101.77,101.97,475141,0
PM.US,60,20240613,180000,101.97,102.175,101.845,102.04,262301,0
PM.US,60,20240613,190000,102.03,102.28,101.96,102.0969,255548,0
PM.US,60,20240613,200000,102.09,102.33,102.09,102.25,244321,0
PM.US,60,20240613,210000,102.24,102.35,101.89,101.89,341625,0
PM.US,60,20240613,220000,101.88,102.05,101.705,101.98,1345718,0
PM.US,60,20240614,160000,101.95,102.24,101.61,101.825,301860,0
PM.US,60,20240614,170000,101.835,102.09,101.51,102.04,611655,0
PM.US,60,20240614,180000,102.03,102.325,101.85,102.259,510929,0
PM.US,60,20240614,190000,102.25,102.28,102.07,102.26,310910,0
PM.US,60,20240614,200000,102.26,102.31,102.02,102.19,240986,0
PM.US,60,20240614,210000,102.2,102.23,101.97,102.04,336914,0
PM.US,60,20240614,220000,102.03,102.225,101.83,102.2,1356142,0
PM.US,60,20240617,160000,101.68,102,101.35,101.39,193885,0
PM.US,60,20240617,170000,101.41,101.565,101.23,101.52,466408,0
PM.US,60,20240617,180000,101.52,101.88,101.45,101.6,301538,0
PM.US,60,20240617,190000,101.61,101.87,101.6,101.8,286901,0
PM.US,60,20240617,200000,101.8,101.875,101.68,101.79,227996,0
PM.US,60,20240617,210000,101.8,102.2,101.79,102,325492,0
PM.US,60,20240617,220000,101.99,102.07,101.89,102.05,1233481,0
PM.US,60,20240618,160000,99.33,101.39,99.3067,101.05,875793,0
PM.US,60,20240618,170000,101.065,101.5365,100.89,101.43,342744,0
PM.US,60,20240618,180000,101.44,101.63,101.25,101.62,308789,0
PM.US,60,20240618,190000,101.62,101.87,101.5,101.62,256206,0
PM.US,60,20240618,200000,101.61,101.63,101.29,101.42,216512,0
PM.US,60,20240618,210000,101.41,101.41,100.85,100.87,518021,0
PM.US,60,20240618,220000,100.86,101.275,100.671,101.24,2055842,0
PM.US,60,20240620,160000,101.46,101.46,100.6,101.03,385637,0
PM.US,60,20240620,170000,101.01,101.58,100.785,100.85,352788,0
PM.US,60,20240620,180000,100.88,101.2,100.88,101.18,274091,0
PM.US,60,20240620,190000,101.18,101.735,101.01,101.47,227265,0
PM.US,60,20240620,200000,101.48,101.73,101.25,101.63,238685,0
PM.US,60,20240620,210000,101.64,101.67,101.47,101.5331,325282,0
PM.US,60,20240620,220000,101.53,101.55,101.18,101.2,1783809,0
PM.US,60,20240621,160000,100.19,100.5,99.71,100.18,1373411,0
PM.US,60,20240621,170000,100.21,100.265,99.19,99.21,375091,0
PM.US,60,20240621,180000,99.205,99.27,98.93,99,380638,0
PM.US,60,20240621,190000,99,99.61,98.95,99.52,232114,0
PM.US,60,20240621,200000,99.51,99.8084,99.49,99.65,392514,0
PM.US,60,20240621,210000,99.65,99.89,99.605,99.87,291136,0
PM.US,60,20240621,220000,99.87,100.26,99.5,99.92,4640780,0
PM.US,60,20240624,160000,100.19,100.74,99.87,100.52,387353,0
PM.US,60,20240624,170000,100.5199,101.28,100.39,101.03,288884,0
PM.US,60,20240624,180000,101.02,101.18,100.97,101.05,210895,0
PM.US,60,20240624,190000,101.05,101.25,101,101.09,167089,0
PM.US,60,20240624,200000,101.11,101.12,101.02,101.07,153427,0
PM.US,60,20240624,210000,101.055,101.64,101.03,101.53,263161,0
PM.US,60,20240624,220000,101.53,102.05,101.42,101.87,1596966,0
PM.US,60,20240625,160000,102,102.16,101.51,101.58,237916,0
PM.US,60,20240625,170000,101.555,102,101.54,101.91,223040,0
PM.US,60,20240625,180000,101.9,101.91,101.48,101.5,519781,0
PM.US,60,20240625,190000,101.495,101.76,101.35,101.715,177352,0
PM.US,60,20240625,200000,101.71,101.735,101.56,101.695,200668,0
PM.US,60,20240625,210000,101.685,102.04,101.67,101.915,573700,0
PM.US,60,20240625,220000,101.91,102.08,101.7555,102.04,2088969,0
PM.US,60,20240626,160000,101.47,102.13,101.45,102.075,197043,0
PM.US,60,20240626,170000,102.1,102.26,101.74,101.87,180907,0
PM.US,60,20240626,180000,101.86,101.93,101.65,101.78,154205,0
PM.US,60,20240626,190000,101.78,101.97,101.74,101.79,151256,0
PM.US,60,20240626,200000,101.79,101.79,101.56,101.76,146331,0
PM.US,60,20240626,210000,101.75,101.93,101.73,101.92,109351,0
PM.US,60,20240626,220000,101.92,102.18,101.83,101.93,577392,0
PM.US,60,20240627,160000,102.2,102.29,101.65,101.865,168165,0
PM.US,60,20240627,170000,101.87,101.93,101.58,101.72,171351,0
PM.US,60,20240627,180000,101.73,101.92,101.65,101.8468,181679,0
PM.US,60,20240627,190000,101.83,101.83,101.4561,101.52,150182,0
PM.US,60,20240627,200000,101.51,101.71,101.51,101.63,135536,0
PM.US,60,20240627,210000,101.63,101.635,101.09,101.33,169395,0
PM.US,60,20240627,220000,101.34,101.65,101.34,101.57,1499098,0
PM.US,60,20240628,160000,101.53,101.76,101.1,101.13,138452,0
PM.US,60,20240628,170000,101.15,101.65,101.15,101.555,309345,0
PM.US,60,20240628,180000,101.55,101.55,101.21,101.275,232208,0
PM.US,60,20240628,190000,101.27,101.54,101.23,101.3,209715,0
PM.US,60,20240628,200000,101.3,101.375,101.04,101.34,136396,0
PM.US,60,20240628,210000,101.335,101.48,100.99,101.03,300570,0
PM.US,60,20240628,220000,101.03,101.33,100.92,101.33,3974290,0
PM.US,60,20240701,160000,101.98,103.29,101.39,102.7178,204313,0
PM.US,60,20240701,170000,102.785,102.92,101.95,102.04,257679,0
PM.US,60,20240701,180000,102.03,102.0892,101.76,101.97,192619,0
PM.US,60,20240701,190000,101.96,101.96,101.47,101.57,124512,0
PM.US,60,20240701,200000,101.58,101.82,101.51,101.68,110874,0
PM.US,60,20240701,210000,101.68,101.68,101.23,101.325,143735,0
PM.US,60,20240701,220000,101.33,101.56,101.175,101.25,995452,0
PM.US,60,20240702,160000,101.29,101.94,101.27,101.69,139222,0
PM.US,60,20240702,170000,101.695,101.78,101.25,101.33,557164,0
PM.US,60,20240702,180000,101.325,101.525,101.11,101.47,176531,0
PM.US,60,20240702,190000,101.46,101.5,101.25,101.2675,109100,0
PM.US,60,20240702,200000,101.28,101.49,101.21,101.34,112129,0
PM.US,60,20240702,210000,101.34,101.47,101.26,101.29,113366,0
PM.US,60,20240702,220000,101.27,101.645,101.2331,101.64,940462,0
PM.US,60,20240703,160000,101.78,101.88,101.41,101.61,141678,0
PM.US,60,20240703,170000,101.62,101.93,101.55,101.665,307765,0
PM.US,60,20240703,180000,101.665,101.9,101.34,101.37,219788,0
PM.US,60,20240703,190000,101.355,101.63,101.11,101.34,295595,0
PM.US,60,20240703,200000,101.34,101.42,101.34,101.42,314715,0
PM.US,60,20240705,160000,101.15,101.48,100.8,101.3226,226464,0
PM.US,60,20240705,170000,101.3,101.65,101.06,101.61,204638,0
PM.US,60,20240705,180000,101.61,101.87,101.55,101.76,197154,0
