<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSJN.US,60,20240705,220000,30.06,30.06,30.06,30.06,400,0
RSJN.US,60,20240708,180000,30.1281,30.1281,30.1281,30.1281,663,0
RSJN.US,60,20240708,200000,30.06,30.06,30.06,30.06,600,0
RSJN.US,60,20240709,170000,30.0454,30.0454,30.0454,30.0454,132,0
RSJN.US,60,20240709,190000,30.162,30.182,30.135,30.182,5395,0
RSJN.US,60,20240709,200000,30.175,30.2098,30.1611,30.1611,4150,0
RSJN.US,60,20240709,210000,30.15,30.15,30.15,30.15,3400,0
RSJN.US,60,20240709,220000,30.13,30.13,30.1299,30.1299,600,0
RSJN.US,60,20240710,170000,30.14,30.14,30.09,30.09,911,0
RSJN.US,60,20240710,190000,30.19,30.19,30.1899,30.19,4136,0
RSJN.US,60,20240710,200000,30.21,30.21,30.2099,30.2099,1260,0
RSJN.US,60,20240710,220000,30.2233,30.2233,30.2233,30.2233,2682,0
RSJN.US,60,20240711,180000,30.5,30.5,30.5,30.5,15341,0
RSJN.US,60,20240712,160000,30.64,30.64,30.6165,30.64,3164,0
RSJN.US,60,20240712,190000,30.71,30.71,30.71,30.71,327,0
RSJN.US,60,20240712,210000,30.8,30.81,30.7762,30.81,2131,0
RSJN.US,60,20240715,160000,30.76,30.76,30.75,30.76,604,0
RSJN.US,60,20240715,170000,30.78,30.79,30.77,30.79,1600,0
RSJN.US,60,20240715,180000,30.79,30.92,30.77,30.85,4979,0
RSJN.US,60,20240715,190000,30.84,30.84,30.8,30.8,2373,0
RSJN.US,60,20240715,200000,30.78,30.79,30.75,30.755,1607,0
RSJN.US,60,20240715,210000,30.76,30.79,30.76,30.79,1100,0
RSJN.US,60,20240715,220000,30.79,30.79,30.72,30.72,221037,0
RSJN.US,60,20240716,200000,30.99,31.24,30.9717,31.02,72366,0
RSJN.US,60,20240716,210000,31.06,31.06,31.06,31.06,207,0
RSJN.US,60,20240716,220000,31.07,31.07,31.07,31.07,100,0
RSJN.US,60,20240717,190000,31.02,31.025,31.0101,31.025,500,0
RSJN.US,60,20240717,200000,31.01,31.01,30.98,30.98,1100,0
RSJN.US,60,20240717,210000,31.01,31.01,31.01,31.01,21658,0
RSJN.US,60,20240717,220000,30.97,30.97,30.97,30.97,150,0
RSJN.US,60,20240718,160000,30.95,30.95,30.95,30.95,200,0
RSJN.US,60,20240718,170000,31.12,31.12,31,31,3455,0
RSJN.US,60,20240718,190000,30.95,30.95,30.93,30.93,3492,0
RSJN.US,60,20240718,200000,30.93,30.93,30.93,30.93,200,0
RSJN.US,60,20240718,210000,30.9,30.9,30.7997,30.81,3795,0
RSJN.US,60,20240719,160000,30.84,30.84,30.84,30.84,260,0
RSJN.US,60,20240719,170000,30.77,30.77,30.77,30.77,100,0
RSJN.US,60,20240719,190000,30.652,30.652,30.652,30.652,814,0
RSJN.US,60,20240719,210000,30.64,30.64,30.64,30.64,1499,0
RSJN.US,60,20240719,220000,30.6657,30.6875,30.65,30.65,6400,0
RSJN.US,60,20240722,170000,30.586,30.77,30.57,30.77,4725,0
RSJN.US,60,20240722,180000,30.73,30.73,30.73,30.73,100,0
RSJN.US,60,20240722,200000,30.81,30.81,30.81,30.81,2077,0
RSJN.US,60,20240722,210000,30.78,30.78,30.75,30.75,18827,0
RSJN.US,60,20240722,220000,30.81,30.84,30.75,30.75,4394,0
RSJN.US,60,20240723,160000,30.759,30.759,30.72,30.72,1922,0
RSJN.US,60,20240723,170000,30.83,30.83,30.83,30.83,100,0
RSJN.US,60,20240723,180000,30.83,30.83,30.83,30.83,100,0
RSJN.US,60,20240723,200000,30.8,30.8,30.8,30.8,100,0
RSJN.US,60,20240723,210000,30.81,30.81,30.8099,30.8099,200,0
RSJN.US,60,20240723,220000,30.7651,30.77,30.7,30.7,1281,0
RSJN.US,60,20240724,160000,30.63,30.67,30.63,30.67,402,0
RSJN.US,60,20240724,170000,30.65,30.65,30.65,30.65,565,0
RSJN.US,60,20240724,180000,30.65,30.65,30.62,30.6372,2100,0
RSJN.US,60,20240724,190000,30.68,30.69,30.678,30.678,3300,0
RSJN.US,60,20240724,200000,30.625,30.66,30.625,30.66,4070,0
RSJN.US,60,20240724,210000,30.61,30.61,30.57,30.58,1899,0
RSJN.US,60,20240724,220000,30.56,30.6,30.5,30.5,16536,0
RSJN.US,60,20240725,160000,30.5299,30.56,30.5299,30.56,1500,0
RSJN.US,60,20240725,190000,30.6753,30.72,30.675,30.72,1464,0
RSJN.US,60,20240725,200000,30.71,30.71,30.6599,30.6599,1781,0
RSJN.US,60,20240725,220000,30.6291,30.6291,30.52,30.55,19748,0
RSJN.US,60,20240726,170000,30.71,30.7622,30.71,30.7622,2949,0
RSJN.US,60,20240726,180000,30.7403,30.7403,30.7403,30.7403,100,0
RSJN.US,60,20240726,190000,30.8153,30.8166,30.8,30.8166,6995,0
RSJN.US,60,20240726,200000,30.85,30.85,30.83,30.83,2123,0
RSJN.US,60,20240726,220000,30.84,30.84,30.84,30.84,1296,0
RSJN.US,60,20240729,160000,30.79,30.79,30.79,30.79,319,0
RSJN.US,60,20240729,170000,30.84,30.84,30.84,30.84,100,0
RSJN.US,60,20240729,180000,30.81,30.81,30.8,30.8,200,0
RSJN.US,60,20240729,190000,30.87,30.87,30.87,30.87,100,0
RSJN.US,60,20240729,200000,30.84,30.84,30.84,30.84,100,0
RSJN.US,60,20240729,210000,30.81,30.8272,30.79,30.79,1548,0
RSJN.US,60,20240729,220000,30.86,30.89,30.86,30.89,362,0
RSJN.US,60,20240730,160000,30.83,30.83,30.83,30.83,117,0
RSJN.US,60,20240730,170000,30.93,30.93,30.93,30.93,100,0
RSJN.US,60,20240730,190000,30.87,30.87,30.8544,30.8544,400,0
RSJN.US,60,20240730,200000,30.89,30.89,30.85,30.85,200,0
RSJN.US,60,20240730,210000,30.93,30.93,30.9,30.92,2334,0
RSJN.US,60,20240730,220000,30.95,31.01,30.95,31.01,7098,0
RSJN.US,60,20240731,180000,31.1332,31.1332,31.095,31.095,1618,0
RSJN.US,60,20240731,210000,31.17,31.17,31.17,31.17,6430,0
RSJN.US,60,20240801,170000,31.05,31.05,31.05,31.05,6450,0
RSJN.US,60,20240801,180000,30.82,30.82,30.7878,30.7878,2850,0
RSJN.US,60,20240801,190000,30.79,30.79,30.79,30.79,1000,0
RSJN.US,60,20240801,200000,30.78,30.78,30.745,30.745,2762,0
RSJN.US,60,20240802,220000,30.85,30.85,30.4221,30.4221,5521,0
RSJN.US,60,20240805,180000,30.2136,30.23,30.2,30.22,2420,0
RSJN.US,60,20240805,200000,30.1,30.12,30.1,30.12,270,0
RSJN.US,60,20240805,220000,30,30.05,29.97,30.05,1333,0
RSJN.US,60,20240806,170000,30.28,30.28,30.26,30.26,5700,0
RSJN.US,60,20240806,180000,30.2746,30.2747,30.2746,30.2747,1100,0
RSJN.US,60,20240806,190000,30.3795,30.3795,30.3795,30.3795,200,0
RSJN.US,60,20240806,200000,30.37,30.37,30.36,30.37,3600,0
RSJN.US,60,20240806,220000,30.31,30.31,30.31,30.31,200,0
RSJN.US,60,20240807,170000,30.48,30.48,30.48,30.48,2500,0
RSJN.US,60,20240807,190000,30.37,30.37,30.37,30.37,200,0
RSJN.US,60,20240807,220000,30.188,30.188,30.188,30.188,175,0
RSJN.US,60,20240808,170000,30.3324,30.3985,30.29,30.29,1545,0
RSJN.US,60,20240808,220000,30.4599,30.4599,30.43,30.44,1223,0
RSJN.US,60,20240809,170000,30.4301,30.47,30.4276,30.4276,461,0
RSJN.US,60,20240812,180000,30.4781,30.4781,30.4202,30.4202,302,0
RSJN.US,60,20240812,190000,30.445,30.445,30.445,30.445,800,0
RSJN.US,60,20240812,220000,30.39,30.39,30.385,30.385,372,0
RSJN.US,60,20240813,160000,30.55,30.55,30.55,30.55,209,0
RSJN.US,60,20240813,170000,30.48,30.48,30.48,30.48,100,0
RSJN.US,60,20240813,200000,30.589,30.589,30.58,30.58,463,0
RSJN.US,60,20240813,220000,30.6267,30.6267,30.6267,30.6267,500,0
RSJN.US,60,20240814,210000,30.68,30.73,30.67,30.67,20101,0
RSJN.US,60,20240814,220000,30.7,30.74,30.64,30.73,2700,0
RSJN.US,60,20240815,160000,30.92,30.92,30.92,30.92,108,0
RSJN.US,60,20240815,170000,30.89,30.89,30.83,30.83,263,0
RSJN.US,60,20240815,220000,30.98,31.02,30.96,30.96,2036,0
RSJN.US,60,20240816,170000,30.97,30.97,30.97,30.97,100,0
RSJN.US,60,20240816,180000,30.94,30.94,30.94,30.94,177,0
RSJN.US,60,20240816,220000,31.0053,31.0053,30.97,30.97,3616,0
RSJN.US,60,20240819,180000,31.15,31.17,31.15,31.17,318,0
RSJN.US,60,20240819,190000,31.135,31.135,31.135,31.135,801,0
RSJN.US,60,20240819,200000,31.16,31.1637,31.16,31.1637,744,0
RSJN.US,60,20240819,210000,31.1806,31.1806,31.14,31.14,977,0
RSJN.US,60,20240819,220000,31.14,31.19,31.12,31.19,900,0
RSJN.US,60,20240820,170000,31.116,31.116,31.116,31.116,250,0
RSJN.US,60,20240820,180000,31.108,31.13,31.108,31.11,2304,0
RSJN.US,60,20240820,190000,31.0896,31.12,31.0896,31.12,12033,0
RSJN.US,60,20240821,160000,31.11,31.185,31.11,31.185,979,0
RSJN.US,60,20240821,170000,31.18,31.18,31.1652,31.1652,290,0
RSJN.US,60,20240821,190000,31.19,31.19,31.19,31.19,600,0
RSJN.US,60,20240821,210000,31.25,31.28,31.25,31.28,17556,0
RSJN.US,60,20240821,220000,31.2899,31.29,31.23,31.29,12048,0
RSJN.US,60,20240822,160000,31.36,31.36,31.36,31.36,450,0
RSJN.US,60,20240822,170000,31.27,31.27,31.27,31.27,100,0
RSJN.US,60,20240822,190000,31.23,31.28,31.23,31.28,16042,0
RSJN.US,60,20240822,200000,31.199,31.2,31.199,31.2,1000,0
RSJN.US,60,20240822,210000,31.12,31.2,31.12,31.175,3005,0
RSJN.US,60,20240822,220000,31.22,31.22,31.185,31.185,4615,0
RSJN.US,60,20240823,160000,31.32,31.32,31.32,31.32,100,0
RSJN.US,60,20240823,200000,31.43,31.43,31.43,31.43,200,0
RSJN.US,60,20240823,220000,31.46,31.5,31.46,31.5,2305,0
RSJN.US,60,20240826,160000,31.61,31.61,31.61,31.61,100,0
RSJN.US,60,20240826,190000,31.5,31.5,31.5,31.5,220,0
RSJN.US,60,20240827,160000,31.48,31.48,31.45,31.45,290,0
RSJN.US,60,20240827,170000,31.44,31.48,31.44,31.48,200,0
RSJN.US,60,20240827,180000,31.45,31.45,31.45,31.45,1050,0
RSJN.US,60,20240827,190000,31.41,31.46,31.41,31.46,2602,0
RSJN.US,60,20240827,200000,31.4353,31.4353,31.4353,31.4353,1660,0
RSJN.US,60,20240827,220000,31.49,31.52,31.49,31.52,3640,0
RSJN.US,60,20240828,180000,31.5,31.5,31.5,31.5,5143,0
RSJN.US,60,20240828,220000,31.445,31.445,31.445,31.445,908,0
RSJN.US,60,20240829,170000,31.6,31.6,31.57,31.5791,11300,0
RSJN.US,60,20240829,180000,31.545,31.545,31.545,31.545,1100,0
RSJN.US,60,20240829,190000,31.67,31.67,31.67,31.67,500,0
RSJN.US,60,20240829,200000,31.65,31.67,31.615,31.67,4908,0
RSJN.US,60,20240829,210000,31.656,31.67,31.6,31.6,7632,0
RSJN.US,60,20240830,190000,31.55,31.55,31.43,31.43,3900,0
RSJN.US,60,20240830,210000,31.5936,31.5936,31.5936,31.5936,497,0
RSJN.US,60,20240903,160000,31.66,31.66,31.66,31.66,504,0
RSJN.US,60,20240903,220000,31.41,31.42,31.36,31.42,1245,0
RSJN.US,60,20240904,160000,31.6,31.6,31.6,31.6,582,0
RSJN.US,60,20240904,170000,31.49,31.49,31.49,31.49,195,0
RSJN.US,60,20240904,190000,31.37,31.37,31.37,31.37,300,0
RSJN.US,60,20240904,210000,31.38,31.39,31.38,31.39,1100,0
RSJN.US,60,20240904,220000,31.39,31.41,31.3732,31.41,7356,0
RSJN.US,60,20240905,190000,31.2294,31.2294,31.2294,31.2294,1000,0
RSJN.US,60,20240905,200000,31.25,31.2682,31.25,31.2682,1900,0
RSJN.US,60,20240905,220000,31.29,31.29,31.29,31.29,1996,0
RSJN.US,60,20240906,170000,31.35,31.35,31.35,31.35,11804,0
RSJN.US,60,20240906,180000,31.03,31.03,31.03,31.03,100,0
RSJN.US,60,20240906,210000,31.081,31.081,31.081,31.081,1580,0
RSJN.US,60,20240909,200000,31.37,31.37,31.37,31.37,800,0
RSJN.US,60,20240911,220000,31.265,31.33,31.19,31.3297,2798,0
RSJN.US,60,20240913,170000,31.3,31.63,31.28,31.62,4000,0
RSJN.US,60,20240913,180000,31.56,31.56,31.56,31.56,110,0
RSJN.US,60,20240913,220000,31.67,31.68,31.67,31.68,600,0
RSJN.US,60,20240918,210000,31.785,32,31.7712,32,2750,0
RSJN.US,60,20240918,220000,31.8692,31.97,31.812,31.812,5200,0
RSJN.US,60,20240919,210000,32.04,32.05,32.02,32.04,2173,0
RSJN.US,60,20240919,220000,32.03,32.04,32.03,32.04,3100,0
RSJN.US,60,20240920,180000,31.8694,31.8694,31.8694,31.8694,2500,0
RSJN.US,60,20240920,190000,31.926,31.926,31.926,31.926,1000,0
RSJN.US,60,20240920,200000,31.9082,31.936,31.9082,31.936,1400,0
RSJN.US,60,20240923,170000,32.06,32.06,32.06,32.06,100,0
RSJN.US,60,20240923,190000,32.0126,32.0126,32.0126,32.0126,120,0
RSJN.US,60,20240923,220000,31.98,31.98,31.98,31.98,200,0
RSJN.US,60,20240924,190000,32.06,32.09,32.06,32.09,2050,0
RSJN.US,60,20240925,180000,32.04,32.04,32.04,32.04,222,0
RSJN.US,60,20240925,200000,31.99,31.99,31.94,31.94,17267,0
RSJN.US,60,20240925,210000,31.97,31.97,31.97,31.97,100,0
RSJN.US,60,20240925,220000,31.945,31.945,31.945,31.945,285,0
RSJN.US,60,20240926,190000,32.12,32.12,32.0999,32.0999,1912,0
RSJN.US,60,20240926,200000,32.09,32.09,32.09,32.09,120,0
RSJN.US,60,20240926,210000,32.13,32.13,32.13,32.13,759,0
RSJN.US,60,20240926,220000,32.13,32.15,32.13,32.15,296,0
RSJN.US,60,20240927,190000,32.28,32.28,32.2499,32.2499,790,0
RSJN.US,60,20240930,180000,32.15,32.15,32.15,32.15,11077,0
RSJN.US,60,20240930,220000,32.11,32.15,32.11,32.1499,547,0
RSJN.US,60,20241001,170000,32.01,32.01,32.01,32.01,156,0
RSJN.US,60,20241001,210000,32.15,32.15,32.15,32.15,1051,0
RSJN.US,60,20241001,220000,32.125,32.17,32.125,32.17,227,0
RSJN.US,60,20241002,170000,32.1,32.1,32.1,32.1,1025,0
RSJN.US,60,20241002,180000,32.0874,32.14,32.0874,32.14,2576,0
RSJN.US,60,20241002,190000,32.02,32.02,32.02,32.02,200,0
RSJN.US,60,20241002,200000,32.08,32.08,32.08,32.08,100,0
RSJN.US,60,20241002,210000,32.08,32.08,32.08,32.08,100,0
RSJN.US,60,20241003,180000,32.01,32.01,32.01,32.01,325,0
RSJN.US,60,20241003,200000,31.925,31.96,31.88,31.96,1330,0
RSJN.US,60,20241003,220000,31.99,32.02,31.99,32.02,2300,0
RSJN.US,60,20241004,170000,32.07,32.07,31.96,31.96,1715,0
RSJN.US,60,20241004,220000,32.14,32.14,32.14,32.14,600,0
RSJN.US,60,20241007,170000,32.04,32.05,32.04,32.05,1100,0
RSJN.US,60,20241007,220000,32,32,32,32,1800,0
RSJN.US,60,20241008,160000,31.9392,31.9392,31.9392,31.9392,950,0
RSJN.US,60,20241008,180000,32.02,32.02,32.02,32.02,900,0
RSJN.US,60,20241008,190000,32.008,32.04,32.008,32.0399,4300,0
RSJN.US,60,20241008,210000,32.05,32.06,32.05,32.06,295,0
RSJN.US,60,20241008,220000,32.07,32.07,32.07,32.07,200,0
RSJN.US,60,20241009,170000,32.08,32.08,32.08,32.08,1200,0
RSJN.US,60,20241009,190000,32.19,32.19,32.19,32.19,1400,0
RSJN.US,60,20241010,180000,32.11,32.11,32.11,32.11,132,0
RSJN.US,60,20241010,200000,32.0993,32.106,32.0993,32.106,1700,0
RSJN.US,60,20241010,210000,32.07,32.08,32.0699,32.08,400,0
RSJN.US,60,20241010,220000,32.07,32.12,32.07,32.12,2375,0
RSJN.US,60,20241011,160000,32.05,32.05,32.05,32.05,328,0
RSJN.US,60,20241011,190000,32.31,32.31,32.31,32.31,178,0
RSJN.US,60,20241011,200000,32.26,32.26,32.26,32.26,3100,0
RSJN.US,60,20241011,220000,32.31,32.31,32.261,32.31,2000,0
RSJN.US,60,20241014,180000,32.38,32.38,32.3799,32.3799,200,0
RSJN.US,60,20241014,190000,32.3363,32.3363,32.3363,32.3363,144,0
RSJN.US,60,20241014,210000,32.39,32.4,32.39,32.4,1000,0
RSJN.US,60,20241014,220000,32.42,32.44,32.42,32.44,400,0
RSJN.US,60,20241015,160000,32.45,32.45,32.45,32.45,400,0
RSJN.US,60,20241015,170000,32.47,32.54,32.4454,32.52,802,0
RSJN.US,60,20241015,180000,32.52,32.52,32.5,32.5,600,0
RSJN.US,60,20241015,190000,32.49,32.51,32.45,32.49,800,0
RSJN.US,60,20241015,200000,32.49,32.49,32.435,32.435,500,0
RSJN.US,60,20241015,210000,32.43,32.43,32.38,32.41,1152,0
RSJN.US,60,20241015,220000,32.39,32.83,32.35,32.36,5090,0
RSJN.US,60,20241016,170000,32.4099,32.4599,32.4099,32.4599,1500,0
RSJN.US,60,20241016,180000,32.4587,32.4587,32.4587,32.4587,625,0
RSJN.US,60,20241016,190000,32.46,32.46,32.4579,32.4579,461,0
RSJN.US,60,20241016,210000,32.48,32.49,32.48,32.49,200,0
RSJN.US,60,20241016,220000,32.49,32.5,32.49,32.49,3400,0
RSJN.US,60,20241017,160000,32.51,32.51,32.51,32.51,300,0
RSJN.US,60,20241017,170000,32.48,32.48,32.48,32.48,500,0
RSJN.US,60,20241017,200000,32.4452,32.4452,32.4452,32.4452,210,0
RSJN.US,60,20241017,210000,32.425,32.425,32.425,32.425,750,0
RSJN.US,60,20241017,220000,32.47,32.47,32.47,32.47,1250,0
RSJN.US,60,20241018,200000,32.48,32.48,32.48,32.48,100,0
RSJN.US,60,20241021,210000,32.5,32.5,32.34,32.355,628,0
RSJN.US,60,20241021,220000,32.41,32.41,32.41,32.41,100,0
RSJN.US,60,20241022,160000,32.31,32.31,32.31,32.31,500,0
RSJN.US,60,20241022,170000,32.167,32.177,32.167,32.17,475,0
RSJN.US,60,20241022,210000,32.2401,32.2401,32.2401,32.2401,2144,0
RSJN.US,60,20241022,220000,32.285,32.34,32.2801,32.2801,2843,0
RSJN.US,60,20241023,190000,32.24,32.24,32.24,32.24,2500,0
RSJN.US,60,20241023,220000,32.1734,32.1734,32.1734,32.1734,102,0
RSJN.US,60,20241024,160000,32.22,32.22,32.22,32.22,385,0
RSJN.US,60,20241024,190000,32.21,32.21,32.21,32.21,850,0
RSJN.US,60,20241025,220000,32.13,32.13,32.13,32.13,730,0
RSJN.US,60,20241028,200000,32.31,32.31,32.3,32.3,213,0
RSJN.US,60,20241028,210000,32.242,32.242,32.242,32.242,346,0
RSJN.US,60,20241029,180000,32.1958,32.1958,32.1958,32.1958,100,0
RSJN.US,60,20241029,200000,32.16,32.1655,32.16,32.16,485,0
RSJN.US,60,20241029,210000,32.18,32.18,32.15,32.15,3350,0
RSJN.US,60,20241030,150000,32,32,32,32,503,0
RSJN.US,60,20241104,160000,32,32,31.96,31.96,578,0
RSJN.US,60,20241104,170000,31.97,31.9899,31.97,31.9701,668,0
RSJN.US,60,20241104,210000,31.89,31.89,31.87,31.89,13112,0
RSJN.US,60,20241104,220000,31.93,31.93,31.93,31.93,100,0
RSJN.US,60,20241105,170000,31.98,31.98,31.97,31.98,2318,0
RSJN.US,60,20241105,220000,32.18,32.18,32.08,32.08,1547,0
RSJN.US,60,20241106,160000,32.83,32.83,32.57,32.57,840,0
RSJN.US,60,20241106,190000,32.54,32.5501,32.54,32.5501,6073,0
RSJN.US,60,20241107,180000,32.685,32.685,32.685,32.685,1000,0
RSJN.US,60,20241107,220000,32.79,32.79,32.6715,32.6715,373,0
RSJN.US,60,20241108,200000,32.75,32.75,32.75,32.75,1200,0
RSJN.US,60,20241108,220000,32.765,32.765,32.765,32.765,640,0
RSJN.US,60,20241111,180000,32.96,32.96,32.96,32.96,100,0
RSJN.US,60,20241111,210000,32.843,32.843,32.843,32.843,129,0
RSJN.US,60,20241112,220000,32.74,32.74,32.74,32.74,157,0
RSJN.US,60,20241113,160000,32.75,32.78,32.75,32.78,200,0
RSJN.US,60,20241113,190000,32.7901,32.7901,32.78,32.79,2562,0
RSJN.US,60,20241113,200000,32.82,32.8293,32.82,32.8293,301,0
RSJN.US,60,20241113,210000,32.78,32.78,32.77,32.78,1143,0
RSJN.US,60,20241113,220000,32.82,32.82,32.8,32.8,1300,0
RSJN.US,60,20241114,190000,32.6531,32.6531,32.6531,32.6531,121,0
RSJN.US,60,20241114,210000,32.65,32.68,32.65,32.68,350,0
RSJN.US,60,20241114,220000,32.59,32.5901,32.59,32.5901,200,0
RSJN.US,60,20241115,160000,32.5,32.5,32.5,32.5,200,0
RSJN.US,60,20241118,180000,32.525,32.525,32.525,32.525,446,0
RSJN.US,60,20241118,200000,32.51,32.5107,32.51,32.5101,3300,0
RSJN.US,60,20241118,220000,32.51,32.51,32.51,32.51,1784,0
RSJN.US,60,20241119,170000,32.3563,32.3563,32.3563,32.3563,700,0
RSJN.US,60,20241119,200000,32.49,32.49,32.49,32.49,100,0
RSJN.US,60,20241120,160000,32.45,32.45,32.45,32.45,1784,0
RSJN.US,60,20241120,220000,32.45,32.54,32.45,32.48,2697,0
RSJN.US,60,20241121,180000,32.77,32.779,32.77,32.779,616,0
RSJN.US,60,20241121,200000,32.7663,32.7663,32.7663,32.7663,122,0
RSJN.US,60,20241121,220000,32.78,32.78,32.75,32.7601,15213,0
RSJN.US,60,20241122,190000,32.951,32.951,32.95,32.95,2700,0
RSJN.US,60,20241122,200000,32.95,32.95,32.9443,32.9443,204,0
RSJN.US,60,20241122,210000,32.94,32.941,32.94,32.94,2600,0
RSJN.US,60,20241122,220000,32.921,32.921,32.9,32.9,12378,0
RSJN.US,60,20241125,160000,33.14,33.14,33.14,33.14,290,0
RSJN.US,60,20241125,210000,33.13,33.13,33.12,33.1201,3900,0
RSJN.US,60,20241125,220000,33.17,33.17,33.17,33.17,1000,0
RSJN.US,60,20241126,160000,33.1127,33.1127,33.1127,33.1127,100,0
RSJN.US,60,20241126,210000,33.19,33.19,33.19,33.19,700,0
RSJN.US,60,20241127,170000,33.171,33.24,33.161,33.18,4773,0
RSJN.US,60,20241129,190000,33.22,33.22,33.22,33.22,2000,0
RSJN.US,60,20241202,180000,33.17,33.2,33.17,33.2,3000,0
RSJN.US,60,20241202,190000,33.23,33.23,33.23,33.23,200,0
RSJN.US,60,20241202,200000,33.221,33.221,33.221,33.221,400,0
RSJN.US,60,20241202,220000,33.23,33.23,33.23,33.23,400,0
RSJN.US,60,20241204,160000,33.14,33.14,33.14,33.14,400,0
RSJN.US,60,20241204,170000,33.13,33.13,33.13,33.13,500,0
RSJN.US,60,20241204,210000,33.08,33.09,33.08,33.09,10900,0
RSJN.US,60,20241205,160000,33.12,33.12,33.11,33.12,3000,0
RSJN.US,60,20241205,170000,33.05,33.05,33.04,33.04,2800,0
RSJN.US,60,20241205,180000,33.07,33.07,33.06,33.07,7100,0
RSJN.US,60,20241205,190000,33.07,33.07,33.06,33.07,7100,0
RSJN.US,60,20241205,200000,33.05,33.05,33.05,33.05,3200,0
RSJN.US,60,20241205,210000,33.05,33.05,33.05,33.05,2100,0
RSJN.US,60,20241205,220000,33.05,33.05,33.04,33.05,3000,0
RSJN.US,60,20241206,160000,33.13,33.13,33.13,33.13,2200,0
RSJN.US,60,20241206,170000,33.1,33.1,33.09,33.09,5500,0
RSJN.US,60,20241209,190000,33.0088,33.0088,33.0088,33.0088,147,0
RSJN.US,60,20241209,210000,32.9796,32.981,32.97,32.97,1157,0
RSJN.US,60,20241209,220000,32.92,32.92,32.91,32.92,6188,0
RSJN.US,60,20241210,170000,32.78,32.78,32.77,32.77,566,0
RSJN.US,60,20241211,190000,32.831,32.831,32.831,32.831,150,0
RSJN.US,60,20241211,220000,32.81,32.81,32.81,32.81,200,0
RSJN.US,60,20241213,180000,32.7,32.7,32.7,32.7,1300,0
RSJN.US,60,20241213,190000,32.7,32.7,32.7,32.7,100,0
RSJN.US,60,20241213,220000,32.74,32.74,32.74,32.74,600,0
RSJN.US,60,20241216,170000,32.8,32.8,32.8,32.8,200,0
RSJN.US,60,20241216,180000,32.69,32.69,32.69,32.69,100,0
