<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,60,20240424,160000,19.18,19.319,19.18,19.2903,596,0
PMT_C.US,60,20240424,170000,19.3,19.3,19.13,19.23,3151,0
PMT_C.US,60,20240424,180000,19.2599,19.2599,19.1785,19.22,4141,0
PMT_C.US,60,20240424,190000,19.2,19.2,19.2,19.2,400,0
PMT_C.US,60,20240424,200000,19.26,19.3,19.23,19.23,8108,0
PMT_C.US,60,20240424,220000,19.2699,19.27,19.2,19.2,2807,0
PMT_C.US,60,20240425,160000,19.09,19.1978,19.09,19.14,354,0
PMT_C.US,60,20240425,170000,19.25,19.25,19.155,19.18,1378,0
PMT_C.US,60,20240425,180000,19.11,19.135,19.1,19.1,700,0
PMT_C.US,60,20240425,190000,19.135,19.135,19.135,19.135,250,0
PMT_C.US,60,20240425,200000,19.13,19.14,19.1,19.11,1682,0
PMT_C.US,60,20240425,220000,19.1,19.1474,19.0002,19.1474,3220,0
PMT_C.US,60,20240426,160000,19.2,19.2,19.2,19.2,200,0
PMT_C.US,60,20240426,170000,19.2,19.2,19.14,19.1401,1407,0
PMT_C.US,60,20240426,180000,19.2,19.2,19.05,19.05,2236,0
PMT_C.US,60,20240426,190000,19.09,19.09,19.09,19.09,100,0
PMT_C.US,60,20240426,200000,19.0995,19.1,19,19.0386,4595,0
PMT_C.US,60,20240426,210000,19.01,19.0101,18.965,18.9899,2869,0
PMT_C.US,60,20240426,220000,18.98,19.09,18.77,18.8,4909,0
PMT_C.US,60,20240429,160000,18.85,18.9739,18.85,18.9739,1488,0
PMT_C.US,60,20240429,170000,18.94,19.09,18.905,18.98,3375,0
PMT_C.US,60,20240429,180000,19.04,19.04,18.9,19.0297,975,0
PMT_C.US,60,20240429,190000,18.9714,18.9714,18.86,18.86,2584,0
PMT_C.US,60,20240429,200000,18.9,18.9,18.9,18.9,276,0
PMT_C.US,60,20240429,210000,18.9,18.9,18.8999,18.8999,220,0
PMT_C.US,60,20240429,220000,18.9044,18.9199,18.8899,18.8899,929,0
PMT_C.US,60,20240430,160000,18.96,18.96,18.9,18.9,899,0
PMT_C.US,60,20240430,170000,18.9,18.95,18.88,18.925,3248,0
PMT_C.US,60,20240430,180000,18.8344,18.8498,18.8344,18.8498,200,0
PMT_C.US,60,20240430,190000,18.81,18.85,18.81,18.81,2530,0
PMT_C.US,60,20240430,200000,18.8527,18.8527,18.8527,18.8527,266,0
PMT_C.US,60,20240430,210000,18.85,18.87,18.81,18.81,1474,0
PMT_C.US,60,20240430,220000,18.83,18.85,18.83,18.85,975,0
PMT_C.US,60,20240501,160000,18.85,18.93,18.85,18.895,1034,0
PMT_C.US,60,20240501,170000,18.99,18.99,18.93,18.93,300,0
PMT_C.US,60,20240501,180000,18.93,18.95,18.85,18.88,3535,0
PMT_C.US,60,20240501,190000,18.93,18.99,18.93,18.99,1501,0
PMT_C.US,60,20240501,200000,18.99,19.1555,18.99,19.14,3101,0
PMT_C.US,60,20240501,220000,19.1184,19.1184,19.077,19.09,2840,0
PMT_C.US,60,20240502,160000,19.1,19.128,18.91,19,2354,0
PMT_C.US,60,20240502,170000,19.0956,19.19,18.9698,19.12,8903,0
PMT_C.US,60,20240502,180000,19.16,19.1728,19.0252,19.04,7878,0
PMT_C.US,60,20240502,190000,19.01,19.01,19,19,500,0
PMT_C.US,60,20240502,210000,18.98,19.1,18.98,19.1,400,0
PMT_C.US,60,20240507,170000,19.24,19.38,19.21,19.32,14204,0
PMT_C.US,60,20240507,180000,19.33,19.3478,19.1928,19.3127,5306,0
PMT_C.US,60,20240507,190000,19.32,19.3259,19.3,19.3209,2468,0
PMT_C.US,60,20240507,200000,19.3229,19.42,19.195,19.23,5473,0
PMT_C.US,60,20240507,210000,19.2001,19.2001,19.2001,19.2001,213,0
PMT_C.US,60,20240507,220000,19.24,19.24,19.2399,19.2399,1164,0
PMT_C.US,60,20240508,160000,19.31,19.31,19.17,19.22,2714,0
PMT_C.US,60,20240508,170000,19.26,19.3507,19.25,19.34,10328,0
PMT_C.US,60,20240508,190000,19.31,19.33,19.193,19.31,9978,0
PMT_C.US,60,20240508,200000,19.15,19.15,19.12,19.12,4217,0
PMT_C.US,60,20240508,210000,19.094,19.094,19.094,19.094,100,0
PMT_C.US,60,20240508,220000,19.04,19.095,19.04,19.095,351,0
PMT_C.US,60,20240509,160000,19.09,19.23,19.08,19.13,2033,0
PMT_C.US,60,20240509,170000,19.15,19.22,19.1,19.11,2900,0
PMT_C.US,60,20240509,190000,19.01,19.01,18.93,18.9432,1170,0
PMT_C.US,60,20240509,200000,19.03,19.04,18.95,19.04,1205,0
PMT_C.US,60,20240509,210000,19.055,19.14,19.05,19.1,2500,0
PMT_C.US,60,20240509,220000,19.05,19.15,19.0197,19.15,2041,0
PMT_C.US,60,20240510,160000,19.21,19.22,19.1,19.22,1799,0
PMT_C.US,60,20240510,170000,19.15,19.29,19.1,19.1,680,0
PMT_C.US,60,20240510,180000,19.085,19.15,19.0458,19.14,4602,0
PMT_C.US,60,20240510,190000,19.06,19.21,19.05,19.21,4400,0
PMT_C.US,60,20240510,200000,19.11,19.11,19.11,19.11,260,0
PMT_C.US,60,20240510,210000,19.04,19.065,19.04,19.0499,1856,0
PMT_C.US,60,20240510,220000,19.1,19.1001,19.05,19.05,1000,0
PMT_C.US,60,20240513,160000,19.05,19.2899,19.02,19.206,2316,0
PMT_C.US,60,20240513,170000,19.08,19.29,19.01,19.2,16783,0
PMT_C.US,60,20240513,180000,19.26,19.2858,19.1298,19.2858,6328,0
PMT_C.US,60,20240513,190000,19.2501,19.2501,19.16,19.24,2332,0
PMT_C.US,60,20240513,200000,19.27,19.27,19.2,19.2299,2800,0
PMT_C.US,60,20240513,210000,19.24,19.2426,19.24,19.2426,414,0
PMT_C.US,60,20240513,220000,19.21,19.2399,19.127,19.127,2177,0
PMT_C.US,60,20240514,160000,19.25,19.25,19.11,19.11,350,0
PMT_C.US,60,20240514,170000,19.2,19.25,19.18,19.25,3300,0
PMT_C.US,60,20240514,180000,19.25,19.25,19.23,19.23,1604,0
PMT_C.US,60,20240514,190000,19.25,19.26,19.12,19.16,13540,0
PMT_C.US,60,20240514,200000,19.225,19.2674,19.11,19.11,8677,0
PMT_C.US,60,20240514,220000,19.2372,19.2372,19.2276,19.2276,400,0
PMT_C.US,60,20240515,160000,19.3,19.4,19.25,19.25,4958,0
PMT_C.US,60,20240515,170000,19.31,19.46,19.31,19.35,2555,0
PMT_C.US,60,20240515,180000,19.35,19.4,19.35,19.35,1089,0
PMT_C.US,60,20240515,190000,19.28,19.39,19.2433,19.3,5500,0
PMT_C.US,60,20240515,200000,19.33,19.375,19.33,19.35,504,0
PMT_C.US,60,20240515,210000,19.3925,19.3925,19.3,19.35,900,0
PMT_C.US,60,20240515,220000,19.37,19.38,19.35,19.37,1204,0
PMT_C.US,60,20240516,160000,19.45,19.45,19.3,19.3,14543,0
PMT_C.US,60,20240516,170000,19.305,19.33,19.305,19.3212,1720,0
PMT_C.US,60,20240516,200000,19.3003,19.31,19.28,19.28,4705,0
PMT_C.US,60,20240516,210000,19.3299,19.3299,19.3299,19.3299,600,0
PMT_C.US,60,20240516,220000,19.305,19.4,19.305,19.33,2250,0
PMT_C.US,60,20240517,180000,19.35,19.3799,19.35,19.3799,350,0
PMT_C.US,60,20240517,190000,19.33,19.36,19.33,19.35,2138,0
PMT_C.US,60,20240517,200000,19.3497,19.38,19.2791,19.37,17255,0
PMT_C.US,60,20240517,210000,19.42,19.48,19.33,19.46,9963,0
PMT_C.US,60,20240517,220000,19.47,19.47,19.3126,19.4,15364,0
PMT_C.US,60,20240520,160000,19.4,19.4,19.3526,19.3526,1382,0
PMT_C.US,60,20240520,170000,19.325,19.5,19.28,19.5,14265,0
PMT_C.US,60,20240520,180000,19.46,19.5,19.34,19.4,6872,0
PMT_C.US,60,20240520,190000,19.385,19.45,19.25,19.45,14882,0
PMT_C.US,60,20240520,200000,19.48,19.5064,19.4101,19.4101,2772,0
PMT_C.US,60,20240520,210000,19.44,19.44,19.27,19.37,3728,0
PMT_C.US,60,20240520,220000,19.4,19.4399,19.31,19.4399,1221,0
PMT_C.US,60,20240521,160000,19.5022,19.53,19.3399,19.4,16366,0
PMT_C.US,60,20240521,170000,19.44,19.4537,19.37,19.4054,16326,0
PMT_C.US,60,20240521,180000,19.41,19.4232,19.41,19.42,1400,0
PMT_C.US,60,20240521,190000,19.4,19.41,19.35,19.35,4477,0
PMT_C.US,60,20240521,200000,19.2901,19.35,19.2901,19.32,2352,0
PMT_C.US,60,20240521,210000,19.35,19.35,19.2901,19.34,1963,0
PMT_C.US,60,20240521,220000,19.35,19.36,19.29,19.3234,1421,0
PMT_C.US,60,20240522,170000,19.33,19.33,19.1388,19.23,8133,0
PMT_C.US,60,20240522,180000,19.23,19.3237,19.23,19.28,2829,0
PMT_C.US,60,20240522,190000,19.28,19.28,19.28,19.28,300,0
PMT_C.US,60,20240522,200000,19.31,19.31,19.31,19.31,290,0
PMT_C.US,60,20240522,210000,19.28,19.35,19.2,19.2315,2053,0
PMT_C.US,60,20240522,220000,19.2598,19.2598,19.15,19.15,2841,0
PMT_C.US,60,20240523,160000,19.21,19.27,19.21,19.24,900,0
PMT_C.US,60,20240523,170000,19.27,19.33,19.19,19.24,3636,0
PMT_C.US,60,20240523,180000,19.27,19.27,19.16,19.16,2078,0
PMT_C.US,60,20240523,190000,19.195,19.21,19.17,19.19,1600,0
PMT_C.US,60,20240523,200000,19.15,19.32,19.15,19.32,3549,0
PMT_C.US,60,20240523,210000,19.3,19.3,19.2189,19.26,3232,0
PMT_C.US,60,20240523,220000,19.27,19.27,19.15,19.26,2572,0
PMT_C.US,60,20240524,160000,19.26,19.3,19.21,19.255,2076,0
PMT_C.US,60,20240524,170000,19.25,19.57,19.25,19.45,32894,0
PMT_C.US,60,20240524,180000,19.495,19.53,19.275,19.45,13348,0
PMT_C.US,60,20240524,190000,19.4445,19.49,19.42,19.43,7847,0
PMT_C.US,60,20240524,200000,19.43,19.498,19.4,19.498,2048,0
PMT_C.US,60,20240524,210000,19.36,19.46,19.26,19.3469,25400,0
PMT_C.US,60,20240524,220000,19.38,19.41,19.38,19.41,2000,0
PMT_C.US,60,20240528,160000,19.35,19.5796,19.33,19.45,3191,0
PMT_C.US,60,20240528,170000,19.44,19.505,19.4,19.4,11068,0
PMT_C.US,60,20240528,190000,19.4055,19.4055,19.3206,19.3499,4103,0
PMT_C.US,60,20240528,200000,19.3696,19.4,19.315,19.3799,5937,0
PMT_C.US,60,20240528,210000,19.355,19.43,19.355,19.43,690,0
PMT_C.US,60,20240528,220000,19.405,19.43,19.38,19.43,1200,0
PMT_C.US,60,20240529,160000,19.43,19.43,19.29,19.3,3406,0
PMT_C.US,60,20240529,170000,19.33,19.4,19.33,19.38,462,0
PMT_C.US,60,20240529,180000,19.39,19.4,19.38,19.4,900,0
PMT_C.US,60,20240529,190000,19.5,19.5,19.425,19.425,4010,0
PMT_C.US,60,20240529,200000,19.45,19.495,19.42,19.4801,14193,0
PMT_C.US,60,20240529,210000,19.4733,19.48,19.45,19.45,2280,0
PMT_C.US,60,20240529,220000,19.4572,19.5,19.32,19.49,29709,0
PMT_C.US,60,20240530,160000,19.49,19.49,19.49,19.49,100,0
PMT_C.US,60,20240530,170000,19.44,19.5858,19.44,19.4999,25854,0
PMT_C.US,60,20240530,180000,19.475,19.54,19.4,19.4301,18619,0
PMT_C.US,60,20240530,190000,19.455,19.455,19.33,19.43,10062,0
PMT_C.US,60,20240530,200000,19.42,19.4699,19.42,19.43,990,0
PMT_C.US,60,20240530,210000,19.43,19.47,19.43,19.4632,2134,0
PMT_C.US,60,20240530,220000,19.43,19.47,19.43,19.47,455,0
PMT_C.US,60,20240531,160000,19.14,19.24,19.07,19.2,5520,0
PMT_C.US,60,20240531,170000,19.0751,19.25,19.0751,19.25,2104,0
PMT_C.US,60,20240531,180000,19.18,19.18,19.15,19.15,440,0
PMT_C.US,60,20240531,190000,19.115,19.1229,19.0146,19.0499,7489,0
PMT_C.US,60,20240531,200000,19.0333,19.05,18.9999,18.9999,1993,0
PMT_C.US,60,20240531,210000,19,19.2,18.995,19.065,15914,0
PMT_C.US,60,20240531,220000,19.085,19.16,18.88,19.05,29460,0
PMT_C.US,60,20240603,160000,19,19.33,19,19.33,2159,0
PMT_C.US,60,20240603,170000,19.1058,19.12,19.1058,19.12,250,0
PMT_C.US,60,20240603,180000,19.1677,19.1677,19.0473,19.0473,1126,0
PMT_C.US,60,20240603,190000,19.03,19.19,19.015,19.0299,5692,0
PMT_C.US,60,20240603,200000,19,19.166,18.9,19.035,23688,0
PMT_C.US,60,20240603,210000,19.05,19.06,19.05,19.06,725,0
PMT_C.US,60,20240603,220000,19,19.1,19,19.07,8528,0
PMT_C.US,60,20240604,160000,19.19,19.1996,19.05,19.1206,4187,0
PMT_C.US,60,20240604,170000,19.1345,19.195,19.07,19.07,4060,0
PMT_C.US,60,20240604,180000,19.0955,19.0955,19.075,19.075,2265,0
PMT_C.US,60,20240604,190000,19.075,19.1292,19.0699,19.1001,3465,0
PMT_C.US,60,20240604,200000,19.12,19.1582,19.1,19.15,5815,0
PMT_C.US,60,20240604,210000,19.15,19.15,19.0596,19.1407,3040,0
PMT_C.US,60,20240604,220000,19.14,19.14,19.05,19.05,1489,0
PMT_C.US,60,20240605,160000,19.05,19.05,19.05,19.05,640,0
PMT_C.US,60,20240605,170000,19.05,19.0937,19.05,19.075,2544,0
PMT_C.US,60,20240605,180000,19.0999,19.0999,19.09,19.09,781,0
PMT_C.US,60,20240605,190000,19.0726,19.0726,19.0726,19.0726,100,0
PMT_C.US,60,20240605,200000,19.08,19.1,19.06,19.1,835,0
PMT_C.US,60,20240605,210000,19.08,19.1,19.06,19.0999,2274,0
PMT_C.US,60,20240605,220000,19.0803,19.1,19.08,19.1,2143,0
PMT_C.US,60,20240606,160000,19.08,19.15,19.08,19.15,2172,0
PMT_C.US,60,20240606,170000,19.16,19.16,19.16,19.16,200,0
PMT_C.US,60,20240606,180000,19.175,19.175,19.12,19.12,1208,0
PMT_C.US,60,20240606,190000,19.1597,19.1597,19.12,19.12,1181,0
PMT_C.US,60,20240606,200000,19.1799,19.1799,19.1799,19.1799,1300,0
PMT_C.US,60,20240606,210000,19.1799,19.1799,19.08,19.1797,4300,0
PMT_C.US,60,20240606,220000,19.1,19.12,19.09,19.1196,3962,0
PMT_C.US,60,20240607,160000,19.1,19.18,19.1,19.18,231,0
PMT_C.US,60,20240607,180000,19.1439,19.1439,19.1008,19.1008,1046,0
PMT_C.US,60,20240607,190000,19.12,19.12,19.12,19.12,100,0
PMT_C.US,60,20240607,200000,19.1796,19.18,19.1001,19.18,793,0
PMT_C.US,60,20240607,210000,19.18,19.18,19.14,19.14,350,0
PMT_C.US,60,20240607,220000,19.14,19.17,19.135,19.14,1016,0
PMT_C.US,60,20240610,160000,19.14,19.2,19.14,19.2,1513,0
PMT_C.US,60,20240610,170000,19.16,19.16,19.16,19.16,200,0
PMT_C.US,60,20240610,180000,19.17,19.1999,19.165,19.165,933,0
PMT_C.US,60,20240610,190000,19.15,19.1501,19.15,19.1501,200,0
PMT_C.US,60,20240610,200000,19.12,19.1301,19.12,19.12,618,0
PMT_C.US,60,20240610,210000,19.1357,19.15,19.12,19.12,1092,0
PMT_C.US,60,20240610,220000,19.12,19.15,19.1,19.1,1918,0
PMT_C.US,60,20240611,160000,19.13,19.13,19.05,19.05,967,0
PMT_C.US,60,20240611,170000,19.063,19.063,18.95,19,7047,0
PMT_C.US,60,20240611,180000,19,19.08,18.98,19.07,5569,0
PMT_C.US,60,20240611,190000,19.05,19.05,19.0198,19.0198,1130,0
PMT_C.US,60,20240611,200000,19.02,19.07,19.01,19.07,2745,0
PMT_C.US,60,20240611,210000,19.09,19.15,19.08,19.08,1400,0
PMT_C.US,60,20240611,220000,19.04,19.13,19.04,19.13,595,0
PMT_C.US,60,20240612,160000,19.17,19.17,19.09,19.17,2374,0
PMT_C.US,60,20240612,170000,19.15,19.15,19.12,19.12,400,0
PMT_C.US,60,20240612,180000,19.1952,19.1952,19.15,19.18,3423,0
PMT_C.US,60,20240612,190000,19.19,19.25,19.19,19.2,5842,0
PMT_C.US,60,20240612,200000,19.2,19.2,19.1601,19.1601,710,0
PMT_C.US,60,20240612,210000,19.235,19.235,19.235,19.235,105,0
PMT_C.US,60,20240612,220000,19.14,19.1825,19.13,19.13,3898,0
PMT_C.US,60,20240613,160000,19.1,19.11,19.1,19.11,400,0
PMT_C.US,60,20240613,170000,19.0831,19.0831,19.0601,19.0601,6835,0
PMT_C.US,60,20240613,180000,19.075,19.12,19.0503,19.0503,8831,0
PMT_C.US,60,20240613,190000,19.085,19.085,19.085,19.085,100,0
PMT_C.US,60,20240613,200000,19.1199,19.1199,19.1199,19.1199,100,0
PMT_C.US,60,20240613,220000,19.12,19.12,19.12,19.12,722,0
PMT_C.US,60,20240614,160000,19.19,19.19,19.19,19.19,1052,0
PMT_C.US,60,20240614,170000,19.18,19.18,19.18,19.18,300,0
PMT_C.US,60,20240614,180000,19.19,19.19,19.1319,19.1319,600,0
PMT_C.US,60,20240614,190000,19.17,19.17,19.17,19.17,1550,0
PMT_C.US,60,20240614,200000,19.1792,19.18,19.12,19.18,942,0
PMT_C.US,60,20240614,210000,19.18,19.18,19.18,19.18,100,0
PMT_C.US,60,20240614,220000,19.18,19.18,19.1,19.13,400,0
PMT_C.US,60,20240617,160000,19.21,19.2499,19.17,19.17,2632,0
PMT_C.US,60,20240617,170000,19.19,19.2,19.16,19.16,5769,0
PMT_C.US,60,20240617,180000,19.2099,19.2099,19.14,19.16,1256,0
PMT_C.US,60,20240617,190000,19.2,19.2,19.2,19.2,148,0
PMT_C.US,60,20240617,200000,19.18,19.185,19.1607,19.1607,2189,0
PMT_C.US,60,20240617,210000,19.185,19.185,19.185,19.185,100,0
PMT_C.US,60,20240617,220000,19.185,19.19,19.18,19.19,624,0
PMT_C.US,60,20240618,160000,19.2,19.25,19.2,19.225,2700,0
PMT_C.US,60,20240618,170000,19.2,19.25,19.2,19.25,1270,0
PMT_C.US,60,20240618,180000,19.25,19.3,19.2401,19.28,5040,0
PMT_C.US,60,20240618,190000,19.28,19.3,19.1101,19.21,3292,0
PMT_C.US,60,20240618,200000,19.1101,19.1101,19.1101,19.1101,600,0
PMT_C.US,60,20240618,210000,19.19,19.19,19.14,19.14,1200,0
PMT_C.US,60,20240618,220000,19.16,19.28,19.15,19.26,10687,0
PMT_C.US,60,20240620,160000,19.25,19.25,19.24,19.24,1400,0
PMT_C.US,60,20240620,170000,19.27,19.27,19.14,19.2,6542,0
PMT_C.US,60,20240620,180000,19.2,19.21,19.1737,19.1737,2145,0
PMT_C.US,60,20240620,190000,19.15,19.1714,19.14,19.15,2183,0
PMT_C.US,60,20240620,200000,19.175,19.1847,19.16,19.1801,860,0
PMT_C.US,60,20240620,210000,19.185,19.1898,19.185,19.1897,1700,0
PMT_C.US,60,20240620,220000,19.19,19.19,19.19,19.19,250,0
PMT_C.US,60,20240621,160000,19.24,19.35,19.23,19.32,10250,0
PMT_C.US,60,20240621,170000,19.3108,19.34,19.23,19.3,2548,0
PMT_C.US,60,20240621,180000,19.28,19.28,19.25,19.25,2503,0
PMT_C.US,60,20240621,190000,19.25,19.32,19.25,19.3068,2778,0
PMT_C.US,60,20240621,200000,19.29,19.29,19.29,19.29,200,0
PMT_C.US,60,20240621,210000,19.3,19.3,19.24,19.27,4395,0
PMT_C.US,60,20240621,220000,19.27,19.29,19.24,19.24,2397,0
PMT_C.US,60,20240624,160000,19.2,19.3,19.2,19.26,1540,0
PMT_C.US,60,20240624,170000,19.27,19.2999,19.25,19.2601,4509,0
PMT_C.US,60,20240624,180000,19.26,19.3,19.26,19.3,902,0
PMT_C.US,60,20240624,190000,19.3699,19.3699,19.32,19.32,1171,0
PMT_C.US,60,20240624,200000,19.2565,19.2565,19.2565,19.2565,325,0
PMT_C.US,60,20240624,210000,19.26,19.34,19.26,19.32,675,0
PMT_C.US,60,20240624,220000,19.29,19.35,19.29,19.31,2451,0
PMT_C.US,60,20240625,160000,19.36,19.36,19.25,19.2773,1059,0
PMT_C.US,60,20240625,170000,19.275,19.33,19.2645,19.31,2158,0
PMT_C.US,60,20240625,180000,19.31,19.31,19.29,19.29,200,0
PMT_C.US,60,20240625,190000,19.2944,19.2944,19.2944,19.2944,100,0
PMT_C.US,60,20240625,200000,19.25,19.25,19.25,19.25,786,0
PMT_C.US,60,20240625,210000,19.25,19.25,19.2495,19.25,1604,0
PMT_C.US,60,20240625,220000,19.2861,19.2861,19.24,19.24,1391,0
PMT_C.US,60,20240626,160000,19.23,19.23,19.23,19.23,100,0
PMT_C.US,60,20240626,170000,19.23,19.23,19.23,19.23,1040,0
PMT_C.US,60,20240626,180000,19.202,19.2653,19.19,19.25,8758,0
PMT_C.US,60,20240626,190000,19.2571,19.26,19.23,19.255,5474,0
PMT_C.US,60,20240626,200000,19.2799,19.2799,19.21,19.21,860,0
PMT_C.US,60,20240626,220000,19.2397,19.2397,19.1801,19.21,3029,0
PMT_C.US,60,20240627,160000,19.27,19.27,19.21,19.23,1600,0
PMT_C.US,60,20240627,170000,19.26,19.3365,19.21,19.28,5338,0
PMT_C.US,60,20240627,180000,19.3119,19.3119,19.1,19.15,14806,0
PMT_C.US,60,20240627,190000,19.15,19.302,19.1071,19.11,26452,0
PMT_C.US,60,20240627,200000,19.1337,19.26,19.1249,19.17,2415,0
PMT_C.US,60,20240627,210000,19.17,19.23,19.126,19.21,13206,0
PMT_C.US,60,20240627,220000,19.24,19.2603,19.11,19.22,17193,0
PMT_C.US,60,20240628,160000,19.21,19.21,19.2,19.2,2012,0
PMT_C.US,60,20240628,170000,19.2175,19.25,19.128,19.2001,22561,0
PMT_C.US,60,20240628,180000,19.16,19.288,19.14,19.19,6816,0
PMT_C.US,60,20240628,190000,19.14,19.14,19.13,19.13,300,0
PMT_C.US,60,20240628,220000,19.1293,19.37,19.1293,19.37,5789,0
PMT_C.US,60,20240701,160000,19.22,19.22,19.15,19.2,2212,0
PMT_C.US,60,20240701,170000,19.1902,19.2706,19.165,19.23,10903,0
PMT_C.US,60,20240701,180000,19.2,19.2929,19.1092,19.1788,25556,0
PMT_C.US,60,20240701,210000,19.165,19.308,19.13,19.27,15088,0
PMT_C.US,60,20240701,220000,19.266,19.275,19.15,19.15,6084,0
PMT_C.US,60,20240702,160000,19.15,19.15,19.15,19.15,2000,0
PMT_C.US,60,20240702,170000,19.19,19.2504,19.17,19.1801,12011,0
PMT_C.US,60,20240702,180000,19.184,19.245,19.184,19.245,1464,0
PMT_C.US,60,20240702,190000,19.25,19.25,19.16,19.18,4956,0
PMT_C.US,60,20240702,210000,19.2691,19.2691,19.2,19.21,757,0
PMT_C.US,60,20240702,220000,19.2,19.27,19.2,19.2,938,0
