<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNY.US,60,20250602,180000,23.87,23.87,23.87,23.87,200,0
RMNY.US,60,20250602,210000,23.8405,23.8405,23.8405,23.8405,750,0
RMNY.US,60,20250603,180000,23.82,23.82,23.82,23.82,100,0
RMNY.US,60,20250604,170000,23.92,23.98,23.92,23.98,600,0
RMNY.US,60,20250604,220000,23.92,23.92,23.92,23.92,10365,0
RMNY.US,60,20250605,200000,23.95,23.95,23.94,23.94,200,0
RMNY.US,60,20250605,220000,23.92,23.92,23.92,23.92,523,0
RMNY.US,60,20250606,180000,23.86,23.86,23.86,23.86,100,0
RMNY.US,60,20250606,210000,23.85,23.85,23.85,23.85,2991,0
RMNY.US,60,20250609,170000,23.91,23.91,23.91,23.91,100,0
RMNY.US,60,20250609,180000,23.8946,23.935,23.8946,23.9001,1900,0
RMNY.US,60,20250609,210000,23.9,23.9,23.9,23.9,5857,0
RMNY.US,60,20250609,220000,23.91,23.98,23.91,23.98,500,0
RMNY.US,60,20250611,170000,23.9292,23.9292,23.9292,23.9292,110,0
RMNY.US,60,20250611,200000,23.96,23.96,23.96,23.96,100,0
RMNY.US,60,20250612,210000,23.94,24.05,23.91,24.05,7751,0
RMNY.US,60,20250616,200000,23.96,23.96,23.96,23.96,100,0
RMNY.US,60,20250617,210000,24,24,24,24,100,0
RMNY.US,60,20250618,200000,24.01,24.01,24.01,24.01,100,0
RMNY.US,60,20250623,170000,24.0562,24.0562,24.0562,24.0562,579,0
RMNY.US,60,20250623,190000,24.05,24.05,24.05,24.05,100,0
RMNY.US,60,20250626,220000,24,24.04,24,24.04,5701,0
RMNY.US,60,20250630,170000,23.99,23.99,23.99,23.99,100,0
RMNY.US,60,20250630,190000,23.98,23.98,23.98,23.98,100,0
RMNY.US,60,20250630,200000,23.97,23.97,23.97,23.97,100,0
RMNY.US,60,20250630,210000,24,24,24,24,100,0
RMNY.US,60,20250701,170000,24,24,24,24,4000,0
RMNY.US,60,20250708,190000,23.96,23.98,23.94,23.95,8347,0
RMNY.US,60,20250709,170000,23.95,23.95,23.95,23.95,295,0
RMNY.US,60,20250709,180000,23.89,23.89,23.89,23.89,375,0
RMNY.US,60,20250718,160000,23.57,23.57,23.57,23.57,1672,0
