<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,60,20240417,180000,1157,1157,1157,1157,419,0
WFC_L.US,60,20240417,210000,1155.0824,1155.0824,1155.0824,1155.0824,135,0
WFC_L.US,60,20240417,220000,1159.8,1159.8,1159.8,1159.8,310,0
WFC_L.US,60,20240418,160000,1156.2,1156.2,1156.2,1156.2,210,0
WFC_L.US,60,20240418,180000,1156.2001,1156.2001,1156.2001,1156.2001,208,0
WFC_L.US,60,20240418,190000,1162,1169,1156,1156,864,0
WFC_L.US,60,20240418,210000,1153.22,1153.25,1153.22,1153.25,200,0
WFC_L.US,60,20240419,180000,1158,1160,1158,1160,500,0
WFC_L.US,60,20240419,190000,1155,1155,1155,1155,2000,0
WFC_L.US,60,20240419,210000,1155,1155,1155,1155,100,0
WFC_L.US,60,20240419,220000,1155,1155,1155,1155,151,0
WFC_L.US,60,20240422,160000,1155,1155,1155,1155,100,0
WFC_L.US,60,20240422,170000,1156.199,1157,1155,1155,830,0
WFC_L.US,60,20240422,190000,1155.15,1155.6766,1153,1153,4141,0
WFC_L.US,60,20240422,200000,1153,1155.99,1153,1155,621,0
WFC_L.US,60,20240422,220000,1159.614,1161.4078,1158.03,1161.4078,300,0
WFC_L.US,60,20240423,160000,1160.9999,1161.02,1160.8502,1161.02,1300,0
WFC_L.US,60,20240423,170000,1161.0301,1166.33,1161.0301,1165,331,0
WFC_L.US,60,20240423,180000,1167,1167,1167,1167,291,0
WFC_L.US,60,20240423,190000,1171.495,1171.495,1171.495,1171.495,114,0
WFC_L.US,60,20240423,200000,1168.51,1168.51,1168.51,1168.51,100,0
WFC_L.US,60,20240423,210000,1168.79,1169.02,1166.5,1167,1478,0
WFC_L.US,60,20240423,220000,1166.3857,1166.5693,1165.5,1165.5,750,0
WFC_L.US,60,20240424,170000,1161.02,1161.02,1161.02,1161.02,100,0
WFC_L.US,60,20240424,180000,1160,1160,1160,1160,7100,0
WFC_L.US,60,20240424,190000,1164.83,1164.83,1164.83,1164.83,660,0
WFC_L.US,60,20240424,200000,1164.83,1164.83,1164.83,1164.83,449,0
WFC_L.US,60,20240424,220000,1165.11,1165.11,1165.11,1165.11,1000,0
WFC_L.US,60,20240425,160000,1159.99,1159.99,1159.99,1159.99,956,0
WFC_L.US,60,20240425,170000,1156.5,1158.495,1152.9,1152.9994,1226,0
WFC_L.US,60,20240425,180000,1153,1153,1153,1153,397,0
WFC_L.US,60,20240425,200000,1154.19,1154.19,1154.19,1154.19,100,0
WFC_L.US,60,20240425,210000,1154.62,1154.62,1154.62,1154.62,100,0
WFC_L.US,60,20240426,190000,1155.42,1157.1,1155.42,1157.1,200,0
WFC_L.US,60,20240426,210000,1156,1156,1155,1155,440,0
WFC_L.US,60,20240426,220000,1155,1155,1155,1155,155,0
WFC_L.US,60,20240429,160000,1155.51,1155.51,1155.51,1155.51,284,0
WFC_L.US,60,20240429,170000,1165,1165,1158.8912,1160.01,9000,0
WFC_L.US,60,20240429,180000,1161.7,1162.2,1161.7,1162.2,200,0
WFC_L.US,60,20240429,220000,1159.5799,1161.01,1159.5799,1160,10390,0
WFC_L.US,60,20240430,170000,1159.93,1159.93,1156,1156,210,0
WFC_L.US,60,20240430,180000,1151.01,1151.01,1151,1151,300,0
WFC_L.US,60,20240430,200000,1151,1151,1150.01,1150.01,1420,0
WFC_L.US,60,20240430,210000,1153.245,1153.245,1153.245,1153.245,100,0
WFC_L.US,60,20240430,220000,1151,1152,1145,1145.44,4154,0
WFC_L.US,60,20240501,160000,1148.8,1148.8,1148.8,1148.8,120,0
WFC_L.US,60,20240501,190000,1150.25,1150.25,1150.25,1150.25,200,0
WFC_L.US,60,20240501,200000,1151,1151,1151,1151,100,0
WFC_L.US,60,20240501,210000,1149.9,1154.23,1149.9,1154.23,300,0
WFC_L.US,60,20240501,220000,1159.99,1159.99,1159.51,1159.51,300,0
WFC_L.US,60,20240502,160000,1155.56,1155.56,1155.56,1155.56,210,0
WFC_L.US,60,20240502,190000,1160.7,1160.7,1160.7,1160.7,100,0
WFC_L.US,60,20240502,200000,1163,1163,1160,1160.01,336,0
WFC_L.US,60,20240502,210000,1164.99,1164.99,1160.01,1160.01,1125,0
WFC_L.US,60,20240502,220000,1161,1161,1158.21,1158.22,1726,0
WFC_L.US,60,20240507,160000,1175,1176,1175,1176,482,0
WFC_L.US,60,20240507,180000,1175,1175,1175,1175,142,0
WFC_L.US,60,20240507,190000,1172,1172,1172,1172,4103,0
WFC_L.US,60,20240507,200000,1170,1170,1168.4,1168.4,200,0
WFC_L.US,60,20240507,210000,1168,1168,1166.37,1167.7,714,0
WFC_L.US,60,20240507,220000,1171.1,1171.1,1168.9152,1169,3315,0
WFC_L.US,60,20240508,200000,1165,1168,1158.6016,1168,663,0
WFC_L.US,60,20240508,210000,1164.155,1164.155,1164.155,1164.155,100,0
WFC_L.US,60,20240509,180000,1166.12,1166.12,1161.0001,1163.19,1340,0
WFC_L.US,60,20240509,190000,1161.22,1161.22,1161.22,1161.22,100,0
WFC_L.US,60,20240509,200000,1165,1165,1165,1165,192,0
WFC_L.US,60,20240509,210000,1169.82,1169.82,1167.505,1167.505,674,0
WFC_L.US,60,20240509,220000,1165.0101,1167.99,1165.0101,1165.59,2176,0
WFC_L.US,60,20240510,160000,1162.03,1162.03,1162.03,1162.03,135,0
WFC_L.US,60,20240510,180000,1163.5,1163.5001,1162.03,1162.0301,600,0
WFC_L.US,60,20240510,190000,1164.18,1166.95,1164.18,1166.95,441,0
WFC_L.US,60,20240510,220000,1167.06,1169,1167.06,1169,240,0
WFC_L.US,60,20240513,160000,1165,1170,1165,1169,496,0
WFC_L.US,60,20240513,180000,1174.34,1174.34,1174.34,1174.34,231,0
WFC_L.US,60,20240513,200000,1172.6,1172.6,1169,1169,335,0
WFC_L.US,60,20240513,210000,1170.88,1171,1170,1170.5,848,0
WFC_L.US,60,20240513,220000,1170.975,1170.975,1170.975,1170.975,172,0
WFC_L.US,60,20240514,160000,1170,1170.5,1170,1170.5,3400,0
WFC_L.US,60,20240514,190000,1171.952,1171.952,1171.952,1171.952,185,0
WFC_L.US,60,20240514,200000,1170.5,1171,1170,1171,1500,0
WFC_L.US,60,20240514,210000,1172,1172,1172,1172,256,0
WFC_L.US,60,20240514,220000,1172.78,1172.78,1172.78,1172.78,362,0
WFC_L.US,60,20240515,160000,1175.64,1178,1175,1175.5,981,0
WFC_L.US,60,20240515,170000,1178.5,1178.5,1178.5,1178.5,100,0
WFC_L.US,60,20240515,190000,1176.5,1176.5,1176.5,1176.5,2500,0
WFC_L.US,60,20240515,200000,1178,1178,1178,1178,5500,0
WFC_L.US,60,20240515,210000,1182.88,1182.88,1182,1182,216,0
WFC_L.US,60,20240515,220000,1181,1181,1181,1181,100,0
WFC_L.US,60,20240516,160000,1181,1181,1180,1180,453,0
WFC_L.US,60,20240516,170000,1181,1181,1181,1181,138,0
WFC_L.US,60,20240516,180000,1177.4,1177.4,1177.4,1177.4,354,0
WFC_L.US,60,20240516,210000,1177.4,1177.4,1177.4,1177.4,200,0
WFC_L.US,60,20240517,160000,1173.03,1173.03,1173.03,1173.03,150,0
WFC_L.US,60,20240517,200000,1175,1175,1174,1174,921,0
WFC_L.US,60,20240517,220000,1174,1174,1174,1174,100,0
WFC_L.US,60,20240520,170000,1175,1175,1175,1175,100,0
WFC_L.US,60,20240520,180000,1172.82,1172.82,1172.82,1172.82,250,0
WFC_L.US,60,20240520,210000,1175.28,1176,1175.28,1176,474,0
WFC_L.US,60,20240521,180000,1175,1176,1175,1176,5000,0
WFC_L.US,60,20240521,220000,1178,1178,1176.8482,1176.8482,200,0
WFC_L.US,60,20240522,160000,1177,1177,1177,1177,245,0
WFC_L.US,60,20240522,170000,1179.35,1182.45,1179.35,1182.45,515,0
WFC_L.US,60,20240522,200000,1178,1178,1178,1178,250,0
WFC_L.US,60,20240522,210000,1178,1178,1178,1178,377,0
WFC_L.US,60,20240523,160000,1177.16,1177.16,1170,1170,550,0
WFC_L.US,60,20240523,170000,1171.22,1172.5,1171,1172,1144,0
WFC_L.US,60,20240523,180000,1170,1171.1,1170,1171,1854,0
WFC_L.US,60,20240523,190000,1171.01,1174,1171.01,1174,685,0
WFC_L.US,60,20240523,200000,1172.24,1172.24,1172,1172,325,0
WFC_L.US,60,20240523,210000,1172.5,1172.5,1171.5,1171.5,305,0
WFC_L.US,60,20240523,220000,1170,1176.64,1170,1176.64,400,0
WFC_L.US,60,20240524,200000,1179,1179,1179,1179,306,0
WFC_L.US,60,20240524,210000,1182,1185.5,1179.45,1184,500,0
WFC_L.US,60,20240528,190000,1182.47,1182.47,1182.47,1182.47,100,0
WFC_L.US,60,20240528,220000,1177.05,1183.735,1176.9,1180,1001,0
WFC_L.US,60,20240529,170000,1179.911,1179.911,1170.1,1170.1,499,0
WFC_L.US,60,20240529,180000,1169,1169,1165.5,1165.5,1454,0
WFC_L.US,60,20240529,190000,1165.055,1165.5,1165.055,1165.285,400,0
WFC_L.US,60,20240529,220000,1165.29,1172.65,1165.29,1172.65,400,0
WFC_L.US,60,20240530,190000,1179,1179,1179,1179,127,0
WFC_L.US,60,20240530,210000,1173.75,1175,1173.75,1175,6000,0
WFC_L.US,60,20240531,170000,1166,1167.55,1166,1166,724,0
WFC_L.US,60,20240531,190000,1165.99,1165.99,1165.99,1165.99,100,0
WFC_L.US,60,20240531,200000,1165.13,1165.13,1165.13,1165.13,175,0
WFC_L.US,60,20240531,220000,1170,1170,1160.62,1164,990,0
WFC_L.US,60,20240603,190000,1170,1170.2,1170,1170.2,600,0
WFC_L.US,60,20240603,200000,1169.3114,1169.3114,1166.964,1166.964,616,0
WFC_L.US,60,20240603,220000,1167.495,1169.2,1167.495,1169.2,215,0
WFC_L.US,60,20240604,160000,1168,1168,1168,1168,200,0
WFC_L.US,60,20240604,180000,1175,1175,1175,1175,131,0
WFC_L.US,60,20240604,190000,1174.385,1174.385,1174.385,1174.385,100,0
WFC_L.US,60,20240604,200000,1176.29,1177.9899,1176.29,1177.9899,200,0
WFC_L.US,60,20240604,220000,1175,1175,1171.3,1171.3,320,0
WFC_L.US,60,20240605,160000,1173.55,1175.425,1172.375,1175.14,700,0
WFC_L.US,60,20240605,170000,1175,1175,1174.65,1174.65,200,0
WFC_L.US,60,20240605,180000,1175,1175,1174,1174.73,705,0
WFC_L.US,60,20240605,200000,1175,1175,1175,1175,170,0
WFC_L.US,60,20240605,210000,1175,1175,1175,1175,646,0
WFC_L.US,60,20240605,220000,1175,1175.52,1175,1175.52,446,0
WFC_L.US,60,20240606,180000,1174.2546,1174.2546,1174.2546,1174.2546,220,0
WFC_L.US,60,20240606,220000,1175.5,1176,1175.5,1176,200,0
WFC_L.US,60,20240607,190000,1170.01,1170.01,1170.01,1170.01,100,0
WFC_L.US,60,20240607,200000,1172.35,1172.35,1172.35,1172.35,169,0
WFC_L.US,60,20240607,210000,1172.42,1172.42,1172.42,1172.42,125,0
WFC_L.US,60,20240610,160000,1175,1175,1175,1175,1020,0
WFC_L.US,60,20240610,170000,1172.2,1172.2,1172.2,1172.2,100,0
WFC_L.US,60,20240610,190000,1171.655,1171.99,1171.655,1171.99,558,0
WFC_L.US,60,20240610,210000,1171.7,1172.5,1171.7,1172.5,220,0
WFC_L.US,60,20240610,220000,1173.6,1175,1173.6,1175,1403,0
WFC_L.US,60,20240611,160000,1173.44,1173.44,1169.3488,1169.3488,367,0
WFC_L.US,60,20240611,170000,1167.51,1174.19,1167.51,1172,300,0
WFC_L.US,60,20240611,190000,1171.99,1171.99,1171.99,1171.99,101,0
WFC_L.US,60,20240611,200000,1169.5205,1169.5205,1169.5205,1169.5205,450,0
WFC_L.US,60,20240611,210000,1168.73,1168.73,1168.73,1168.73,500,0
WFC_L.US,60,20240611,220000,1174.92,1178,1174.8999,1177.99,1337,0
WFC_L.US,60,20240612,170000,1180,1184,1180,1184,988,0
WFC_L.US,60,20240612,190000,1186.97,1186.97,1186.97,1186.97,100,0
WFC_L.US,60,20240612,210000,1186.97,1186.97,1186.97,1186.97,100,0
WFC_L.US,60,20240612,220000,1186.2,1186.2,1184.7,1185.5937,699,0
WFC_L.US,60,20240613,160000,1180.5,1180.5,1180.5,1180.5,133,0
WFC_L.US,60,20240613,170000,1185.035,1185.04,1184.985,1184.985,1320,0
WFC_L.US,60,20240613,190000,1186.225,1186.225,1186.225,1186.225,180,0
WFC_L.US,60,20240613,210000,1181.2,1181.2,1180.01,1180.01,229,0
WFC_L.US,60,20240613,220000,1182.0099,1183.24,1182.0099,1183.24,206,0
WFC_L.US,60,20240617,160000,1179.5,1179.5,1179.5,1179.5,126,0
WFC_L.US,60,20240617,170000,1180.95,1180.95,1180.95,1180.95,100,0
WFC_L.US,60,20240618,220000,1181,1182.87,1177.05,1182.87,1245,0
WFC_L.US,60,20240620,170000,1182.9,1182.9,1182.9,1182.9,100,0
WFC_L.US,60,20240620,210000,1183.59,1188.99,1183.59,1188.99,289,0
WFC_L.US,60,20240621,160000,1180,1180,1180,1180,500,0
WFC_L.US,60,20240621,170000,1181.55,1182.01,1181,1182,1145,0
WFC_L.US,60,20240621,200000,1184,1184,1184,1184,200,0
WFC_L.US,60,20240624,180000,1189.96,1194.6999,1189.96,1192,650,0
WFC_L.US,60,20240624,190000,1192.01,1194,1192.01,1194,1657,0
WFC_L.US,60,20240624,210000,1194,1194,1194,1194,147,0
WFC_L.US,60,20240624,220000,1192.01,1192.4,1192,1192.4,1110,0
WFC_L.US,60,20240625,160000,1193.47,1193.47,1193.47,1193.47,320,0
WFC_L.US,60,20240625,200000,1190,1190,1190,1190,130,0
WFC_L.US,60,20240625,210000,1188.32,1188.32,1186.5,1187.405,1463,0
WFC_L.US,60,20240625,220000,1187.5,1187.72,1184.01,1184.01,2900,0
WFC_L.US,60,20240626,160000,1181.05,1187.9999,1181.05,1187.9999,284,0
WFC_L.US,60,20240626,170000,1183.8,1183.8,1183.8,1183.8,100,0
WFC_L.US,60,20240627,160000,1182.03,1182.03,1182.03,1182.03,208,0
WFC_L.US,60,20240627,170000,1185.01,1185.01,1182.72,1182.72,227,0
WFC_L.US,60,20240628,160000,1186.32,1186.32,1186.32,1186.32,189,0
WFC_L.US,60,20240628,180000,1183,1183,1183,1183,115,0
WFC_L.US,60,20240628,200000,1183.495,1183.495,1183.495,1183.495,100,0
WFC_L.US,60,20240628,210000,1182,1182,1182,1182,100,0
WFC_L.US,60,20240628,220000,1182,1189.69,1182,1188.97,7838,0
WFC_L.US,60,20240701,170000,1182.06,1182.06,1182.0006,1182.0006,200,0
WFC_L.US,60,20240701,180000,1181.9899,1181.9899,1181.9899,1181.9899,100,0
WFC_L.US,60,20240701,190000,1181.99,1181.99,1181.99,1181.99,100,0
WFC_L.US,60,20240701,210000,1181.99,1181.99,1181.99,1181.99,300,0
WFC_L.US,60,20240701,220000,1181.99,1181.99,1181.99,1181.99,400,0
WFC_L.US,60,20240705,160000,1183.99,1187.21,1183.99,1187.21,370,0
WFC_L.US,60,20240708,170000,1188,1188,1188,1188,100,0
WFC_L.US,60,20240708,190000,1192,1192,1192,1192,100,0
WFC_L.US,60,20240708,200000,1196.66,1196.66,1193.835,1195.45,310,0
WFC_L.US,60,20240709,190000,1192,1192,1192,1192,100,0
WFC_L.US,60,20240710,160000,1192.99,1193,1192.99,1193,278,0
WFC_L.US,60,20240710,170000,1191.906,1191.906,1191.906,1191.906,190,0
WFC_L.US,60,20240710,220000,1195.6841,1195.6841,1194.07,1194.07,200,0
WFC_L.US,60,20240711,160000,1198.01,1198.01,1198.01,1198.01,136,0
WFC_L.US,60,20240711,170000,1203.97,1203.97,1200.63,1200.63,234,0
WFC_L.US,60,20240711,180000,1203,1203.05,1203,1203.05,500,0
WFC_L.US,60,20240711,200000,1203.05,1203.05,1203.05,1203.05,121,0
WFC_L.US,60,20240711,220000,1199,1199,1199,1199,1000,0
WFC_L.US,60,20240712,160000,1200.62,1202,1200.62,1202,200,0
WFC_L.US,60,20240712,200000,1203.77,1204,1203.77,1204,1519,0
WFC_L.US,60,20240712,220000,1203,1203,1203,1203,194,0
WFC_L.US,60,20240715,160000,1204,1204,1204,1204,136,0
WFC_L.US,60,20240715,170000,1205.49,1205.49,1203.9172,1203.9172,222,0
WFC_L.US,60,20240715,180000,1205.3955,1205.3955,1202.725,1202.855,785,0
WFC_L.US,60,20240715,190000,1202.89,1202.89,1202.89,1202.89,100,0
WFC_L.US,60,20240715,200000,1200,1200,1200,1200,100,0
WFC_L.US,60,20240715,220000,1200,1200,1200,1200,3000,0
WFC_L.US,60,20240716,160000,1202.02,1202.02,1202.02,1202.02,117,0
WFC_L.US,60,20240716,180000,1204,1204.9999,1204,1204.004,1400,0
WFC_L.US,60,20240716,190000,1204.4137,1204.4137,1202.5201,1202.5201,353,0
WFC_L.US,60,20240716,210000,1206,1206,1206,1206,300,0
WFC_L.US,60,20240716,220000,1206.49,1208.375,1206.49,1207.5,890,0
WFC_L.US,60,20240717,160000,1208.23,1208.4,1205.5279,1208.4,538,0
WFC_L.US,60,20240717,180000,1204,1204,1204,1204,100,0
WFC_L.US,60,20240717,200000,1208,1208,1208,1208,300,0
WFC_L.US,60,20240717,210000,1208.49,1208.49,1208.49,1208.49,100,0
WFC_L.US,60,20240717,220000,1208,1208,1208,1208,200,0
WFC_L.US,60,20240718,160000,1207.99,1208,1207.99,1208,584,0
WFC_L.US,60,20240718,170000,1206.4024,1207.99,1206.4024,1207.99,303,0
WFC_L.US,60,20240718,180000,1208,1208,1208,1208,100,0
WFC_L.US,60,20240718,190000,1209,1209,1206.5,1206.5,1400,0
WFC_L.US,60,20240718,200000,1206.15,1207.34,1206.15,1207.34,200,0
WFC_L.US,60,20240718,210000,1206.1512,1206.1512,1201.045,1201.045,1647,0
WFC_L.US,60,20240718,220000,1200.075,1200.075,1200.075,1200.075,100,0
WFC_L.US,60,20240719,170000,1201.005,1201.22,1201,1201,1660,0
WFC_L.US,60,20240719,180000,1201,1201,1201,1201,995,0
WFC_L.US,60,20240719,200000,1200.01,1200.01,1200.01,1200.01,300,0
WFC_L.US,60,20240719,210000,1200,1200,1200,1200,100,0
WFC_L.US,60,20240719,220000,1200,1200,1200,1200,305,0
WFC_L.US,60,20240722,180000,1205.25,1205.495,1204.497,1205.495,718,0
WFC_L.US,60,20240722,200000,1205.3,1205.5,1202,1202,2587,0
WFC_L.US,60,20240722,220000,1202,1202,1202,1202,121,0
WFC_L.US,60,20240723,170000,1200.17,1200.17,1200.17,1200.17,206,0
WFC_L.US,60,20240723,180000,1200.99,1200.99,1198.4018,1198.8985,400,0
WFC_L.US,60,20240723,220000,1200,1200,1199.6,1199.6,310,0
WFC_L.US,60,20240724,160000,1197,1197,1197,1197,118,0
WFC_L.US,60,20240724,200000,1197.55,1197.55,1195,1195,787,0
WFC_L.US,60,20240724,210000,1190.01,1190.01,1190,1190,491,0
WFC_L.US,60,20240724,220000,1190,1190.12,1190,1190.12,257,0
WFC_L.US,60,20240725,160000,1194,1194,1194,1194,128,0
WFC_L.US,60,20240725,170000,1190,1190,1190,1190,205,0
WFC_L.US,60,20240725,180000,1190,1190,1188,1188,700,0
WFC_L.US,60,20240725,190000,1187.03,1187.38,1182.01,1184.9999,1280,0
WFC_L.US,60,20240725,200000,1183.16,1183.16,1183.04,1183.04,200,0
WFC_L.US,60,20240725,210000,1186.5,1186.5,1186.5,1186.5,100,0
WFC_L.US,60,20240725,220000,1187.05,1187.05,1187.05,1187.05,100,0
WFC_L.US,60,20240726,160000,1195,1195,1190.32,1190.32,269,0
WFC_L.US,60,20240726,170000,1193,1193,1193,1193,177,0
WFC_L.US,60,20240726,190000,1192.8,1194.9,1192.8,1194.9,398,0
WFC_L.US,60,20240729,220000,1191.11,1195.44,1191.11,1195.44,809,0
WFC_L.US,60,20240730,170000,1194,1194,1194,1194,100,0
WFC_L.US,60,20240730,200000,1193.94,1194,1193.94,1194,572,0
WFC_L.US,60,20240730,210000,1195,1195,1195,1195,570,0
WFC_L.US,60,20240731,170000,1200,1200,1200,1200,208,0
WFC_L.US,60,20240731,180000,1200,1200,1200,1200,300,0
WFC_L.US,60,20240731,200000,1199.66,1199.66,1199.66,1199.66,156,0
WFC_L.US,60,20240731,220000,1200.24,1201.525,1200,1200,938,0
WFC_L.US,60,20240801,170000,1204.995,1207.23,1203.996,1203.996,400,0
WFC_L.US,60,20240801,180000,1205.5,1207.1,1205.5,1205.7045,2069,0
WFC_L.US,60,20240801,190000,1206.1,1208.1,1206.1,1208.1,670,0
WFC_L.US,60,20240801,200000,1207.5,1207.5,1207.045,1207.045,2697,0
WFC_L.US,60,20240801,210000,1205.8967,1205.8967,1199.6,1200.5,7772,0
WFC_L.US,60,20240802,170000,1201.0699,1201.0699,1201,1201,200,0
WFC_L.US,60,20240802,180000,1202.21,1202.502,1202.21,1202.502,366,0
WFC_L.US,60,20240802,200000,1204.78,1210,1204.78,1206.505,625,0
WFC_L.US,60,20240802,210000,1206.1019,1206.505,1206.1019,1206.505,400,0
WFC_L.US,60,20240802,220000,1204.89,1207,1204.89,1207,317,0
WFC_L.US,60,20240805,160000,1198.35,1198.35,1198.35,1198.35,125,0
WFC_L.US,60,20240805,170000,1195,1198.535,1194.61,1198.535,1631,0
WFC_L.US,60,20240805,180000,1196,1196,1196,1196,600,0
WFC_L.US,60,20240805,210000,1202.7,1204,1202.6727,1202.6727,900,0
WFC_L.US,60,20240805,220000,1206.84,1207.49,1206.39,1207,1439,0
WFC_L.US,60,20240806,180000,1215.69,1215.69,1215.69,1215.69,100,0
WFC_L.US,60,20240806,200000,1208.612,1208.612,1208.612,1208.612,150,0
WFC_L.US,60,20240806,210000,1212,1212,1212,1212,150,0
WFC_L.US,60,20240806,220000,1216,1216,1216,1216,168,0
WFC_L.US,60,20240807,180000,1209.02,1209.02,1209,1209,300,0
WFC_L.US,60,20240807,190000,1207.9999,1207.9999,1207.9999,1207.9999,180,0
WFC_L.US,60,20240807,200000,1207,1207,1206.005,1206.005,214,0
WFC_L.US,60,20240807,220000,1204,1204,1204,1204,115,0
WFC_L.US,60,20240808,160000,1204,1204,1202.8904,1204,1030,0
WFC_L.US,60,20240808,170000,1202.48,1202.48,1201.99,1202,1500,0
WFC_L.US,60,20240808,190000,1209.65,1209.65,1206.45,1206.45,452,0
WFC_L.US,60,20240808,200000,1203.7501,1203.7501,1203.7501,1203.7501,284,0
WFC_L.US,60,20240808,220000,1211,1211,1211,1211,300,0
WFC_L.US,60,20240809,170000,1210,1210,1210,1210,1047,0
WFC_L.US,60,20240809,190000,1212,1212,1210.255,1210.255,305,0
WFC_L.US,60,20240809,210000,1211.25,1211.25,1211.25,1211.25,200,0
WFC_L.US,60,20240809,220000,1211.25,1213.615,1211.25,1212.9764,617,0
WFC_L.US,60,20240812,170000,1213,1213,1213,1213,159,0
WFC_L.US,60,20240812,180000,1213,1214.1835,1211.25,1211.7,819,0
WFC_L.US,60,20240812,190000,1212.5,1213,1212.5,1213,200,0
WFC_L.US,60,20240812,200000,1212.12,1215,1212.12,1214.8984,1476,0
WFC_L.US,60,20240812,210000,1215.1,1217.4165,1215.1,1217,728,0
WFC_L.US,60,20240812,220000,1216.8,1216.8,1216.8,1216.8,100,0
WFC_L.US,60,20240813,180000,1225,1225,1218,1218,485,0
WFC_L.US,60,20240813,200000,1221,1221,1219,1219,624,0
WFC_L.US,60,20240813,210000,1220.8175,1220.8175,1220.8175,1220.8175,200,0
WFC_L.US,60,20240813,220000,1221,1221,1221,1221,192,0
WFC_L.US,60,20240814,170000,1221.03,1221.03,1221.03,1221.03,1519,0
WFC_L.US,60,20240814,180000,1223,1223,1223,1223,100,0
WFC_L.US,60,20240814,190000,1225,1225,1225,1225,336,0
WFC_L.US,60,20240814,210000,1226,1227.01,1226,1227.01,425,0
WFC_L.US,60,20240814,220000,1227,1227,1224,1224,1598,0
WFC_L.US,60,20240815,160000,1226.495,1226.495,1226.495,1226.495,215,0
WFC_L.US,60,20240815,180000,1227.11,1227.11,1227.11,1227.11,100,0
WFC_L.US,60,20240815,190000,1227.005,1227.005,1222.72,1222.72,600,0
WFC_L.US,60,20240815,210000,1226.9999,1226.9999,1226.9999,1226.9999,100,0
WFC_L.US,60,20240816,160000,1227.67,1230,1227,1227.6,801,0
WFC_L.US,60,20240816,170000,1229.9999,1229.9999,1229.9999,1229.9999,120,0
WFC_L.US,60,20240816,180000,1230,1230,1230,1230,100,0
WFC_L.US,60,20240816,190000,1230,1230,1230,1230,200,0
WFC_L.US,60,20240819,170000,1227,1230.9979,1227,1228,360,0
WFC_L.US,60,20240819,180000,1229,1229,1229,1229,100,0
WFC_L.US,60,20240819,190000,1229.5,1229.5,1229.5,1229.5,200,0
WFC_L.US,60,20240819,200000,1229.5,1229.5,1229.5,1229.5,246,0
WFC_L.US,60,20240819,210000,1230,1230,1230,1230,300,0
WFC_L.US,60,20240819,220000,1231.4,1231.4,1231,1231,552,0
WFC_L.US,60,20240820,160000,1231,1231,1231,1231,238,0
WFC_L.US,60,20240820,170000,1222.86,1222.86,1222.86,1222.86,900,0
WFC_L.US,60,20240820,180000,1230,1230,1230,1230,337,0
WFC_L.US,60,20240820,210000,1229.4826,1229.4826,1229.4826,1229.4826,300,0
WFC_L.US,60,20240821,160000,1233.355,1233.355,1233.12,1233.12,732,0
WFC_L.US,60,20240821,170000,1233,1233,1233,1233,200,0
WFC_L.US,60,20240821,180000,1232.99,1234.1,1232.99,1234.1,422,0
WFC_L.US,60,20240821,190000,1239,1239,1239,1239,200,0
WFC_L.US,60,20240821,200000,1237,1237,1237,1237,488,0
WFC_L.US,60,20240821,220000,1238.7,1239,1238.7,1239,510,0
