<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBS.US,60,20240430,160000,58.9,59.34,58.43,58.96,12414,0
SFBS.US,60,20240430,170000,59.29,59.465,59.01,59.195,5136,0
SFBS.US,60,20240430,180000,59.05,59.15,58.94,59.07,3715,0
SFBS.US,60,20240430,190000,59.115,59.2,58.92,59.11,16097,0
SFBS.US,60,20240430,200000,59.02,59.38,59.02,59.32,5089,0
SFBS.US,60,20240430,210000,59.305,59.3175,59.01,59.2,4865,0
SFBS.US,60,20240430,220000,59.2,59.3,58.95,58.96,61951,0
SFBS.US,60,20240501,160000,59.59,60.095,59.25,59.75,3519,0
SFBS.US,60,20240501,170000,60.05,60.4,59.7764,60.325,5736,0
SFBS.US,60,20240501,180000,60.44,60.645,59.81,60.15,24118,0
SFBS.US,60,20240501,190000,60.2,60.42,60.15,60.23,4924,0
SFBS.US,60,20240501,200000,60.19,60.63,60.02,60.2844,8141,0
SFBS.US,60,20240501,210000,60.23,61.96,59.89,61.66,20610,0
SFBS.US,60,20240501,220000,62,62.02,60.22,60.3,72208,0
SFBS.US,60,20240502,160000,61.4,61.4,59.85,60.99,17160,0
SFBS.US,60,20240502,170000,60.94,60.995,60.43,60.995,3424,0
SFBS.US,60,20240502,180000,60.81,61.0775,60.72,61.04,3077,0
SFBS.US,60,20240502,190000,61.07,61.08,60.84,60.91,2568,0
SFBS.US,60,20240502,200000,60.87,61.109,60.83,60.96,5174,0
SFBS.US,60,20240502,210000,61.005,61.27,60.97,61.22,3254,0
SFBS.US,60,20240502,220000,61.17,61.71,61.15,61.6,69923,0
SFBS.US,60,20240507,160000,63.75,64.09,63.69,63.69,551,0
SFBS.US,60,20240507,170000,63.665,64.27,63.665,63.92,6309,0
SFBS.US,60,20240507,180000,64.04,64.26,63.965,64.125,3104,0
SFBS.US,60,20240507,190000,64.17,64.23,63.87,64.19,4937,0
SFBS.US,60,20240507,200000,64.115,64.13,63.655,63.85,5815,0
SFBS.US,60,20240507,210000,63.84,63.86,63.56,63.69,4301,0
SFBS.US,60,20240507,220000,63.6,63.95,63.12,63.19,67812,0
SFBS.US,60,20240508,160000,62.44,62.95,62.44,62.8,1697,0
SFBS.US,60,20240508,170000,62.64,63,62.62,63,3491,0
SFBS.US,60,20240508,180000,63.155,63.47,63.155,63.36,2430,0
SFBS.US,60,20240508,190000,63.5,63.5,62.99,63.14,3117,0
SFBS.US,60,20240508,200000,63.215,63.52,63.205,63.52,3738,0
SFBS.US,60,20240508,210000,63.38,63.53,63.2801,63.35,4091,0
SFBS.US,60,20240508,220000,63.335,63.83,63.32,63.34,45379,0
SFBS.US,60,20240509,160000,63.3,63.57,63.01,63.4375,4158,0
SFBS.US,60,20240509,170000,63.65,63.97,63.605,63.94,3333,0
SFBS.US,60,20240509,180000,64.07,64.16,64,64.16,1852,0
SFBS.US,60,20240509,190000,64.21,64.3,63.9,63.9,3234,0
SFBS.US,60,20240509,200000,63.91,64.105,63.91,64.06,5962,0
SFBS.US,60,20240509,210000,64.01,64.15,63.77,63.94,7409,0
SFBS.US,60,20240509,220000,63.98,64.71,63.94,64.61,76521,0
SFBS.US,60,20240510,160000,64.63,64.63,64.41,64.57,599,0
SFBS.US,60,20240510,170000,64.4,64.4,63.8,63.89,3053,0
SFBS.US,60,20240510,180000,63.78,63.9464,63.58,63.9464,1647,0
SFBS.US,60,20240510,190000,64.08,64.08,63.99,64.05,1922,0
SFBS.US,60,20240510,200000,64.03,64.115,63.915,64.03,2220,0
SFBS.US,60,20240510,210000,64.045,64.33,64.03,64.33,6041,0
SFBS.US,60,20240510,220000,64.32,64.95,64.29,64.77,49123,0
SFBS.US,60,20240513,160000,65.01,65.01,64.7116,64.93,1200,0
SFBS.US,60,20240513,170000,65.32,65.32,64.785,64.865,4265,0
SFBS.US,60,20240513,180000,64.86,65.13,64.86,65,12865,0
SFBS.US,60,20240513,190000,64.95,65.11,64.8965,65.09,6154,0
SFBS.US,60,20240513,200000,65.19,65.21,64.85,65.21,7276,0
SFBS.US,60,20240513,210000,65.06,65.42,65.0156,65.15,3658,0
SFBS.US,60,20240513,220000,65.19,65.26,64.6,64.66,47591,0
SFBS.US,60,20240514,160000,66.08,66.385,65.53,65.83,2784,0
SFBS.US,60,20240514,170000,65.6831,65.6831,65.34,65.61,3061,0
SFBS.US,60,20240514,180000,65.705,65.885,65.66,65.66,2423,0
SFBS.US,60,20240514,190000,65.61,65.8,65.5,65.72,9971,0
SFBS.US,60,20240514,200000,65.735,65.93,65.64,65.9,4278,0
SFBS.US,60,20240514,210000,65.9,66.38,65.895,66.195,6886,0
SFBS.US,60,20240514,220000,66.2,66.465,65.96,66.37,54898,0
SFBS.US,60,20240515,160000,67.5,67.83,67,67.03,4532,0
SFBS.US,60,20240515,170000,67,67.2,66.7881,66.84,11305,0
SFBS.US,60,20240515,180000,66.79,67.14,66.64,66.64,14701,0
SFBS.US,60,20240515,190000,66.43,66.52,66.29,66.29,5806,0
SFBS.US,60,20240515,200000,66.36,66.36,65.45,65.5875,7808,0
SFBS.US,60,20240515,210000,65.66,65.83,65.49,65.73,2147,0
SFBS.US,60,20240515,220000,65.78,66.1365,65.605,66.07,52763,0
SFBS.US,60,20240516,170000,65.74,65.74,65.63,65.63,300,0
SFBS.US,60,20240516,180000,65.5863,65.5863,65.4683,65.57,720,0
SFBS.US,60,20240516,190000,65.57,65.73,65.4777,65.4777,2659,0
SFBS.US,60,20240516,200000,65.45,65.63,65.43,65.56,2406,0
SFBS.US,60,20240516,210000,65.57,65.68,65.54,65.63,2456,0
SFBS.US,60,20240516,220000,65.625,65.69,65.14,65.24,49157,0
SFBS.US,60,20240517,160000,65.67,66.21,65.67,66.21,11162,0
SFBS.US,60,20240517,170000,65.63,66,65.58,65.99,3160,0
SFBS.US,60,20240517,180000,66.02,66.17,65.93,66.17,1733,0
SFBS.US,60,20240517,190000,66.245,66.245,65.88,65.93,1600,0
SFBS.US,60,20240517,200000,66.04,66.22,65.905,66.19,2889,0
SFBS.US,60,20240517,210000,66.2,66.2,65.94,65.97,2954,0
SFBS.US,60,20240517,220000,66.01,66.17,65.66,66,37849,0
SFBS.US,60,20240520,160000,65.99,65.99,65.1,65.35,8707,0
SFBS.US,60,20240520,170000,65.31,65.3651,65.13,65.35,6240,0
SFBS.US,60,20240520,180000,65.62,65.75,65.45,65.465,2030,0
SFBS.US,60,20240520,190000,65.525,65.525,65.27,65.39,4267,0
SFBS.US,60,20240520,200000,65.41,65.575,65.385,65.575,1017,0
SFBS.US,60,20240520,210000,65.49,65.5422,65.28,65.3,4693,0
SFBS.US,60,20240520,220000,65.32,65.4,65.02,65.12,55418,0
SFBS.US,60,20240521,160000,64.71,65.33,64.5701,65.09,4000,0
SFBS.US,60,20240521,170000,65.09,65.63,65,65.51,3922,0
SFBS.US,60,20240521,180000,65.46,65.46,65.12,65.17,2418,0
SFBS.US,60,20240521,190000,65.24,65.44,65.12,65.345,3198,0
SFBS.US,60,20240521,200000,65.4,65.565,65.4,65.565,1903,0
SFBS.US,60,20240521,210000,65.49,65.7,65.4675,65.7,3226,0
SFBS.US,60,20240521,220000,65.73,65.85,65.2,65.3,26296,0
SFBS.US,60,20240522,160000,65.03,65.27,65.03,65.27,1523,0
SFBS.US,60,20240522,170000,65.06,65.24,64.99,65.01,2763,0
SFBS.US,60,20240522,180000,65.02,65.05,64.67,64.735,3156,0
SFBS.US,60,20240522,190000,64.65,64.76,64.63,64.63,2503,0
SFBS.US,60,20240522,200000,64.56,64.65,64.39,64.605,4949,0
SFBS.US,60,20240522,210000,64.6,64.71,63.67,63.79,6144,0
SFBS.US,60,20240522,220000,63.78,64.27,63.49,64.12,47991,0
SFBS.US,60,20240523,160000,64.35,64.35,63.5,63.5,1145,0
SFBS.US,60,20240523,170000,63.71,63.81,63.41,63.575,3646,0
SFBS.US,60,20240523,180000,63.85,64.035,63.59,63.685,2100,0
SFBS.US,60,20240523,190000,63.6,63.74,63.43,63.5,3790,0
SFBS.US,60,20240523,200000,63.45,63.53,62.67,62.67,6196,0
SFBS.US,60,20240523,210000,62.49,62.69,62.1901,62.68,3192,0
SFBS.US,60,20240523,220000,62.69,62.69,62.36,62.63,52454,0
SFBS.US,60,20240524,160000,62.87,63.12,62.4857,62.4857,2788,0
SFBS.US,60,20240524,170000,62.74,62.77,62.57,62.64,1217,0
SFBS.US,60,20240524,180000,62.71,62.78,62.49,62.53,2634,0
SFBS.US,60,20240524,190000,62.73,63.04,62.715,62.96,2773,0
SFBS.US,60,20240524,200000,62.99,63.085,62.94,63.04,4288,0
SFBS.US,60,20240524,210000,63.07,63.17,62.78,63.09,3305,0
SFBS.US,60,20240524,220000,63.05,63.12,62.65,62.69,67004,0
SFBS.US,60,20240528,160000,63.24,63.24,62.79,63.03,1747,0
SFBS.US,60,20240528,170000,62.875,62.91,62.46,62.47,2843,0
SFBS.US,60,20240528,180000,62.5,63.035,62.5,62.86,3166,0
SFBS.US,60,20240528,190000,62.87,62.87,62.63,62.79,3567,0
SFBS.US,60,20240528,200000,62.57,62.645,61.99,62.08,2277,0
SFBS.US,60,20240528,210000,61.87,61.9,61.54,61.61,3989,0
SFBS.US,60,20240528,220000,61.59,61.97,61.51,61.89,46906,0
SFBS.US,60,20240529,160000,60.7,60.9248,60.05,60.47,4258,0
SFBS.US,60,20240529,170000,60.7,60.7,60.15,60.29,5746,0
SFBS.US,60,20240529,180000,60.25,60.3715,59.86,60,5991,0
SFBS.US,60,20240529,190000,60,60.24,59.88,59.92,4330,0
SFBS.US,60,20240529,200000,60.005,60.235,59.855,60.235,5432,0
SFBS.US,60,20240529,210000,60.2001,60.2001,59.92,60.04,4914,0
SFBS.US,60,20240529,220000,59.955,60.135,59.77,60.05,96957,0
SFBS.US,60,20240530,160000,61.11,61.11,60.43,60.635,2228,0
SFBS.US,60,20240530,170000,60.56,60.94,60.45,60.94,9147,0
SFBS.US,60,20240530,180000,60.94,61.78,60.92,61.7125,5801,0
SFBS.US,60,20240530,190000,61.715,62.03,61.6001,61.615,6065,0
SFBS.US,60,20240530,200000,61.49,61.75,61.315,61.75,3166,0
SFBS.US,60,20240530,210000,61.73,61.745,61.49,61.58,4952,0
SFBS.US,60,20240530,220000,61.6,61.81,61.5,61.74,59069,0
SFBS.US,60,20240531,160000,62.1,62.63,61.61,62.63,3297,0
SFBS.US,60,20240531,170000,62.51,62.64,62.11,62.11,2470,0
SFBS.US,60,20240531,180000,62.205,62.575,62.08,62.08,7466,0
SFBS.US,60,20240531,190000,61.93,61.93,61.415,61.545,5254,0
SFBS.US,60,20240531,200000,61.56,61.6599,61.4201,61.605,8193,0
SFBS.US,60,20240531,210000,61.56,61.58,60.975,61.17,7913,0
SFBS.US,60,20240531,220000,61.145,61.83,61.08,61.8,53765,0
SFBS.US,60,20240603,160000,61.85,61.85,61.365,61.365,1514,0
SFBS.US,60,20240603,170000,61.435,61.675,60.48,60.53,8658,0
SFBS.US,60,20240603,180000,60.51,60.8498,60.3,60.555,7265,0
SFBS.US,60,20240603,190000,60.39,60.45,60.01,60.235,11218,0
SFBS.US,60,20240603,200000,60.28,60.335,59.935,60.04,6871,0
SFBS.US,60,20240603,210000,60.08,60.41,59.92,60.25,9697,0
SFBS.US,60,20240603,220000,60.11,60.58,60.01,60.11,44041,0
SFBS.US,60,20240604,160000,59.38,60.03,59.0793,59.655,6607,0
SFBS.US,60,20240604,170000,59.655,59.73,59.2,59.205,8022,0
SFBS.US,60,20240604,180000,59.34,59.36,59.02,59.02,3681,0
SFBS.US,60,20240604,190000,59.01,59.15,58.905,59.15,6036,0
SFBS.US,60,20240604,200000,59.25,59.44,59.202,59.3,5297,0
SFBS.US,60,20240604,210000,59.295,59.605,59.295,59.4,7896,0
SFBS.US,60,20240604,220000,59.485,59.5425,59.2,59.31,47973,0
SFBS.US,60,20240605,160000,59.96,59.96,59.01,59.33,12077,0
SFBS.US,60,20240605,170000,59.47,60.05,59.34,59.97,2912,0
SFBS.US,60,20240605,180000,59.97,60.595,59.844,60.505,8297,0
SFBS.US,60,20240605,190000,60.51,60.51,60.18,60.18,2755,0
SFBS.US,60,20240605,200000,60.2,60.475,60.2,60.3299,946,0
SFBS.US,60,20240605,210000,60.3185,60.75,60.31,60.64,2362,0
SFBS.US,60,20240605,220000,60.6621,60.6621,60.095,60.33,37008,0
SFBS.US,60,20240606,160000,60.08,61.02,60.08,61.02,438,0
SFBS.US,60,20240606,170000,60.52,60.52,60.01,60.075,1789,0
SFBS.US,60,20240606,180000,60.085,60.16,59.72,60.08,10695,0
SFBS.US,60,20240606,190000,59.99,60.11,59.8501,60.11,5999,0
SFBS.US,60,20240606,200000,60.015,60.78,60.015,60.74,4825,0
SFBS.US,60,20240606,210000,60.665,61.03,60.45,61.03,6578,0
SFBS.US,60,20240606,220000,61.05,61.18,60.7002,60.88,46923,0
SFBS.US,60,20240607,160000,59.98,60.76,59.98,60.41,1463,0
SFBS.US,60,20240607,170000,60.24,60.41,60.01,60.07,4799,0
SFBS.US,60,20240607,180000,60.01,60.025,59.62,59.945,7984,0
SFBS.US,60,20240607,190000,60.065,60.31,60.065,60.095,3518,0
SFBS.US,60,20240607,200000,60.195,60.3,59.905,59.94,9389,0
SFBS.US,60,20240607,210000,59.82,60.18,59.72,60.04,17513,0
SFBS.US,60,20240607,220000,59.94,60.26,59.66,60,50041,0
SFBS.US,60,20240610,160000,59.05,59.605,58.52,58.96,10565,0
SFBS.US,60,20240610,170000,59,59.08,58.88,58.88,11443,0
SFBS.US,60,20240610,180000,58.88,59.61,58.83,59.59,10494,0
SFBS.US,60,20240610,190000,59.72,59.91,59.625,59.86,14935,0
SFBS.US,60,20240610,200000,59.86,60.24,59.85,59.92,9930,0
SFBS.US,60,20240610,210000,59.745,59.745,59.22,59.24,10875,0
SFBS.US,60,20240610,220000,59.22,59.44,59.085,59.43,78785,0
SFBS.US,60,20240611,160000,59,59.5714,58.51,58.73,7096,0
SFBS.US,60,20240611,170000,58.94,59.1774,58.76,59.14,7831,0
SFBS.US,60,20240611,180000,59.235,59.24,59.01,59.24,8751,0
SFBS.US,60,20240611,190000,59.15,59.415,59.09,59.27,6431,0
SFBS.US,60,20240611,200000,59.19,59.6,59.12,59.6,4874,0
SFBS.US,60,20240611,210000,59.56,59.785,59.355,59.68,5747,0
SFBS.US,60,20240611,220000,59.47,59.65,59.24,59.24,50314,0
SFBS.US,60,20240612,160000,62.19,62.76,61.1829,61.6,8750,0
SFBS.US,60,20240612,170000,61.45,62.31,61.15,62.14,9442,0
SFBS.US,60,20240612,180000,62.13,62.13,61.57,61.575,3936,0
SFBS.US,60,20240612,190000,61.68,62.015,61.68,61.91,3465,0
SFBS.US,60,20240612,200000,62.1,62.5,62.1,62.375,3763,0
SFBS.US,60,20240612,210000,62.31,62.31,61.09,61.51,7704,0
SFBS.US,60,20240612,220000,61.5,61.54,60.58,61.11,56274,0
SFBS.US,60,20240613,160000,61.21,61.21,59.93,60.91,5726,0
SFBS.US,60,20240613,170000,60.89,60.93,60.435,60.48,4394,0
SFBS.US,60,20240613,180000,60.49,60.49,59.79,59.84,2928,0
SFBS.US,60,20240613,190000,59.85,60.14,59.47,60.06,5702,0
SFBS.US,60,20240613,200000,60.01,60.37,60.01,60.03,4044,0
SFBS.US,60,20240613,210000,59.96,60.23,59.96,60.08,5249,0
SFBS.US,60,20240613,220000,60.085,60.3,59.96,60.02,35687,0
SFBS.US,60,20240614,160000,59.01,59.195,59.01,59.125,2022,0
SFBS.US,60,20240614,170000,58.925,59.42,58.7809,59.35,8455,0
SFBS.US,60,20240614,180000,59.48,59.5,59.14,59.2,3644,0
SFBS.US,60,20240614,190000,59.12,59.32,58.92,59.29,3490,0
SFBS.US,60,20240614,200000,59.28,59.28,58.765,58.98,5662,0
SFBS.US,60,20240614,210000,58.88,59.14,58.72,59.12,3573,0
SFBS.US,60,20240614,220000,59.13,59.33,58.95,59.17,57112,0
SFBS.US,60,20240617,160000,58.93,59.09,58.83,59.09,1557,0
SFBS.US,60,20240617,170000,58.97,59.05,58.72,58.785,3974,0
SFBS.US,60,20240617,180000,58.86,58.96,58.82,58.88,1825,0
SFBS.US,60,20240617,190000,58.91,59.08,58.82,59,2194,0
SFBS.US,60,20240617,200000,58.9875,59.32,58.9406,59.27,4006,0
SFBS.US,60,20240617,210000,59.31,59.565,59.295,59.565,3067,0
SFBS.US,60,20240617,220000,59.47,60.16,59.32,60.12,49398,0
SFBS.US,60,20240618,160000,59.94,60.87,59.94,60.66,1489,0
SFBS.US,60,20240618,170000,60.69,60.94,60.4136,60.855,4892,0
SFBS.US,60,20240618,180000,60.81,60.94,60.62,60.85,4866,0
SFBS.US,60,20240618,190000,60.86,60.96,60.6,60.6,3996,0
SFBS.US,60,20240618,200000,60.5,60.74,60.38,60.63,4662,0
SFBS.US,60,20240618,210000,60.615,60.73,60.04,60.121,13129,0
SFBS.US,60,20240618,220000,60.1307,60.175,59.85,60.08,57728,0
SFBS.US,60,20240620,160000,59.95,60.64,59.77,59.77,2522,0
SFBS.US,60,20240620,170000,60.345,60.69,60.07,60.36,6020,0
SFBS.US,60,20240620,180000,60.34,60.34,59.95,60,5321,0
SFBS.US,60,20240620,190000,59.88,59.93,59.64,59.82,5311,0
SFBS.US,60,20240620,200000,59.74,59.76,59.56,59.68,3261,0
SFBS.US,60,20240620,210000,59.705,59.82,59.44,59.57,2786,0
SFBS.US,60,20240620,220000,59.56,59.65,59.24,59.45,70676,0
SFBS.US,60,20240621,160000,59.34,59.4846,59,59.4846,93692,0
SFBS.US,60,20240621,170000,59.27,59.5,58.99,59.34,5857,0
SFBS.US,60,20240621,180000,59.13,59.21,58.75,58.865,13168,0
SFBS.US,60,20240621,190000,58.74,59.005,58.63,58.85,6648,0
SFBS.US,60,20240621,200000,58.9,59.07,58.68,58.73,6235,0
SFBS.US,60,20240621,210000,58.71,59.02,58.67,58.93,6431,0
SFBS.US,60,20240621,220000,58.89,58.93,58.64,58.74,393129,0
SFBS.US,60,20240624,160000,59.34,59.765,58.73,59.705,4621,0
SFBS.US,60,20240624,170000,59.36,60.46,59.36,60.27,6368,0
SFBS.US,60,20240624,180000,60.26,60.8799,60.16,60.51,9047,0
SFBS.US,60,20240624,190000,60.46,60.58,60.36,60.41,5738,0
SFBS.US,60,20240624,200000,60.41,60.58,60.34,60.39,5943,0
SFBS.US,60,20240624,210000,60.39,61.07,60.24,60.75,16551,0
SFBS.US,60,20240624,220000,60.83,61.09,60.39,60.52,49019,0
SFBS.US,60,20240625,160000,59.96,60.6127,59.92,60.015,2342,0
SFBS.US,60,20240625,170000,59.955,60.4,59.955,60.0615,2822,0
SFBS.US,60,20240625,180000,60.0401,60.3,60.0401,60.195,5727,0
SFBS.US,60,20240625,190000,60.15,60.3,60.135,60.25,2700,0
SFBS.US,60,20240625,200000,60.3,60.43,60.242,60.245,3848,0
SFBS.US,60,20240625,210000,60.27,60.27,59.81,59.81,1231,0
SFBS.US,60,20240625,220000,59.82,59.905,59.35,59.39,42839,0
SFBS.US,60,20240626,160000,59.1,59.325,58.8,59.08,1720,0
SFBS.US,60,20240626,170000,58.84,59.06,58.76,59.01,3510,0
SFBS.US,60,20240626,180000,59.095,59.2744,58.87,59.24,6139,0
SFBS.US,60,20240626,190000,59.15,59.15,58.8391,58.99,6041,0
SFBS.US,60,20240626,200000,58.98,59.17,58.95,59.16,14262,0
SFBS.US,60,20240626,210000,59.15,59.48,59.13,59.46,13080,0
SFBS.US,60,20240626,220000,59.48,59.58,58.96,58.98,28905,0
SFBS.US,60,20240627,160000,59.31,59.3682,58.51,59.25,5938,0
SFBS.US,60,20240627,170000,59.425,59.84,59.3116,59.58,5560,0
SFBS.US,60,20240627,180000,59.53,59.71,59.4,59.59,5042,0
SFBS.US,60,20240627,190000,59.53,59.69,59.27,59.55,5019,0
SFBS.US,60,20240627,200000,59.54,59.69,59.54,59.645,4099,0
SFBS.US,60,20240627,210000,59.6,59.64,59.34,59.55,8096,0
SFBS.US,60,20240627,220000,59.5303,60.73,59.5303,60.73,88036,0
SFBS.US,60,20240628,160000,61.67,62.59,61.31,61.54,3258,0
SFBS.US,60,20240628,170000,61.66,63.37,61.4723,63.22,15172,0
SFBS.US,60,20240628,180000,62.93,63.03,62.5753,62.77,13782,0
SFBS.US,60,20240628,190000,62.67,63,62.55,62.81,9244,0
SFBS.US,60,20240628,200000,62.73,63.12,62.73,63.08,11608,0
SFBS.US,60,20240628,210000,63.07,63.335,63.07,63.14,12367,0
SFBS.US,60,20240628,220000,63.07,63.43,62.64,63.19,418354,0
SFBS.US,60,20240701,160000,62.63,63.45,62.52,63.315,13015,0
SFBS.US,60,20240701,170000,63.43,63.565,62.13,62.6,19093,0
SFBS.US,60,20240701,180000,62.605,62.7,61.77,62.21,13548,0
SFBS.US,60,20240701,190000,62.225,62.665,62.225,62.49,6793,0
