<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,60,20240508,210000,107.22,107.5,107.015,107.015,4858,0
OXM.US,60,20240508,220000,106.93,107.43,106.67,106.73,52265,0
OXM.US,60,20240509,160000,107.27,107.47,106.75,107.43,2218,0
OXM.US,60,20240509,170000,107.905,108.66,107.835,108.65,3100,0
OXM.US,60,20240509,180000,108.62,108.78,108.24,108.37,1805,0
OXM.US,60,20240509,190000,108.44,108.94,108.28,108.8625,1701,0
OXM.US,60,20240509,200000,108.79,109.23,108.79,109.11,3396,0
OXM.US,60,20240509,210000,109.15,109.62,108.92,109.62,3657,0
OXM.US,60,20240509,220000,109.62,110.2,109.28,110.08,45167,0
OXM.US,60,20240510,160000,110.27,110.27,109.49,109.49,845,0
OXM.US,60,20240510,170000,109.59,109.65,108.99,108.99,2816,0
OXM.US,60,20240510,180000,108.67,109.17,108.66,109.03,4013,0
OXM.US,60,20240510,190000,109.03,109.64,109.025,109.64,2622,0
OXM.US,60,20240510,200000,109.64,109.67,109.41,109.52,3193,0
OXM.US,60,20240510,210000,109.39,109.68,109.31,109.68,2984,0
OXM.US,60,20240510,220000,109.62,109.77,109.13,109.24,33735,0
OXM.US,60,20240513,160000,110.41,111.46,110.41,111.46,1975,0
OXM.US,60,20240513,170000,111.46,111.46,109.995,110.06,11586,0
OXM.US,60,20240513,180000,110.19,110.61,109.77,109.895,7196,0
OXM.US,60,20240513,190000,109.775,109.9,109.37,109.54,4831,0
OXM.US,60,20240513,200000,109.3292,109.75,108.95,109.02,4136,0
OXM.US,60,20240513,210000,109.22,109.48,108.91,109.41,6216,0
OXM.US,60,20240513,220000,109.25,109.54,108.81,109.04,32289,0
OXM.US,60,20240514,160000,111.25,111.25,109.91,110.165,3483,0
OXM.US,60,20240514,170000,109.99,110.2625,108.29,108.54,17112,0
OXM.US,60,20240514,180000,108.535,108.665,107.78,107.78,5207,0
OXM.US,60,20240514,190000,107.86,108.535,107.86,108.26,4970,0
OXM.US,60,20240514,200000,108.14,108.22,107.66,107.665,6227,0
OXM.US,60,20240514,210000,107.69,107.78,107.32,107.53,9953,0
OXM.US,60,20240514,220000,107.41,107.9,107.23,107.53,49951,0
OXM.US,60,20240515,160000,108.24,108.24,106.66,106.66,2779,0
OXM.US,60,20240515,170000,106.64,106.71,105.83,105.89,7116,0
OXM.US,60,20240515,180000,105.91,106.79,105.725,105.725,5581,0
OXM.US,60,20240515,190000,105.87,106.01,105.35,105.73,5200,0
OXM.US,60,20240515,200000,105.83,106.08,105.6,105.995,5423,0
OXM.US,60,20240515,210000,106.14,106.99,106.14,106.81,6948,0
OXM.US,60,20240515,220000,106.88,107.15,106.43,106.57,52858,0
OXM.US,60,20240516,160000,106.47,106.665,106.185,106.37,1694,0
OXM.US,60,20240516,170000,106.61,107.91,106.41,107.775,10501,0
OXM.US,60,20240516,180000,107.775,107.8425,107.4,107.4,5200,0
OXM.US,60,20240516,190000,107.45,107.6,107.04,107.38,7445,0
OXM.US,60,20240516,200000,107.41,107.55,107.15,107.4,3292,0
OXM.US,60,20240516,210000,107.53,107.63,107.11,107.63,5168,0
OXM.US,60,20240516,220000,107.725,107.76,106.79,107.33,52626,0
OXM.US,60,20240517,160000,107.3,107.3,106.99,106.99,4122,0
OXM.US,60,20240517,170000,106.91,106.92,105.58,105.58,7033,0
OXM.US,60,20240517,180000,105.5195,105.58,104.92,105.52,4675,0
OXM.US,60,20240517,190000,105.65,105.65,104.87,104.94,4780,0
OXM.US,60,20240517,200000,105.04,105.04,104.77,104.82,3551,0
OXM.US,60,20240517,210000,104.86,105.395,104.82,105.395,5592,0
OXM.US,60,20240517,220000,105.45,105.95,104.92,105.9,55431,0
OXM.US,60,20240520,160000,105.86,106.23,105.86,106.045,1607,0
OXM.US,60,20240520,170000,105.96,107.48,105.96,107.18,9853,0
OXM.US,60,20240520,180000,107.11,107.8022,106.91,107.47,8108,0
OXM.US,60,20240520,190000,107.42,107.42,106.82,107.0001,4825,0
OXM.US,60,20240520,200000,107,107.09,106.67,106.68,6058,0
OXM.US,60,20240520,210000,106.56,107.08,106.16,106.915,10074,0
OXM.US,60,20240520,220000,106.83,107.62,106.83,107.58,54945,0
OXM.US,60,20240521,160000,106.29,106.87,106.2,106.86,900,0
OXM.US,60,20240521,170000,107.225,107.225,105.65,106.68,12581,0
OXM.US,60,20240521,180000,106.73,106.99,106.54,106.75,4538,0
OXM.US,60,20240521,190000,106.775,107.225,106.32,107.225,6351,0
OXM.US,60,20240521,200000,107.225,107.225,106.63,107.04,4046,0
OXM.US,60,20240521,210000,106.86,107.03,106.44,106.965,9299,0
OXM.US,60,20240521,220000,107.02,107.635,107.02,107.56,48297,0
OXM.US,60,20240522,160000,107,107.345,106.07,106.625,5377,0
OXM.US,60,20240522,170000,106.695,108.105,106.59,108.105,11256,0
OXM.US,60,20240522,180000,108.155,108.165,106.84,107.39,9758,0
OXM.US,60,20240522,190000,107.24,107.71,106.99,107.64,11616,0
OXM.US,60,20240522,200000,107.71,108.36,107.71,108.28,6892,0
OXM.US,60,20240522,210000,108.205,108.205,106.25,106.53,18100,0
OXM.US,60,20240522,220000,106.54,106.93,105.22,105.55,120819,0
OXM.US,60,20240523,160000,105.05,105.275,104.37,104.535,4109,0
OXM.US,60,20240523,170000,104.43,104.44,103,103.05,11430,0
OXM.US,60,20240523,180000,103.18,103.73,102.62,102.79,27545,0
OXM.US,60,20240523,190000,102.71,104.16,102.71,103.73,9739,0
OXM.US,60,20240523,200000,103.67,104.04,103.19,103.26,9663,0
OXM.US,60,20240523,210000,102.95,102.995,102.22,102.74,17151,0
OXM.US,60,20240523,220000,102.67,104.12,102.43,104.11,175409,0
OXM.US,60,20240524,160000,105.41,105.41,105,105.35,2010,0
OXM.US,60,20240524,170000,105.315,105.9,104.25,105.465,61090,0
OXM.US,60,20240524,180000,105.44,106,105.05,105.05,7383,0
OXM.US,60,20240524,190000,105,106.05,104.66,105.66,30794,0
OXM.US,60,20240524,200000,105.72,106.13,105.59,106.025,3694,0
OXM.US,60,20240524,210000,106.12,106.24,105.96,106.04,3914,0
OXM.US,60,20240524,220000,106.025,106.2,105.523,106,54007,0
OXM.US,60,20240528,160000,107.23,107.23,106.74,106.8,2746,0
OXM.US,60,20240528,170000,106.8,108.22,106.75,107.25,18196,0
OXM.US,60,20240528,180000,107.18,107.5,106.8801,107.405,12865,0
OXM.US,60,20240528,190000,107.5,107.88,107.335,107.42,6609,0
OXM.US,60,20240528,200000,107.4225,107.4225,106.71,106.8,5673,0
OXM.US,60,20240528,210000,106.8,107.07,106.47,106.87,8967,0
OXM.US,60,20240528,220000,107,107.5,106.75,107.09,96254,0
OXM.US,60,20240529,160000,106.24,106.24,104.61,105.3526,10307,0
OXM.US,60,20240529,170000,105.9075,107.13,105.58,106.76,56625,0
OXM.US,60,20240529,180000,106.82,106.975,106.35,106.51,4483,0
OXM.US,60,20240529,190000,106.595,106.925,106.57,106.74,5424,0
OXM.US,60,20240529,200000,106.68,106.77,106.28,106.7,3839,0
OXM.US,60,20240529,210000,106.62,106.62,106.07,106.13,11660,0
OXM.US,60,20240529,220000,106.06,106.99,106.02,106.8,55427,0
OXM.US,60,20240530,160000,107.32,107.4,106.5,106.64,34874,0
OXM.US,60,20240530,170000,106.63,108.155,106.56,107.51,18393,0
OXM.US,60,20240530,180000,107.44,107.525,107.05,107.145,7501,0
OXM.US,60,20240530,190000,107.15,108.12,107.15,107.35,12521,0
OXM.US,60,20240530,200000,107.51,108.03,107.22,107.515,57131,0
OXM.US,60,20240530,210000,107.48,107.97,107.235,107.315,21345,0
OXM.US,60,20240530,220000,107.315,107.84,107.05,107.38,68201,0
OXM.US,60,20240531,160000,108.33,108.61,108.33,108.61,1137,0
OXM.US,60,20240531,170000,108.84,109.37,108.69,109.3,7132,0
OXM.US,60,20240531,180000,109.36,110.465,109.25,110.37,48233,0
OXM.US,60,20240531,190000,110.08,110.1,109.45,109.765,2742,0
OXM.US,60,20240531,200000,109.95,110.73,109.95,110.68,5006,0
OXM.US,60,20240531,210000,110.605,110.605,109.895,109.98,15597,0
OXM.US,60,20240531,220000,109.88,110.72,109.74,110.64,31325,0
OXM.US,60,20240603,160000,110.63,110.63,109.5789,109.95,4258,0
OXM.US,60,20240603,170000,109.965,110.8,109.965,110.51,30573,0
OXM.US,60,20240603,180000,110.435,111.34,110.24,111.1,10055,0
OXM.US,60,20240603,190000,111.15,111.26,109.68,110.07,15347,0
OXM.US,60,20240603,200000,109.94,110.775,109.53,110.68,18689,0
OXM.US,60,20240603,210000,110.75,111.44,109.28,109.4,41723,0
OXM.US,60,20240603,220000,109.405,110.01,108.79,109.22,128973,0
OXM.US,60,20240604,160000,108.36,109.48,108.3,109.48,3159,0
OXM.US,60,20240604,170000,109.2,109.28,107.1501,107.44,17617,0
OXM.US,60,20240604,180000,107.32,107.73,106.57,106.905,9542,0
OXM.US,60,20240604,190000,106.92,107.35,106.54,106.625,6228,0
OXM.US,60,20240604,200000,106.61,106.86,106.25,106.86,10146,0
OXM.US,60,20240604,210000,106.93,107.35,106.35,106.85,37156,0
OXM.US,60,20240604,220000,106.6,106.695,106.08,106.24,61423,0
OXM.US,60,20240605,160000,106.51,106.51,105.71,105.865,2094,0
OXM.US,60,20240605,170000,105.8,106.89,105.8,106.14,3900,0
OXM.US,60,20240605,180000,106.08,106.83,105.87,106.48,5000,0
OXM.US,60,20240605,190000,106.47,107.09,106.47,107.015,7056,0
OXM.US,60,20240605,200000,107.085,107.45,106.875,107.08,14044,0
OXM.US,60,20240605,210000,107.0825,107.47,107.055,107.3775,9799,0
OXM.US,60,20240605,220000,107.405,107.425,106.76,107.35,64384,0
OXM.US,60,20240606,160000,107.58,107.58,106.375,106.885,1998,0
OXM.US,60,20240606,170000,106.46,106.46,103.31,104.19,24284,0
OXM.US,60,20240606,180000,104.12,104.32,103.01,103.94,11639,0
OXM.US,60,20240606,190000,103.69,103.94,103.25,103.49,12817,0
OXM.US,60,20240606,200000,103.46,103.96,103.18,103.425,13987,0
OXM.US,60,20240606,210000,103.42,104.32,103.01,104.32,14521,0
OXM.US,60,20240606,220000,104.22,104.569,103.59,103.59,138489,0
OXM.US,60,20240607,160000,102.5,102.91,102.315,102.315,4422,0
OXM.US,60,20240607,170000,102.28,103.51,102.26,102.67,12603,0
OXM.US,60,20240607,180000,102.68,103,102.23,102.97,11341,0
OXM.US,60,20240607,190000,103.06,103.43,102.8,103.315,10710,0
OXM.US,60,20240607,200000,103.26,103.26,102.425,102.83,17630,0
OXM.US,60,20240607,210000,102.76,103.1,102.47,102.925,21635,0
OXM.US,60,20240607,220000,102.84,103.105,102.54,102.8,107182,0
OXM.US,60,20240610,160000,100.91,101.05,100.34,100.36,8098,0
OXM.US,60,20240610,170000,100.38,100.87,100,100.325,23578,0
OXM.US,60,20240610,180000,100.27,101.14,100.17,101.01,17249,0
OXM.US,60,20240610,190000,100.96,101.25,100.81,101.14,17881,0
OXM.US,60,20240610,200000,101.04,101.28,100.81,101.15,12220,0
OXM.US,60,20240610,210000,101.07,101.375,100.91,101.145,12745,0
OXM.US,60,20240610,220000,101.18,101.96,101.08,101.83,103367,0
OXM.US,60,20240611,160000,101.56,101.66,100.38,101.66,2131,0
OXM.US,60,20240611,170000,101.215,101.335,100.34,101.335,7562,0
OXM.US,60,20240611,180000,101.1091,101.445,101.055,101.155,6969,0
OXM.US,60,20240611,190000,101.155,101.37,101.035,101.2,5834,0
OXM.US,60,20240611,200000,101.16,102.1,101.1,101.715,26179,0
OXM.US,60,20240611,210000,101.72,101.8,101.505,101.72,14770,0
OXM.US,60,20240611,220000,101.73,102.11,101.55,102.02,86974,0
OXM.US,60,20240612,160000,104.69,104.9,103.31,103.96,48818,0
OXM.US,60,20240612,170000,103.6,103.64,102.61,103.53,15401,0
OXM.US,60,20240612,180000,103.49,103.66,102.85,103,21531,0
OXM.US,60,20240612,190000,102.95,103.16,102.29,102.29,45812,0
OXM.US,60,20240612,200000,102.37,103.26,101.98,103.15,46514,0
OXM.US,60,20240612,210000,102.95,103.11,101.99,102.41,83188,0
OXM.US,60,20240612,220000,102.41,102.845,100.24,101.02,173280,0
OXM.US,60,20240613,160000,97.7,99.215,94.84,98.5,105128,0
OXM.US,60,20240613,170000,98.5,98.81,96.35,97.715,71353,0
OXM.US,60,20240613,180000,97.77,100.09,97.02,99.5,58796,0
OXM.US,60,20240613,190000,99.565,100.04,99.37,99.96,35220,0
OXM.US,60,20240613,200000,99.99,101.82,99.64,100.2,56055,0
OXM.US,60,20240613,210000,100.13,102,99.995,101.875,36573,0
OXM.US,60,20240613,220000,101.875,102.51,101.04,101.85,273902,0
OXM.US,60,20240614,160000,101.2,101.54,100.58,100.7,10489,0
OXM.US,60,20240614,170000,100.41,100.41,99.02,99.51,42720,0
OXM.US,60,20240614,180000,99.45,100.33,99.235,100.3,66603,0
OXM.US,60,20240614,190000,100.18,100.3,99.83,100.2,51879,0
OXM.US,60,20240614,200000,100.15,101.07,99.695,99.92,83218,0
OXM.US,60,20240614,210000,99.86,100.07,99.16,99.51,37810,0
OXM.US,60,20240614,220000,99.51,99.71,98.91,99.42,139458,0
OXM.US,60,20240617,160000,99.44,99.77,97.98,98,5749,0
OXM.US,60,20240617,170000,97.57,99.18,97.55,98.94,38351,0
OXM.US,60,20240617,180000,99.09,99.87,99.09,99.78,17320,0
OXM.US,60,20240617,190000,99.9,100.92,99.9,100.565,16180,0
OXM.US,60,20240617,200000,100.56,101.14,100.33,100.88,41727,0
OXM.US,60,20240617,210000,100.81,101.215,100.17,100.65,45953,0
OXM.US,60,20240617,220000,100.8,101.85,100.38,101.83,150016,0
OXM.US,60,20240618,160000,101.93,101.93,101.38,101.38,2595,0
OXM.US,60,20240618,170000,101.08,101.08,99.55,100.215,16960,0
OXM.US,60,20240618,180000,100.02,101.11,99.98,100.76,16188,0
OXM.US,60,20240618,190000,100.65,100.8,100.42,100.545,12060,0
OXM.US,60,20240618,200000,100.63,100.93,100.28,100.9,14641,0
OXM.US,60,20240618,210000,100.83,100.85,100.43,100.57,13521,0
OXM.US,60,20240618,220000,100.545,101.06,100.29,100.7,88090,0
OXM.US,60,20240620,160000,100.92,101.73,100.92,101.34,1000,0
OXM.US,60,20240620,170000,101.07,101.81,100.51,100.67,20210,0
OXM.US,60,20240620,180000,100.57,100.615,100.1,100.34,21218,0
OXM.US,60,20240620,190000,100.325,100.38,99.555,100.125,12226,0
OXM.US,60,20240620,200000,100.2,100.23,99.6,99.85,17233,0
OXM.US,60,20240620,210000,99.89,100.38,99.68,100.37,25154,0
OXM.US,60,20240620,220000,100.36,100.4,99.63,100.32,164134,0
OXM.US,60,20240621,160000,100.49,100.73,100.34,100.73,28192,0
OXM.US,60,20240621,170000,100.72,100.735,99.44,99.91,9552,0
OXM.US,60,20240621,180000,100.01,100.535,99.67,99.67,17360,0
OXM.US,60,20240621,190000,99.79,100.32,99.45,100.32,14643,0
OXM.US,60,20240621,200000,100.37,100.51,100.12,100.21,31515,0
OXM.US,60,20240621,210000,100.195,100.235,99.5,99.8,28597,0
OXM.US,60,20240621,220000,99.8,100.47,99.18,100.47,713650,0
OXM.US,60,20240624,160000,99.93,101.165,99.59,99.9368,5301,0
OXM.US,60,20240624,170000,100.275,102.91,100.275,102.9,16351,0
OXM.US,60,20240624,180000,102.79,103.09,102.51,102.81,12040,0
OXM.US,60,20240624,190000,103.11,103.43,102.81,103.145,9901,0
OXM.US,60,20240624,200000,103.115,103.23,102.67,102.91,11737,0
OXM.US,60,20240624,210000,102.96,103.45,102.515,103.31,13224,0
OXM.US,60,20240624,220000,103.31,103.68,102.94,102.95,127666,0
OXM.US,60,20240625,160000,102.76,102.95,101.615,101.615,3490,0
OXM.US,60,20240625,170000,101.715,101.92,101.25,101.42,10076,0
OXM.US,60,20240625,180000,101.19,101.51,100.89,100.89,6821,0
OXM.US,60,20240625,190000,100.89,101.33,100.74,101.33,9323,0
OXM.US,60,20240625,200000,101.16,101.2,100.665,101.08,12985,0
OXM.US,60,20240625,210000,101.11,101.31,100.2101,100.2798,20539,0
OXM.US,60,20240625,220000,100.31,100.9,99.91,100.57,125585,0
OXM.US,60,20240626,160000,100.65,100.84,99.3,99.92,5441,0
OXM.US,60,20240626,170000,99.6,100.82,99.6,100.715,6729,0
OXM.US,60,20240626,180000,100.67,100.86,100.28,100.4,15415,0
OXM.US,60,20240626,190000,100.3,100.3,99.53,99.69,9960,0
OXM.US,60,20240626,200000,99.62,100.07,99.13,99.2,13853,0
OXM.US,60,20240626,210000,99.22,99.33,98.63,98.82,10139,0
OXM.US,60,20240626,220000,98.765,99.58,98.74,99.58,57551,0
OXM.US,60,20240627,160000,98.98,99.45,98,98.95,6064,0
OXM.US,60,20240627,170000,98.78,98.78,97.79,98.04,20470,0
OXM.US,60,20240627,180000,98.185,98.2,97.07,97.41,19360,0
OXM.US,60,20240627,190000,97.59,97.86,96.92,97.42,12017,0
OXM.US,60,20240627,200000,97.39,97.5,96.965,97.085,9521,0
OXM.US,60,20240627,210000,97.01,97.09,96.775,96.955,12659,0
OXM.US,60,20240627,220000,97.01,97.85,96.59,97.85,99345,0
OXM.US,60,20240628,160000,98.18,99.31,98.18,98.39,5285,0
OXM.US,60,20240628,170000,98.37,99.59,98.32,99.19,15489,0
OXM.US,60,20240628,180000,99.25,99.69,98.6,99.69,11643,0
OXM.US,60,20240628,190000,99.61,99.9,99.49,99.52,9463,0
OXM.US,60,20240628,200000,99.435,99.66,99.125,99.295,12090,0
OXM.US,60,20240628,210000,99.3,99.88,99.27,99.845,19030,0
OXM.US,60,20240628,220000,99.845,100.33,99.48,100.15,136593,0
OXM.US,60,20240701,160000,100.39,100.39,99.21,99.21,2436,0
OXM.US,60,20240701,170000,99.335,99.59,98.69,98.8825,10779,0
OXM.US,60,20240701,180000,98.795,99.1,98.11,98.3,10860,0
OXM.US,60,20240701,190000,98.19,98.83,98.19,98.65,11331,0
OXM.US,60,20240701,200000,98.62,98.83,98.46,98.7,11694,0
OXM.US,60,20240701,210000,98.72,98.985,98.58,98.8,10712,0
OXM.US,60,20240701,220000,98.795,99.44,98.71,98.95,120425,0
OXM.US,60,20240702,160000,99.22,99.75,98.62,99.71,5445,0
OXM.US,60,20240702,170000,99.37,100.74,99.3,100.715,9374,0
OXM.US,60,20240702,180000,100.82,100.875,100.3,100.795,9735,0
OXM.US,60,20240702,190000,100.75,101.17,100.1,100.195,14750,0
OXM.US,60,20240702,200000,100.13,100.75,100.13,100.52,14507,0
OXM.US,60,20240702,210000,100.52,100.77,100.33,100.33,16019,0
OXM.US,60,20240702,220000,100.3,100.44,99.77,100.1,76125,0
