<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,60,20240614,170000,207.74,208.9079,206.86,206.96,298633,0
PGR.US,60,20240614,180000,206.9,206.9,205.77,205.88,153655,0
PGR.US,60,20240614,190000,205.895,205.96,204.84,205.61,182898,0
PGR.US,60,20240614,200000,205.6599,205.68,203.82,204.0057,119925,0
PGR.US,60,20240614,210000,203.98,204.35,203.49,203.805,147045,0
PGR.US,60,20240614,220000,203.77,204.28,203.39,203.92,683675,0
PGR.US,60,20240617,160000,204.62,207.82,204.62,206.927,218654,0
PGR.US,60,20240617,170000,206.985,207.9556,206.4901,206.86,202567,0
PGR.US,60,20240617,180000,206.82,207.3,206.44,206.605,127005,0
PGR.US,60,20240617,190000,206.6,207.41,206.34,207.21,116537,0
PGR.US,60,20240617,200000,207.23,207.67,206.81,206.97,121774,0
PGR.US,60,20240617,210000,206.96,207.52,206.91,207.05,130535,0
PGR.US,60,20240617,220000,207.03,208.31,206.95,208.24,686984,0
PGR.US,60,20240618,160000,209.1,210.46,208.17,210.01,128824,0
PGR.US,60,20240618,170000,209.85,211,209.4151,210.2197,209113,0
PGR.US,60,20240618,180000,210.19,211.85,210.19,211.62,107994,0
PGR.US,60,20240618,190000,211.625,211.87,210.69,211.17,142258,0
PGR.US,60,20240618,200000,211.16,211.75,210.89,211.705,126057,0
PGR.US,60,20240618,210000,211.705,211.75,211.08,211.17,116047,0
PGR.US,60,20240618,220000,211.17,211.26,210.12,210.75,1123628,0
PGR.US,60,20240620,160000,210.87,211.49,209.74,210.18,72235,0
PGR.US,60,20240620,170000,210.11,210.89,209.34,210.06,177567,0
PGR.US,60,20240620,180000,210.14,210.79,209.19,209.435,124317,0
PGR.US,60,20240620,190000,209.51,210.48,209.21,210.2954,92731,0
PGR.US,60,20240620,200000,210.21,211.155,209.94,211.13,135165,0
PGR.US,60,20240620,210000,211.0501,212.15,210.98,212.07,162447,0
PGR.US,60,20240620,220000,212.12,212.22,210.57,210.85,1119401,0
PGR.US,60,20240621,160000,209.08,210.27,206.67,207.62,583694,0
PGR.US,60,20240621,170000,207.6,208.49,207.34,208.35,109426,0
PGR.US,60,20240621,180000,208.325,208.68,207.84,208.14,86086,0
PGR.US,60,20240621,190000,208.18,209.01,208.055,208.815,113603,0
PGR.US,60,20240621,200000,208.85,209.83,208.83,209.67,103087,0
PGR.US,60,20240621,210000,209.665,209.85,209.21,209.32,128074,0
PGR.US,60,20240621,220000,209.35,209.7,209.06,209.19,2001684,0
PGR.US,60,20240624,160000,209.81,211.69,209.57,211.21,152585,0
PGR.US,60,20240624,170000,211.08,212.7,211,212.52,191665,0
PGR.US,60,20240624,180000,212.545,212.8,211.88,212.51,116690,0
PGR.US,60,20240624,190000,212.57,212.72,211.88,212.47,52111,0
PGR.US,60,20240624,200000,212.39,212.5233,211.46,211.495,135434,0
PGR.US,60,20240624,210000,211.53,211.9522,211.43,211.47,54636,0
PGR.US,60,20240624,220000,211.46,211.74,210.62,210.68,592710,0
PGR.US,60,20240625,160000,210.97,212.54,210.185,211.09,49003,0
PGR.US,60,20240625,170000,211.09,211.31,209.335,209.71,204929,0
PGR.US,60,20240625,180000,209.84,210.22,208.72,208.79,73876,0
PGR.US,60,20240625,190000,208.71,208.76,207.8,208.73,209520,0
PGR.US,60,20240625,200000,208.73,208.94,208.09,208.53,91257,0
PGR.US,60,20240625,210000,208.5,208.75,208.42,208.525,84754,0
PGR.US,60,20240625,220000,208.52,209,208.18,208.23,162417,0
PGR.US,60,20240626,160000,207.22,208.17,206.26,206.365,91609,0
PGR.US,60,20240626,170000,206.42,206.58,204.88,205.515,128792,0
PGR.US,60,20240626,180000,205.55,206.25,205.43,206.145,158866,0
PGR.US,60,20240626,190000,206.36,206.88,206.1001,206.61,64656,0
PGR.US,60,20240626,200000,206.645,206.645,206.2,206.55,76609,0
PGR.US,60,20240626,210000,206.62,207.905,206.5763,207.795,89465,0
PGR.US,60,20240626,220000,207.84,208.41,207.71,208.2,271970,0
PGR.US,60,20240627,160000,208.88,208.96,207.77,207.95,81030,0
PGR.US,60,20240627,170000,208.085,209.42,207.9501,208.4,103360,0
PGR.US,60,20240627,180000,208.4,209.76,208.27,209.76,105926,0
PGR.US,60,20240627,190000,209.76,210.41,209.54,210.24,88835,0
PGR.US,60,20240627,200000,210.21,211.09,210.17,211.01,123902,0
PGR.US,60,20240627,210000,210.965,211.13,210.49,210.52,74815,0
PGR.US,60,20240627,220000,210.58,211.39,210.52,211.35,643303,0
PGR.US,60,20240628,160000,210.4,211.84,209.19,209.82,83855,0
PGR.US,60,20240628,170000,209.88,210.6,209.28,210.105,137779,0
PGR.US,60,20240628,180000,209.93,210.34,209.235,209.39,124864,0
PGR.US,60,20240628,190000,209.49,210.24,209.14,210.1416,65486,0
PGR.US,60,20240628,200000,210.04,210.415,209.44,209.55,44804,0
PGR.US,60,20240628,210000,209.48,209.95,208.35,208.43,180861,0
PGR.US,60,20240628,220000,208.37,208.665,207.53,207.71,1624895,0
PGR.US,60,20240701,160000,209.27,210.5,209.07,209.66,91549,0
PGR.US,60,20240701,170000,209.7,209.89,207.91,208.738,130461,0
PGR.US,60,20240701,180000,208.744,209.86,208.66,209.48,81707,0
PGR.US,60,20240701,190000,209.535,209.73,209.115,209.5,66229,0
PGR.US,60,20240701,200000,209.43,209.77,209.28,209.39,73585,0
PGR.US,60,20240701,210000,209.3504,209.36,208.86,209.1216,84766,0
PGR.US,60,20240701,220000,209.13,209.74,209.06,209.46,561801,0
PGR.US,60,20240702,160000,208.06,208.95,207.48,208.17,80697,0
PGR.US,60,20240702,170000,208.29,210.02,208.2,209.435,105336,0
PGR.US,60,20240702,180000,209.4838,209.99,209.16,209.76,140264,0
PGR.US,60,20240702,190000,209.8385,209.925,209.5,209.54,102760,0
PGR.US,60,20240702,200000,209.555,210.395,209.46,210.17,86276,0
PGR.US,60,20240702,210000,210.26,210.89,210.26,210.71,128438,0
