<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,60,20240418,220000,104.33,104.89,104.31,104.58,164038,0
RHP.US,60,20240419,160000,104.4,105.51,104.4,105.1,17216,0
RHP.US,60,20240419,170000,105.2,105.31,104.5,104.87,28362,0
RHP.US,60,20240419,180000,104.84,104.985,104.5,104.61,15716,0
RHP.US,60,20240419,190000,104.7,104.7,103.84,104.09,29362,0
RHP.US,60,20240419,200000,104.06,104.87,104.05,104.55,54187,0
RHP.US,60,20240419,210000,104.55,104.55,103.78,104.135,17549,0
RHP.US,60,20240419,220000,104.03,104.81,103.94,104.43,78085,0
RHP.US,60,20240422,160000,104.85,104.95,104.17,104.71,10985,0
RHP.US,60,20240422,170000,104.835,105.1,104.685,105.05,6376,0
RHP.US,60,20240422,180000,104.72,105,104.48,104.81,11678,0
RHP.US,60,20240422,190000,104.84,105.5278,104.735,105.51,18407,0
RHP.US,60,20240422,200000,105.57,106.265,105.44,106.03,12951,0
RHP.US,60,20240422,210000,106.155,106.58,106.01,106.375,21040,0
RHP.US,60,20240422,220000,106.39,106.61,105.91,106.55,137640,0
RHP.US,60,20240423,160000,106.85,107.49,106.85,107.49,5256,0
RHP.US,60,20240423,170000,107.49,108.48,107.45,108.4,31353,0
RHP.US,60,20240423,180000,108.42,108.87,108.11,108.405,29818,0
RHP.US,60,20240423,190000,108.41,108.6599,108.33,108.5,15308,0
RHP.US,60,20240423,200000,108.42,108.7,108.18,108.57,14632,0
RHP.US,60,20240423,210000,108.41,108.54,108.07,108.23,25214,0
RHP.US,60,20240423,220000,108.19,108.625,107.93,108.24,162863,0
RHP.US,60,20240424,160000,108.24,109.03,108.17,108.81,12613,0
RHP.US,60,20240424,170000,108.69,109.68,108.605,109.65,25340,0
RHP.US,60,20240424,180000,109.615,109.615,109.05,109.06,28062,0
RHP.US,60,20240424,190000,108.93,108.99,107.63,108.045,19013,0
RHP.US,60,20240424,200000,108.05,108.905,108.05,108.86,13761,0
RHP.US,60,20240424,210000,108.925,108.925,108.41,108.44,31760,0
RHP.US,60,20240424,220000,108.35,108.35,107.605,107.89,105406,0
RHP.US,60,20240425,160000,106.64,106.99,105.73,105.73,9087,0
RHP.US,60,20240425,170000,105.75,107.29,105.74,107.29,11947,0
RHP.US,60,20240425,180000,107.2,107.38,106.58,106.73,19150,0
RHP.US,60,20240425,190000,106.72,106.785,106.48,106.53,11284,0
RHP.US,60,20240425,200000,106.58,106.73,105.985,106.715,23900,0
RHP.US,60,20240425,210000,106.78,107.24,106.26,106.6,57647,0
RHP.US,60,20240425,220000,106.68,107.03,106.51,106.96,138904,0
RHP.US,60,20240426,160000,106.96,107.87,106.96,107.3,1590,0
RHP.US,60,20240426,170000,107.695,107.78,107.305,107.305,10065,0
RHP.US,60,20240426,180000,107.29,107.36,106.72,107.04,11878,0
RHP.US,60,20240426,190000,107.04,107.37,106.96,107.22,5146,0
RHP.US,60,20240426,200000,107.29,107.32,107.1,107.22,6212,0
RHP.US,60,20240426,210000,107.18,107.29,107.08,107.19,7202,0
RHP.US,60,20240426,220000,107.2,107.31,106.99,107.06,77911,0
RHP.US,60,20240429,160000,107.68,108.47,107.68,108.33,3302,0
RHP.US,60,20240429,170000,108.125,108.125,107.23,107.42,30917,0
RHP.US,60,20240429,180000,107.25,107.25,106.77,107.19,9420,0
RHP.US,60,20240429,190000,107.04,107.13,106.45,106.5,8433,0
RHP.US,60,20240429,200000,106.48,106.97,106.48,106.855,6093,0
RHP.US,60,20240429,210000,106.785,107.44,106.785,107.32,11192,0
RHP.US,60,20240429,220000,107.26,107.26,106.84,107.13,90587,0
RHP.US,60,20240430,160000,106.28,106.48,105.95,106.48,6766,0
RHP.US,60,20240430,170000,106.41,106.8,106.07,106.25,18899,0
RHP.US,60,20240430,180000,106.335,106.335,105.67,106.15,14806,0
RHP.US,60,20240430,190000,106.095,106.295,105.695,105.93,14257,0
RHP.US,60,20240430,200000,105.93,106.54,105.845,106.53,16202,0
RHP.US,60,20240430,210000,106.6,106.98,105.67,106.01,45234,0
RHP.US,60,20240430,220000,106.04,106.13,105.21,105.48,188119,0
RHP.US,60,20240501,160000,106.27,106.27,105.02,105.62,7179,0
RHP.US,60,20240501,170000,105.77,106.11,105.45,105.8,20351,0
RHP.US,60,20240501,180000,105.66,105.98,105.375,105.64,45709,0
RHP.US,60,20240501,190000,105.49,105.98,105.04,105.05,58719,0
RHP.US,60,20240501,200000,105.065,105.58,105.03,105.54,32058,0
RHP.US,60,20240501,210000,105.46,107.15,105.07,106.91,41901,0
RHP.US,60,20240501,220000,107.045,107.41,105.4,105.56,133423,0
RHP.US,60,20240502,160000,104.25,104.57,101.255,102.22,31515,0
RHP.US,60,20240502,170000,102.47,102.88,100.6,102.415,60517,0
RHP.US,60,20240502,180000,102.29,102.29,100.96,101.77,42867,0
RHP.US,60,20240502,190000,101.82,102.79,101.51,102.56,47393,0
RHP.US,60,20240502,200000,102.565,104.26,101.85,104.065,79790,0
RHP.US,60,20240502,210000,104.04,105.33,103.95,104.5,80187,0
RHP.US,60,20240502,220000,104.47,105.17,104.35,104.82,213403,0
RHP.US,60,20240507,160000,106.28,106.97,105.6,106.45,9043,0
RHP.US,60,20240507,170000,106.335,106.82,106.25,106.8,25122,0
RHP.US,60,20240507,180000,106.89,107.065,106,106.235,33357,0
RHP.US,60,20240507,190000,106.18,106.43,106.17,106.29,19745,0
RHP.US,60,20240507,200000,106.26,106.3,105.75,105.795,178104,0
RHP.US,60,20240507,210000,105.795,105.85,105.55,105.76,99590,0
RHP.US,60,20240507,220000,105.76,106.46,105.32,106.42,264684,0
RHP.US,60,20240508,160000,105.78,106.08,105.39,105.69,12481,0
RHP.US,60,20240508,170000,105.8343,105.8343,104.87,105.02,85060,0
RHP.US,60,20240508,180000,105.1,105.23,103.81,103.87,50374,0
RHP.US,60,20240508,190000,103.865,104.21,103.6,103.88,32344,0
RHP.US,60,20240508,200000,103.765,103.89,103.6,103.84,26481,0
RHP.US,60,20240508,210000,103.82,104.335,103.82,104.335,32075,0
RHP.US,60,20240508,220000,104.335,104.66,104.07,104.13,138980,0
RHP.US,60,20240509,160000,104.09,105.5,102.82,103.3499,17574,0
RHP.US,60,20240509,170000,103.15,103.55,102.84,103.425,42151,0
RHP.US,60,20240509,180000,103.465,103.83,103.35,103.5,34435,0
RHP.US,60,20240509,190000,103.4875,104.35,103.4875,104.35,46476,0
RHP.US,60,20240509,200000,104.365,105.41,104.335,105.29,48593,0
RHP.US,60,20240509,210000,105.245,105.68,105.165,105.44,40873,0
RHP.US,60,20240509,220000,105.45,105.93,105.37,105.41,190350,0
RHP.US,60,20240510,160000,105.89,106.06,105.5393,105.995,4932,0
RHP.US,60,20240510,170000,105.89,106.18,105.8,105.955,15330,0
RHP.US,60,20240510,180000,105.93,106.14,105.16,105.35,92659,0
RHP.US,60,20240510,190000,105.295,105.995,105.07,105.995,109471,0
RHP.US,60,20240510,200000,105.99,105.99,105.6675,105.75,30548,0
RHP.US,60,20240510,210000,105.75,106.02,105.72,105.92,18691,0
RHP.US,60,20240510,220000,105.925,106.12,105.73,105.94,114481,0
RHP.US,60,20240513,160000,106.27,106.84,105.965,106.47,6949,0
RHP.US,60,20240513,170000,106.545,106.545,105.66,106,19670,0
RHP.US,60,20240513,180000,106.04,106.24,105.425,105.58,33326,0
RHP.US,60,20240513,190000,105.53,105.74,105.3625,105.3775,86654,0
RHP.US,60,20240513,200000,105.395,105.44,104.345,104.39,26239,0
RHP.US,60,20240513,210000,104.37,104.86,104.29,104.595,21410,0
RHP.US,60,20240513,220000,104.64,105.3,104.5,105.01,119829,0
RHP.US,60,20240514,160000,106.17,106.71,105.76,106.03,67919,0
RHP.US,60,20240514,170000,106.06,106.21,105.68,106.105,83270,0
RHP.US,60,20240514,180000,106.01,106.065,105,105.11,60589,0
RHP.US,60,20240514,190000,105.09,105.51,104.96,105.045,59845,0
RHP.US,60,20240514,200000,105,106,104.965,105.735,39836,0
RHP.US,60,20240514,210000,105.735,106.385,105.715,106.385,21631,0
RHP.US,60,20240514,220000,106.385,106.51,105.64,105.66,199407,0
RHP.US,60,20240515,160000,106.85,107.15,106.55,106.96,20291,0
RHP.US,60,20240515,170000,106.91,106.92,106.4,106.75,27768,0
RHP.US,60,20240515,180000,106.775,107.56,106.775,107.315,23680,0
RHP.US,60,20240515,190000,107.33,107.43,106.98,107.03,31200,0
RHP.US,60,20240515,200000,107,107.11,106.69,106.75,21958,0
RHP.US,60,20240515,210000,106.75,107.2,106.56,106.67,72644,0
RHP.US,60,20240515,220000,106.68,106.79,106.01,106.04,189839,0
RHP.US,60,20240516,160000,106.05,106.34,105.74,105.975,7549,0
RHP.US,60,20240516,170000,106.08,106.47,106.01,106.35,9267,0
RHP.US,60,20240516,180000,106.43,106.86,106.43,106.79,10197,0
RHP.US,60,20240516,190000,106.75,106.93,106.646,106.925,9495,0
RHP.US,60,20240516,200000,106.943,106.95,106.45,106.77,11272,0
RHP.US,60,20240516,210000,106.74,106.95,106.565,106.95,10799,0
RHP.US,60,20240516,220000,106.91,107.09,106.67,106.81,93511,0
RHP.US,60,20240517,160000,107.13,107.3,106.065,106.85,19000,0
RHP.US,60,20240517,170000,106.63,106.665,105.72,105.94,6846,0
RHP.US,60,20240517,180000,105.785,105.95,105.41,105.95,10752,0
RHP.US,60,20240517,190000,105.955,106.27,105.68,106.1,16044,0
RHP.US,60,20240517,200000,106.1,106.1,105.5,105.53,31635,0
RHP.US,60,20240517,210000,105.53,105.63,105.2,105.225,26386,0
RHP.US,60,20240517,220000,105.35,105.53,105.14,105.37,93286,0
RHP.US,60,20240520,160000,105.27,105.58,105.27,105.58,3112,0
RHP.US,60,20240520,170000,105.07,105.4,105,105.23,19710,0
RHP.US,60,20240520,180000,105.255,106.06,105.255,105.5,11092,0
RHP.US,60,20240520,190000,105.51,105.78,105.51,105.68,7734,0
RHP.US,60,20240520,200000,105.5831,105.65,105.26,105.4,22313,0
RHP.US,60,20240520,210000,105.36,105.44,104.98,105.2,36134,0
RHP.US,60,20240520,220000,105.2,106.15,105.15,106.04,115056,0
RHP.US,60,20240521,160000,105.93,105.93,105.605,105.655,16064,0
RHP.US,60,20240521,170000,105.655,105.9,104.9,104.9,31975,0
RHP.US,60,20240521,180000,104.91,105.27,104.91,105.11,17594,0
RHP.US,60,20240521,190000,105.1025,105.26,104.9,105.11,11013,0
RHP.US,60,20240521,200000,105.14,105.28,105.01,105.055,13271,0
RHP.US,60,20240521,210000,105.055,105.06,104.17,104.19,16063,0
RHP.US,60,20240521,220000,104.25,104.56,103.88,104.46,86774,0
RHP.US,60,20240522,160000,104.34,105.1,104.155,105.01,15768,0
RHP.US,60,20240522,170000,104.85,104.94,104.41,104.86,15456,0
RHP.US,60,20240522,180000,104.87,105.31,104.865,105.16,9892,0
RHP.US,60,20240522,190000,105.205,105.28,104.92,104.92,11008,0
RHP.US,60,20240522,200000,104.92,105.02,104.29,104.64,12585,0
RHP.US,60,20240522,210000,104.67,104.67,103.93,104.385,11892,0
RHP.US,60,20240522,220000,104.33,104.45,103.785,104.14,129803,0
RHP.US,60,20240523,160000,104.3,104.99,103.13,103.13,4813,0
RHP.US,60,20240523,170000,103.17,103.69,103.01,103.2699,5961,0
RHP.US,60,20240523,180000,103.27,103.92,103.27,103.89,11331,0
RHP.US,60,20240523,190000,103.79,104.2,103.73,103.73,17939,0
RHP.US,60,20240523,200000,103.82,103.82,102.92,102.92,14573,0
RHP.US,60,20240523,210000,102.77,103.01,102.73,102.81,9226,0
RHP.US,60,20240523,220000,102.84,103.06,102.65,103.02,150663,0
RHP.US,60,20240524,160000,103.54,103.59,103.34,103.49,3120,0
RHP.US,60,20240524,170000,103.485,104.47,103.485,104.08,26853,0
RHP.US,60,20240524,180000,104.08,104.46,104.01,104.46,12090,0
RHP.US,60,20240524,190000,104.335,104.88,104.33,104.46,27605,0
RHP.US,60,20240524,200000,104.47,104.71,104.2,104.555,25727,0
RHP.US,60,20240524,210000,104.58,105.44,104.555,105.1,33379,0
RHP.US,60,20240524,220000,105.1,105.3,104.73,104.75,128118,0
RHP.US,60,20240528,160000,105.28,105.36,104.89,105.025,3328,0
RHP.US,60,20240528,170000,104.82,105.44,104.66,104.945,30961,0
RHP.US,60,20240528,180000,104.82,105.252,104.8,105.17,11166,0
RHP.US,60,20240528,190000,105.19,105.365,105.02,105.02,22544,0
RHP.US,60,20240528,200000,105.04,105.05,104.75,104.84,20423,0
RHP.US,60,20240528,210000,104.84,105.03,104.07,104.42,21535,0
RHP.US,60,20240528,220000,104.48,105.09,104.42,104.67,135844,0
RHP.US,60,20240529,160000,103.78,104.24,103.06,103.16,20356,0
RHP.US,60,20240529,170000,103.41,103.67,102.95,102.95,47866,0
RHP.US,60,20240529,180000,102.94,102.94,102.58,102.76,22098,0
RHP.US,60,20240529,190000,102.75,103.4,102.58,103.4,45089,0
RHP.US,60,20240529,200000,103.38,103.38,102.505,103.15,10003,0
RHP.US,60,20240529,210000,103.23,103.46,102.92,103.12,28912,0
RHP.US,60,20240529,220000,103.095,103.86,103.095,103.51,122221,0
RHP.US,60,20240530,160000,103.99,104.2,103.43,103.975,8004,0
RHP.US,60,20240530,170000,103.884,104.06,103.53,103.71,21792,0
RHP.US,60,20240530,180000,103.7697,104.52,103.61,104.03,14476,0
RHP.US,60,20240530,190000,104.05,104.47,103.98,104.47,7829,0
RHP.US,60,20240530,200000,104.31,104.43,103.92,104.025,14570,0
RHP.US,60,20240530,210000,104.03,104.19,103.7,104.01,8867,0
RHP.US,60,20240530,220000,103.92,103.94,103.54,103.86,125426,0
RHP.US,60,20240531,160000,104.15,104.72,103.9,104.23,8370,0
RHP.US,60,20240531,170000,104.2,104.36,103.65,103.955,18381,0
RHP.US,60,20240531,180000,103.97,104.37,103.79,104.245,23417,0
RHP.US,60,20240531,190000,104.2,104.27,103.79,104.225,14904,0
RHP.US,60,20240531,200000,104.28,104.68,104.28,104.46,17548,0
RHP.US,60,20240531,210000,104.45,104.9425,104.42,104.84,33551,0
RHP.US,60,20240531,220000,104.77,105.41,104.65,105.07,260260,0
RHP.US,60,20240603,160000,105.51,105.51,104.58,104.68,3496,0
RHP.US,60,20240603,170000,104.95,105.535,104.79,105.23,7007,0
RHP.US,60,20240603,180000,105.035,105.4,104.72,105.31,9332,0
RHP.US,60,20240603,190000,105.285,105.34,104.6,105.15,14709,0
RHP.US,60,20240603,200000,105.065,105.265,104.8,105.26,11393,0
RHP.US,60,20240603,210000,105.22,105.27,104.93,105.23,12357,0
RHP.US,60,20240603,220000,105.23,106.02,105.03,106.01,97183,0
RHP.US,60,20240604,160000,105.43,106,105.03,105.69,3356,0
RHP.US,60,20240604,170000,105.39,106.43,105.39,106.09,15726,0
RHP.US,60,20240604,180000,106.14,106.23,105.25,105.265,10152,0
RHP.US,60,20240604,190000,105.2,105.6,105.2,105.52,7612,0
RHP.US,60,20240604,200000,105.6,105.69,105.52,105.635,6853,0
RHP.US,60,20240604,210000,105.68,105.86,105.62,105.73,7153,0
RHP.US,60,20240604,220000,105.63,106.06,105.21,105.22,120003,0
RHP.US,60,20240605,160000,105.66,106.53,104.33,104.33,3698,0
RHP.US,60,20240605,170000,104.18,104.46,103.51,103.72,9620,0
RHP.US,60,20240605,180000,103.78,104.05,103.5,103.505,9055,0
RHP.US,60,20240605,190000,103.4,103.4,103,103.26,14289,0
RHP.US,60,20240605,200000,103.19,103.57,103.12,103.4216,9619,0
RHP.US,60,20240605,210000,103.38,104,103.28,104,19251,0
RHP.US,60,20240605,220000,103.93,104.205,103.6,103.92,112410,0
RHP.US,60,20240606,160000,103.66,104.12,103.66,103.845,5194,0
RHP.US,60,20240606,170000,104,104.18,103.09,103.13,21102,0
RHP.US,60,20240606,180000,103.13,103.52,103,103.06,26570,0
RHP.US,60,20240606,190000,103.07,103.36,103,103.05,13866,0
RHP.US,60,20240606,200000,103,103.1,102.67,103.095,30038,0
RHP.US,60,20240606,210000,103.09,103.22,102.7,102.995,37429,0
RHP.US,60,20240606,220000,102.92,102.97,102.495,102.7,114010,0
RHP.US,60,20240607,160000,101.95,102.245,101.25,101.84,11870,0
RHP.US,60,20240607,170000,101.75,102.2518,101.61,101.94,63084,0
RHP.US,60,20240607,180000,101.78,101.78,101.02,101.4,19382,0
RHP.US,60,20240607,190000,101.38,101.61,101.13,101.61,6880,0
RHP.US,60,20240607,200000,101.61,101.965,101.58,101.75,10295,0
RHP.US,60,20240607,210000,101.64,101.91,101.35,101.695,14262,0
RHP.US,60,20240607,220000,101.615,101.8,101.11,101.35,131895,0
RHP.US,60,20240610,160000,100.46,100.46,99.47,100.07,24268,0
RHP.US,60,20240610,170000,100.075,100.78,99.34,99.34,43338,0
RHP.US,60,20240610,180000,99.35,100.2,99.12,100.1,40648,0
RHP.US,60,20240610,190000,100.015,100.34,99.66,100.07,39284,0
RHP.US,60,20240610,200000,100.1,100.95,99.97,100.61,43399,0
RHP.US,60,20240610,210000,100.55,100.99,100.4,100.7,42708,0
RHP.US,60,20240610,220000,100.7,101.03,100,100,237717,0
RHP.US,60,20240611,160000,99.62,99.91,99.03,99.35,5705,0
RHP.US,60,20240611,170000,99.53,99.76,99.3,99.495,22531,0
RHP.US,60,20240611,180000,99.46,99.915,99.26,99.9,27817,0
RHP.US,60,20240611,190000,99.76,99.825,99.36,99.36,24710,0
RHP.US,60,20240611,200000,99.43,99.715,99.35,99.64,20096,0
RHP.US,60,20240611,210000,99.585,99.67,99.49,99.53,14781,0
RHP.US,60,20240611,220000,99.56,99.64,98.53,98.73,201937,0
RHP.US,60,20240612,160000,100.96,101.98,99.61,101.97,7634,0
RHP.US,60,20240612,170000,101.81,102.435,101.54,101.6,41891,0
RHP.US,60,20240612,180000,101.72,101.77,100.745,101.05,12802,0
RHP.US,60,20240612,190000,101.13,101.245,100.87,101.02,7928,0
RHP.US,60,20240612,200000,101.05,102.1,101.05,102.01,23648,0
RHP.US,60,20240612,210000,101.9,102.14,101.48,102.06,29760,0
RHP.US,60,20240612,220000,102.03,102.03,100.49,100.83,92046,0
RHP.US,60,20240613,160000,101.06,101.13,100.02,100.1,5582,0
RHP.US,60,20240613,170000,100.125,100.24,99.52,100.21,17154,0
RHP.US,60,20240613,180000,100.29,100.29,99.75,99.86,13115,0
RHP.US,60,20240613,190000,99.86,100.07,99.53,99.915,16522,0
RHP.US,60,20240613,200000,99.93,100.295,99.82,99.85,10045,0
RHP.US,60,20240613,210000,99.8,100.24,99.73,100.24,13760,0
RHP.US,60,20240613,220000,100.19,100.46,99.915,100.05,110455,0
RHP.US,60,20240614,160000,98.88,99.4,98.55,99.265,9004,0
RHP.US,60,20240614,170000,99.19,99.21,98.45,98.98,37566,0
RHP.US,60,20240614,180000,98.83,98.96,98.49,98.615,11687,0
RHP.US,60,20240614,190000,98.55,98.745,98.18,98.35,19965,0
RHP.US,60,20240614,200000,98.36,98.89,98.26,98.26,13527,0
RHP.US,60,20240614,210000,98.28,98.95,97.88,98.9,47912,0
RHP.US,60,20240614,220000,98.9,98.9,98.21,98.83,226729,0
RHP.US,60,20240617,160000,98.45,98.95,98.28,98.715,6365,0
RHP.US,60,20240617,170000,98.54,98.93,98.3601,98.855,18254,0
RHP.US,60,20240617,180000,98.87,99.13,98.665,98.76,11847,0
RHP.US,60,20240617,190000,98.71,99.28,98.71,99.22,19487,0
RHP.US,60,20240617,200000,99.22,99.79,99.22,99.58,19240,0
RHP.US,60,20240617,210000,99.625,100.01,99.55,99.74,24335,0
RHP.US,60,20240617,220000,99.74,100.01,99.53,99.96,116821,0
RHP.US,60,20240618,160000,100.14,100.4,99.97,99.97,1757,0
RHP.US,60,20240618,170000,100.015,100.015,99.28,99.5,4988,0
RHP.US,60,20240618,180000,99.485,99.56,99.3,99.5,5008,0
RHP.US,60,20240618,190000,99.5,99.6,99.16,99.16,6776,0
RHP.US,60,20240618,200000,99.07,99.095,98.735,98.88,23077,0
RHP.US,60,20240618,210000,98.79,99.03,98.53,98.97,10881,0
RHP.US,60,20240618,220000,99,99.13,98.61,99.04,224328,0
RHP.US,60,20240620,160000,98.46,99.1,98.24,98.35,9984,0
RHP.US,60,20240620,170000,98.405,98.655,98.31,98.655,18823,0
RHP.US,60,20240620,180000,98.73,98.865,98.28,98.6,8782,0
RHP.US,60,20240620,190000,98.71,99.15,98.67,99.03,13226,0
RHP.US,60,20240620,200000,99.06,99.09,98.78,99.02,8058,0
RHP.US,60,20240620,210000,99.03,99.15,98.73,98.73,8468,0
RHP.US,60,20240620,220000,98.72,99.05,98.46,98.65,84913,0
RHP.US,60,20240621,160000,99,99.035,97.645,97.97,92807,0
RHP.US,60,20240621,170000,98.03,99.04,98.01,98.85,32459,0
RHP.US,60,20240621,180000,98.86,99.41,98.725,98.795,35381,0
RHP.US,60,20240621,190000,98.79,98.98,98.315,98.98,28519,0
RHP.US,60,20240621,200000,98.935,99.28,98.76,98.81,59501,0
RHP.US,60,20240621,210000,98.81,99.17,98.645,99.07,25518,0
RHP.US,60,20240621,220000,99.08,99.67,98.59,99.62,282728,0
RHP.US,60,20240624,160000,99.745,100.365,99.32,100.26,17883,0
RHP.US,60,20240624,170000,100.3,100.45,99.33,99.6171,51964,0
RHP.US,60,20240624,180000,99.6061,99.96,98.73,99.18,42516,0
RHP.US,60,20240624,190000,99.225,99.44,99,99.22,28021,0
RHP.US,60,20240624,200000,99.205,99.49,99.08,99.13,38829,0
RHP.US,60,20240624,210000,99.15,99.37,99.025,99.15,56766,0
RHP.US,60,20240624,220000,99.15,99.42,98.57,98.63,233374,0
RHP.US,60,20240625,160000,98.63,98.67,98.14,98.455,7551,0
RHP.US,60,20240625,170000,98.54,98.555,97.64,97.64,26318,0
RHP.US,60,20240625,180000,97.53,97.59,96.95,97.055,9041,0
RHP.US,60,20240625,190000,97.045,97.045,96.71,96.78,16023,0
RHP.US,60,20240625,200000,96.795,97.015,96.795,96.95,13015,0
RHP.US,60,20240625,210000,96.95,97.12,96.78,96.99,15980,0
RHP.US,60,20240625,220000,96.99,97.34,96.99,97.21,89318,0
RHP.US,60,20240626,160000,96.49,97.11,96.49,97.11,6235,0
RHP.US,60,20240626,170000,96.93,97.035,96.08,96.26,31723,0
RHP.US,60,20240626,180000,96.18,96.53,96.02,96.195,54511,0
RHP.US,60,20240626,190000,96.1,96.23,95.76,95.96,25153,0
RHP.US,60,20240626,200000,95.87,95.94,95.45,95.69,24299,0
RHP.US,60,20240626,210000,95.7,95.98,95.62,95.82,20666,0
RHP.US,60,20240626,220000,95.77,96.02,95.44,95.88,99343,0
RHP.US,60,20240627,160000,96.14,96.86,95.66,96.86,8918,0
RHP.US,60,20240627,170000,96.95,97.11,96.65,96.85,25098,0
RHP.US,60,20240627,180000,96.895,96.97,96.27,96.97,51027,0
RHP.US,60,20240627,190000,96.91,96.94,96.53,96.53,23538,0
RHP.US,60,20240627,200000,96.56,96.77,96.48,96.48,12386,0
RHP.US,60,20240627,210000,96.48,96.81,96.26,96.81,26306,0
RHP.US,60,20240627,220000,96.75,98.08,96.69,98.03,182684,0
RHP.US,60,20240628,160000,97.82,98.5,97.6,97.9,36730,0
RHP.US,60,20240628,170000,97.92,98.92,97.92,98.805,25148,0
RHP.US,60,20240628,180000,98.805,99.1947,98.6141,99.125,34877,0
RHP.US,60,20240628,190000,99.12,99.465,98.9,99.275,22029,0
RHP.US,60,20240628,200000,99.305,99.81,99.3,99.595,45915,0
RHP.US,60,20240628,210000,99.595,100.09,99.59,99.985,39053,0
RHP.US,60,20240628,220000,99.92,100.23,99.37,99.86,571846,0
RHP.US,60,20240701,160000,99.97,100.0025,99.33,99.33,3926,0
RHP.US,60,20240701,170000,99.33,99.4,97.9,98.67,20354,0
RHP.US,60,20240701,180000,98.555,98.79,98.16,98.2,28527,0
RHP.US,60,20240701,190000,98.11,98.115,97.87,97.94,14931,0
RHP.US,60,20240701,200000,97.94,98.27,97.9,97.995,20103,0
RHP.US,60,20240701,210000,97.975,98.39,97.85,98.19,16329,0
RHP.US,60,20240701,220000,98.21,98.38,97.83,98.18,174318,0
RHP.US,60,20240702,160000,98.59,98.59,97.9,97.92,4900,0
RHP.US,60,20240702,170000,97.76,98.06,97.38,97.7,6652,0
RHP.US,60,20240702,180000,97.65,97.93,97.6,97.93,5054,0
RHP.US,60,20240702,190000,98,98.17,97.795,97.84,7952,0
RHP.US,60,20240702,200000,97.8,98.03,97.655,97.81,8958,0
RHP.US,60,20240702,210000,97.92,97.95,97.63,97.745,10163,0
RHP.US,60,20240702,220000,97.69,98.22,97.69,98.08,86397,0
