<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH-WS.US,60,20240522,160000,0.3799,0.4199,0.3799,0.4199,1233,0
PSQH-WS.US,60,20240523,210000,0.491251,0.491251,0.491251,0.491251,500,0
PSQH-WS.US,60,20240524,160000,0.5,0.5,0.5,0.5,1000,0
PSQH-WS.US,60,20240524,170000,0.453,0.453,0.453,0.453,200,0
PSQH-WS.US,60,20240524,180000,0.4575,0.4575,0.4132,0.4132,520,0
PSQH-WS.US,60,20240524,190000,0.3601,0.3601,0.3601,0.3601,200,0
PSQH-WS.US,60,20240524,200000,0.4,0.4,0.4,0.4,2500,0
PSQH-WS.US,60,20240524,210000,0.3801,0.3801,0.3801,0.3801,1000,0
PSQH-WS.US,60,20240524,220000,0.3801,0.3801,0.3801,0.3801,100,0
PSQH-WS.US,60,20240528,160000,0.4475,0.4475,0.4475,0.4475,2000,0
PSQH-WS.US,60,20240528,180000,0.3601,0.441675,0.3501,0.441675,10500,0
PSQH-WS.US,60,20240529,200000,0.411249,0.442399,0.36,0.36,2213,0
PSQH-WS.US,60,20240529,220000,0.396,0.4,0.396,0.4,740,0
PSQH-WS.US,60,20240531,170000,0.4325,0.4325,0.37,0.3701,1011,0
PSQH-WS.US,60,20240531,210000,0.3975,0.3975,0.3975,0.3975,500,0
PSQH-WS.US,60,20240531,220000,0.4208,0.425,0.4208,0.4249,1758,0
PSQH-WS.US,60,20240603,170000,0.4,0.4,0.4,0.4,1054,0
PSQH-WS.US,60,20240603,190000,0.402499,0.405,0.402499,0.405,1200,0
PSQH-WS.US,60,20240603,210000,0.4025,0.4025,0.4024,0.4025,1820,0
PSQH-WS.US,60,20240603,220000,0.4025,0.403063,0.4,0.4,5070,0
PSQH-WS.US,60,20240606,210000,0.425,0.425,0.425,0.425,1000,0
PSQH-WS.US,60,20240610,180000,0.4201,0.4274,0.42005,0.4274,2300,0
PSQH-WS.US,60,20240610,190000,0.43,0.43,0.43,0.43,50000,0
PSQH-WS.US,60,20240610,200000,0.43,0.430813,0.43,0.430101,9212,0
PSQH-WS.US,60,20240611,160000,0.5767,0.5825,0.4625,0.4625,2300,0
PSQH-WS.US,60,20240611,170000,0.4225,0.4475,0.4225,0.4475,1073,0
PSQH-WS.US,60,20240613,210000,0.416249,0.416249,0.416249,0.416249,700,0
PSQH-WS.US,60,20240617,160000,0.45,0.4575,0.45,0.4575,1425,0
PSQH-WS.US,60,20240617,200000,0.4115,0.4115,0.4115,0.4115,100,0
PSQH-WS.US,60,20240620,180000,0.408751,0.408751,0.408751,0.408751,1000,0
PSQH-WS.US,60,20240626,220000,0.4319,0.54,0.4319,0.54,372,0
PSQH-WS.US,60,20240627,160000,0.45,0.45,0.45,0.45,447,0
PSQH-WS.US,60,20240627,200000,0.4301,0.46,0.4301,0.46,600,0
PSQH-WS.US,60,20240627,210000,0.43,0.43,0.43,0.43,406,0
PSQH-WS.US,60,20240627,220000,0.43,0.43,0.4039,0.425,6900,0
PSQH-WS.US,60,20240628,160000,0.42,0.45,0.42,0.43,5610,0
PSQH-WS.US,60,20240628,170000,0.425,0.425,0.4056,0.4056,1232,0
PSQH-WS.US,60,20240628,200000,0.3913,0.3913,0.3875,0.3875,400,0
PSQH-WS.US,60,20240703,160000,0.3951,0.399,0.3951,0.3989,1800,0
PSQH-WS.US,60,20240703,190000,0.3989,0.3989,0.3989,0.3989,250,0
PSQH-WS.US,60,20240705,160000,0.3601,0.3991,0.3601,0.3991,1600,0
PSQH-WS.US,60,20240705,220000,0.4274,0.4274,0.4274,0.4274,212,0
PSQH-WS.US,60,20240709,200000,0.3646,0.3989,0.3646,0.3989,600,0
PSQH-WS.US,60,20240711,190000,0.419,0.419,0.419,0.419,300,0
PSQH-WS.US,60,20240712,210000,0.4257,0.43,0.4257,0.43,900,0
PSQH-WS.US,60,20240712,220000,0.43,0.43,0.43,0.43,9000,0
PSQH-WS.US,60,20240715,160000,0.45,0.4525,0.4324,0.4324,6644,0
PSQH-WS.US,60,20240715,190000,0.4141,0.4141,0.4141,0.4141,100,0
PSQH-WS.US,60,20240716,170000,0.3725,0.44825,0.3725,0.404,2106,0
PSQH-WS.US,60,20240716,200000,0.404,0.43,0.38,0.43,3000,0
PSQH-WS.US,60,20240722,210000,0.43,0.43,0.4025,0.4025,2200,0
PSQH-WS.US,60,20240722,220000,0.3853,0.3865,0.3853,0.3865,2096,0
PSQH-WS.US,60,20240723,180000,0.4506,0.4506,0.4,0.4,1043,0
PSQH-WS.US,60,20240723,210000,0.3925,0.3925,0.3925,0.3925,976,0
PSQH-WS.US,60,20240724,220000,0.3925,0.4,0.3925,0.3975,9200,0
PSQH-WS.US,60,20240725,160000,0.3813,0.3813,0.3564,0.3564,700,0
PSQH-WS.US,60,20240725,170000,0.35,0.365,0.35,0.365,1753,0
PSQH-WS.US,60,20240725,190000,0.37,0.37,0.37,0.37,1200,0
PSQH-WS.US,60,20240726,160000,0.45,0.453,0.4081,0.4081,300,0
PSQH-WS.US,60,20240726,170000,0.3545,0.3925,0.3502,0.3925,1700,0
PSQH-WS.US,60,20240726,220000,0.3787,0.3787,0.3787,0.3787,100,0
PSQH-WS.US,60,20240729,160000,0.3851,0.3889,0.35,0.3625,1500,0
PSQH-WS.US,60,20240729,220000,0.3636,0.3636,0.36,0.36,500,0
PSQH-WS.US,60,20240730,160000,0.4,0.4,0.4,0.4,100,0
PSQH-WS.US,60,20240730,170000,0.3987,0.3987,0.356,0.3972,1100,0
PSQH-WS.US,60,20240731,160000,0.5425,0.5425,0.3957,0.3958,1100,0
PSQH-WS.US,60,20240731,190000,0.374368,0.39,0.3557,0.3837,2200,0
PSQH-WS.US,60,20240731,220000,0.37,0.37,0.33,0.33,2400,0
PSQH-WS.US,60,20240801,210000,0.3198,0.33,0.3198,0.33,1300,0
PSQH-WS.US,60,20240801,220000,0.3525,0.38,0.349,0.38,1100,0
PSQH-WS.US,60,20240802,160000,0.5234,0.5815,0.34,0.34,1300,0
PSQH-WS.US,60,20240802,170000,0.3379,0.3379,0.3379,0.3379,100,0
PSQH-WS.US,60,20240802,180000,0.31,0.3998,0.28,0.3998,1766,0
PSQH-WS.US,60,20240802,190000,0.3998,0.3998,0.3998,0.3998,100,0
PSQH-WS.US,60,20240805,160000,0.6431,0.6431,0.4631,0.4631,1000,0
PSQH-WS.US,60,20240805,180000,0.329,0.3598,0.329,0.3598,2000,0
PSQH-WS.US,60,20240805,200000,0.3591,0.37,0.3591,0.3699,399,0
PSQH-WS.US,60,20240805,210000,0.358751,0.358751,0.358751,0.358751,100,0
PSQH-WS.US,60,20240806,160000,0.5039,0.5039,0.414,0.414,500,0
PSQH-WS.US,60,20240806,170000,0.3825,0.3825,0.3825,0.3825,1109,0
PSQH-WS.US,60,20240806,180000,0.3825,0.3825,0.3824,0.3824,1000,0
PSQH-WS.US,60,20240807,160000,0.42,0.4653,0.4188,0.4188,300,0
PSQH-WS.US,60,20240807,170000,0.280101,0.280101,0.280101,0.280101,200,0
PSQH-WS.US,60,20240808,160000,0.27,0.27,0.27,0.27,100,0
PSQH-WS.US,60,20240808,210000,0.3298,0.3298,0.32979,0.32979,1647,0
PSQH-WS.US,60,20240809,170000,0.4275,0.4275,0.4275,0.4275,200,0
PSQH-WS.US,60,20240809,220000,0.4075,0.4075,0.4075,0.4075,116,0
PSQH-WS.US,60,20240812,170000,0.4075,0.4075,0.4075,0.4075,150,0
PSQH-WS.US,60,20240813,160000,0.5307,0.5896,0.28,0.332,900,0
PSQH-WS.US,60,20240813,170000,0.29,0.29,0.28,0.28,5666,0
PSQH-WS.US,60,20240813,180000,0.299,0.299,0.2989,0.299,2400,0
PSQH-WS.US,60,20240814,190000,0.4,0.4,0.4,0.4,170,0
PSQH-WS.US,60,20240815,200000,0.37,0.37,0.2929,0.3,2600,0
PSQH-WS.US,60,20240815,210000,0.2901,0.3333,0.2901,0.3333,1341,0
PSQH-WS.US,60,20240815,220000,0.3333,0.3333,0.29,0.29,2233,0
PSQH-WS.US,60,20240816,160000,0.353751,0.353751,0.29,0.3086,1050,0
PSQH-WS.US,60,20240816,170000,0.3353,0.3353,0.31,0.31,1600,0
PSQH-WS.US,60,20240816,180000,0.31,0.3118,0.31,0.31,2600,0
PSQH-WS.US,60,20240816,190000,0.301249,0.301249,0.2825,0.2825,3700,0
PSQH-WS.US,60,20240816,200000,0.3,0.3,0.2963,0.3,4521,0
PSQH-WS.US,60,20240816,210000,0.3,0.305,0.3,0.3,1105,0
PSQH-WS.US,60,20240816,220000,0.3,0.3,0.295251,0.3,2300,0
PSQH-WS.US,60,20240819,160000,0.2879,0.2879,0.2851,0.2851,400,0
PSQH-WS.US,60,20240819,170000,0.28625,0.3,0.28625,0.297056,7100,0
PSQH-WS.US,60,20240820,160000,0.2905,0.3,0.289313,0.3,6200,0
PSQH-WS.US,60,20240820,170000,0.3,0.3,0.3,0.3,2000,0
PSQH-WS.US,60,20240820,180000,0.3,0.3,0.3,0.3,1000,0
PSQH-WS.US,60,20240820,220000,0.2999,0.2999,0.2999,0.2999,100,0
PSQH-WS.US,60,20240821,170000,0.3,0.3,0.286938,0.286938,3000,0
PSQH-WS.US,60,20240821,190000,0.2752,0.3,0.2725,0.3,2450,0
PSQH-WS.US,60,20240821,200000,0.2725,0.3,0.2501,0.297,4588,0
PSQH-WS.US,60,20240821,210000,0.299,0.3,0.27,0.27,12528,0
PSQH-WS.US,60,20240821,220000,0.297,0.3,0.27,0.2849,2007,0
PSQH-WS.US,60,20240822,160000,0.2898,0.2898,0.2898,0.2898,1000,0
PSQH-WS.US,60,20240822,170000,0.2897,0.3,0.27,0.27,2600,0
PSQH-WS.US,60,20240822,180000,0.29,0.29,0.2675,0.28,9100,0
PSQH-WS.US,60,20240822,190000,0.295,0.3,0.26,0.28,9413,0
PSQH-WS.US,60,20240822,200000,0.29,0.2995,0.2636,0.29,700,0
PSQH-WS.US,60,20240822,210000,0.29,0.2929,0.2625,0.2625,1000,0
PSQH-WS.US,60,20240822,220000,0.2725,0.2825,0.2525,0.2825,942,0
PSQH-WS.US,60,20240823,170000,0.3,0.3,0.267553,0.27,9270,0
PSQH-WS.US,60,20240823,180000,0.2651,0.3,0.2651,0.3,500,0
PSQH-WS.US,60,20240823,190000,0.27,0.3,0.27,0.3,900,0
PSQH-WS.US,60,20240823,210000,0.29,0.29,0.29,0.29,100,0
PSQH-WS.US,60,20240823,220000,0.2701,0.3,0.2701,0.3,420,0
PSQH-WS.US,60,20240826,170000,0.2626,0.2626,0.2626,0.2626,100,0
PSQH-WS.US,60,20240826,180000,0.26,0.26,0.26,0.26,200,0
PSQH-WS.US,60,20240826,190000,0.26,0.2626,0.2501,0.2501,2300,0
PSQH-WS.US,60,20240826,200000,0.251,0.251,0.251,0.251,2000,0
PSQH-WS.US,60,20240826,220000,0.25,0.2736,0.25,0.2682,819,0
PSQH-WS.US,60,20240829,160000,0.2082,0.2945,0.2082,0.25,3377,0
PSQH-WS.US,60,20240829,180000,0.26,0.26,0.26,0.26,5200,0
PSQH-WS.US,60,20240829,190000,0.29,0.29,0.261,0.261,1100,0
PSQH-WS.US,60,20240829,220000,0.2716,0.2716,0.2482,0.2482,712,0
PSQH-WS.US,60,20240903,160000,0.2999,0.2999,0.2999,0.2999,2000,0
PSQH-WS.US,60,20240903,170000,0.2601,0.265,0.2601,0.2635,2430,0
PSQH-WS.US,60,20240904,220000,0.2475,0.25,0.2475,0.25,2200,0
PSQH-WS.US,60,20240905,170000,0.16,0.16,0.16,0.16,588,0
PSQH-WS.US,60,20240905,200000,0.23,0.23,0.23,0.23,500,0
PSQH-WS.US,60,20240906,180000,0.185,0.2,0.185,0.2,2200,0
PSQH-WS.US,60,20240906,200000,0.2,0.21,0.2,0.21,13292,0
PSQH-WS.US,60,20240906,220000,0.2104,0.2104,0.18,0.1825,11412,0
PSQH-WS.US,60,20240909,190000,0.21,0.2307,0.21,0.2196,4628,0
PSQH-WS.US,60,20240910,180000,0.2025,0.2025,0.2,0.2,2781,0
PSQH-WS.US,60,20240910,220000,0.199899,0.21,0.198,0.2,14663,0
PSQH-WS.US,60,20240912,180000,0.2,0.2,0.2,0.2,1000,0
PSQH-WS.US,60,20240912,220000,0.197081,0.2,0.197081,0.197081,900,0
PSQH-WS.US,60,20240913,190000,0.192,0.192,0.19,0.19,7598,0
PSQH-WS.US,60,20240916,160000,0.295,0.295,0.265,0.265,1706,0
PSQH-WS.US,60,20240916,170000,0.265,0.265,0.205,0.205,3348,0
PSQH-WS.US,60,20240916,210000,0.2038,0.2079,0.2038,0.2078,300,0
PSQH-WS.US,60,20240916,220000,0.2103,0.2103,0.208,0.208,800,0
PSQH-WS.US,60,20240919,180000,0.2,0.2,0.191688,0.2,1700,0
PSQH-WS.US,60,20240919,190000,0.2,0.2,0.1999,0.2,1800,0
PSQH-WS.US,60,20240919,210000,0.200001,0.200001,0.200001,0.200001,1000,0
PSQH-WS.US,60,20240919,220000,0.2,0.2004,0.2,0.2004,982,0
PSQH-WS.US,60,20240925,190000,0.2046,0.2046,0.2046,0.2046,100,0
PSQH-WS.US,60,20240925,200000,0.2,0.2058,0.2,0.2,27700,0
PSQH-WS.US,60,20240927,210000,0.1641,0.1641,0.1641,0.1641,100,0
PSQH-WS.US,60,20240927,220000,0.2057,0.2077,0.2057,0.2077,1800,0
PSQH-WS.US,60,20241001,200000,0.1626,0.2,0.161,0.2,1023,0
PSQH-WS.US,60,20241004,210000,0.2,0.2,0.198289,0.198289,1470,0
PSQH-WS.US,60,20241004,220000,0.1855,0.2,0.1855,0.2,3500,0
PSQH-WS.US,60,20241007,160000,0.171,0.171,0.1709,0.1709,938,0
PSQH-WS.US,60,20241007,180000,0.1785,0.1785,0.1784,0.1784,200,0
PSQH-WS.US,60,20241007,200000,0.179,0.179,0.179,0.179,300,0
PSQH-WS.US,60,20241007,210000,0.171,0.175,0.166,0.175,4700,0
PSQH-WS.US,60,20241008,170000,0.197,0.197,0.197,0.197,200,0
PSQH-WS.US,60,20241008,200000,0.1952,0.2,0.1952,0.2,2400,0
PSQH-WS.US,60,20241008,210000,0.17,0.1711,0.166,0.166,853,0
PSQH-WS.US,60,20241009,160000,0.1717,0.1717,0.1717,0.1717,1000,0
PSQH-WS.US,60,20241009,170000,0.198,0.2226,0.18,0.18,16959,0
PSQH-WS.US,60,20241009,200000,0.2,0.2,0.2,0.2,200,0
PSQH-WS.US,60,20241009,210000,0.199,0.199,0.17,0.1717,1092,0
PSQH-WS.US,60,20241009,220000,0.198,0.198,0.198,0.198,200,0
PSQH-WS.US,60,20241010,170000,0.1967,0.1967,0.1825,0.1825,500,0
PSQH-WS.US,60,20241010,180000,0.1979,0.1979,0.17,0.17,2000,0
PSQH-WS.US,60,20241010,190000,0.198,0.2,0.198,0.2,400,0
PSQH-WS.US,60,20241010,200000,0.2,0.2,0.1701,0.2,600,0
PSQH-WS.US,60,20241010,210000,0.17,0.1717,0.17,0.17,550,0
PSQH-WS.US,60,20241011,160000,0.1711,0.1711,0.17,0.17,1418,0
PSQH-WS.US,60,20241011,170000,0.1923,0.1978,0.1923,0.1978,350,0
PSQH-WS.US,60,20241011,180000,0.17,0.17,0.17,0.17,912,0
PSQH-WS.US,60,20241011,200000,0.1964,0.1964,0.1964,0.1964,100,0
PSQH-WS.US,60,20241011,220000,0.1964,0.1964,0.1681,0.1681,960,0
PSQH-WS.US,60,20241014,170000,0.1725,0.1742,0.17,0.17,4350,0
PSQH-WS.US,60,20241014,180000,0.1868,0.1868,0.18,0.18,2400,0
PSQH-WS.US,60,20241014,190000,0.1831,0.1949,0.1831,0.1949,4508,0
PSQH-WS.US,60,20241014,200000,0.195,0.195,0.18,0.184111,4900,0
PSQH-WS.US,60,20241014,210000,0.19,0.19,0.186438,0.19,4950,0
PSQH-WS.US,60,20241014,220000,0.19,0.19,0.176,0.1899,5954,0
PSQH-WS.US,60,20241015,160000,0.171,0.1901,0.16251,0.16251,4800,0
PSQH-WS.US,60,20241015,170000,0.175,0.195,0.17,0.17,4373,0
PSQH-WS.US,60,20241015,180000,0.1946,0.195,0.1941,0.1941,1150,0
PSQH-WS.US,60,20241015,190000,0.195,0.2,0.1863,0.2,2875,0
PSQH-WS.US,60,20241015,200000,0.1745,0.1925,0.17,0.185,1800,0
PSQH-WS.US,60,20241015,210000,0.1929,0.1999,0.185,0.1999,5952,0
PSQH-WS.US,60,20241016,160000,0.1667,0.1667,0.16,0.16,2551,0
PSQH-WS.US,60,20241016,170000,0.187,0.189,0.187,0.1873,4100,0
PSQH-WS.US,60,20241016,180000,0.187251,0.1873,0.175,0.175,1100,0
PSQH-WS.US,60,20241016,190000,0.188899,0.188899,0.188899,0.188899,300,0
PSQH-WS.US,60,20241016,210000,0.1767,0.1767,0.1767,0.1767,100,0
PSQH-WS.US,60,20241017,160000,0.1621,0.1621,0.1605,0.1606,676,0
PSQH-WS.US,60,20241017,170000,0.1605,0.160601,0.1605,0.160601,600,0
PSQH-WS.US,60,20241017,180000,0.1765,0.1765,0.1765,0.1765,500,0
PSQH-WS.US,60,20241017,190000,0.1675,0.18,0.165,0.17328,1764,0
PSQH-WS.US,60,20241017,200000,0.175701,0.175701,0.175701,0.175701,500,0
PSQH-WS.US,60,20241017,210000,0.165,0.1757,0.165,0.165,900,0
PSQH-WS.US,60,20241018,170000,0.1871,0.1871,0.175,0.1834,1600,0
PSQH-WS.US,60,20241018,180000,0.1751,0.1751,0.175,0.175,1000,0
PSQH-WS.US,60,20241018,190000,0.1832,0.1832,0.1832,0.1832,200,0
PSQH-WS.US,60,20241018,220000,0.1767,0.1767,0.175,0.1751,800,0
PSQH-WS.US,60,20241022,170000,0.2101,0.2101,0.17,0.1908,8177,0
PSQH-WS.US,60,20241022,200000,0.1918,0.1918,0.1918,0.1918,115,0
PSQH-WS.US,60,20241023,170000,0.198,0.2,0.198,0.1999,1200,0
PSQH-WS.US,60,20241023,180000,0.1801,0.198,0.1801,0.198,450,0
PSQH-WS.US,60,20241023,210000,0.2,0.2,0.188,0.188,280,0
PSQH-WS.US,60,20241024,170000,0.2,0.2,0.181,0.181,1005,0
PSQH-WS.US,60,20241024,190000,0.1922,0.2,0.1922,0.2,657,0
PSQH-WS.US,60,20241024,220000,0.2,0.2,0.1886,0.1886,468,0
PSQH-WS.US,60,20241025,170000,0.2,0.2,0.1999,0.2,800,0
PSQH-WS.US,60,20241025,190000,0.1919,0.195,0.19,0.19,1800,0
PSQH-WS.US,60,20241025,200000,0.1988,0.1988,0.1988,0.1988,100,0
PSQH-WS.US,60,20241028,150000,0.195499,0.2,0.195499,0.2,1180,0
PSQH-WS.US,60,20241028,160000,0.1999,0.1999,0.1901,0.1999,9435,0
PSQH-WS.US,60,20241028,170000,0.1999,0.2,0.185,0.1999,9100,0
PSQH-WS.US,60,20241028,180000,0.2,0.2,0.1999,0.1999,5300,0
PSQH-WS.US,60,20241028,200000,0.199799,0.199799,0.199799,0.199799,1000,0
PSQH-WS.US,60,20241028,210000,0.2,0.2,0.2,0.2,29810,0
PSQH-WS.US,60,20241029,150000,0.233,0.233,0.23,0.23,1200,0
PSQH-WS.US,60,20241029,160000,0.235,0.235,0.23,0.23,9200,0
PSQH-WS.US,60,20241029,180000,0.25,0.25,0.25,0.25,770,0
PSQH-WS.US,60,20241029,190000,0.235,0.2404,0.2349,0.2404,6900,0
PSQH-WS.US,60,20241029,200000,0.2399,0.2598,0.2399,0.25,64249,0
PSQH-WS.US,60,20241029,210000,0.25,0.25,0.24,0.24,18400,0
PSQH-WS.US,60,20241030,150000,0.24,0.25,0.24,0.25,280,0
PSQH-WS.US,60,20241030,190000,0.2222,0.25,0.2222,0.25,1000,0
PSQH-WS.US,60,20241030,200000,0.23,0.23,0.23,0.23,445,0
PSQH-WS.US,60,20241030,210000,0.2445,0.2445,0.2445,0.2445,2100,0
PSQH-WS.US,60,20241031,160000,0.25,0.25,0.22,0.22,370,0
PSQH-WS.US,60,20241031,210000,0.25,0.25,0.25,0.25,1002,0
PSQH-WS.US,60,20241101,160000,0.25,0.25,0.2499,0.25,6900,0
PSQH-WS.US,60,20241101,170000,0.25,0.25,0.25,0.25,4045,0
PSQH-WS.US,60,20241101,180000,0.230101,0.230101,0.23,0.23,1027,0
PSQH-WS.US,60,20241101,190000,0.2323,0.2323,0.23,0.23,621,0
PSQH-WS.US,60,20241101,200000,0.23,0.23,0.2231,0.2231,8449,0
PSQH-WS.US,60,20241101,210000,0.2475,0.2499,0.2475,0.2499,800,0
PSQH-WS.US,60,20241104,200000,0.2499,0.26,0.2252,0.26,1500,0
PSQH-WS.US,60,20241104,210000,0.2532,0.28,0.2532,0.28,5025,0
PSQH-WS.US,60,20241104,220000,0.2772,0.2874,0.27,0.2798,35217,0
PSQH-WS.US,60,20241105,170000,0.2222,0.2222,0.2,0.2,2364,0
PSQH-WS.US,60,20241105,180000,0.225,0.225,0.225,0.225,170,0
PSQH-WS.US,60,20241105,200000,0.25,0.25,0.25,0.25,400,0
