<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,60,20240423,170000,1.68,1.705,1.68,1.685,34038,0
SOL.US,60,20240423,180000,1.68,1.69,1.65,1.6582,28418,0
SOL.US,60,20240423,190000,1.6599,1.695,1.6593,1.695,41885,0
SOL.US,60,20240423,200000,1.69,1.72,1.685,1.7195,62336,0
SOL.US,60,20240423,210000,1.7192,1.725,1.7,1.715,36891,0
SOL.US,60,20240423,220000,1.715,1.715,1.67,1.69,72744,0
SOL.US,60,20240424,160000,1.67,1.72,1.66,1.7,57876,0
SOL.US,60,20240424,170000,1.69,1.71,1.68,1.685,30064,0
SOL.US,60,20240424,180000,1.68,1.7,1.67,1.69,42470,0
SOL.US,60,20240424,190000,1.69,1.78,1.68,1.76,262363,0
SOL.US,60,20240424,200000,1.76,1.83,1.76,1.795,124690,0
SOL.US,60,20240424,210000,1.791,1.835,1.77,1.835,125904,0
SOL.US,60,20240424,220000,1.83,1.85,1.82,1.84,75087,0
SOL.US,60,20240425,160000,1.82,1.82,1.77,1.79,41374,0
SOL.US,60,20240425,170000,1.79,1.88,1.785,1.825,77026,0
SOL.US,60,20240425,180000,1.8299,1.85,1.8113,1.84,52918,0
SOL.US,60,20240425,190000,1.84,1.85,1.78,1.79,56353,0
SOL.US,60,20240425,200000,1.79,1.815,1.785,1.81,32756,0
SOL.US,60,20240425,210000,1.81,1.81,1.8,1.81,18881,0
SOL.US,60,20240425,220000,1.81,1.81,1.79,1.81,34367,0
SOL.US,60,20240426,160000,1.81,1.88,1.8,1.87,49759,0
SOL.US,60,20240426,170000,1.87,1.875,1.835,1.835,23565,0
SOL.US,60,20240426,180000,1.8369,1.89,1.835,1.8831,62433,0
SOL.US,60,20240426,190000,1.88,1.92,1.88,1.91,17962,0
SOL.US,60,20240426,200000,1.915,1.92,1.905,1.905,16207,0
SOL.US,60,20240426,210000,1.9,1.905,1.89,1.9,19142,0
SOL.US,60,20240426,220000,1.89,1.9,1.8795,1.89,18609,0
SOL.US,60,20240429,160000,1.9,1.96,1.895,1.905,45472,0
SOL.US,60,20240429,170000,1.91,1.95,1.89,1.945,68696,0
SOL.US,60,20240429,180000,1.945,2,1.94,1.9509,83153,0
SOL.US,60,20240429,190000,1.96,1.98,1.95,1.9547,21955,0
SOL.US,60,20240429,200000,1.96,1.96,1.95,1.955,6995,0
SOL.US,60,20240429,210000,1.95,1.95,1.93,1.942,34896,0
SOL.US,60,20240429,220000,1.94,1.95,1.925,1.95,21551,0
SOL.US,60,20240430,160000,1.93,1.93,1.9,1.9,8577,0
SOL.US,60,20240430,170000,1.91,1.91,1.865,1.875,58339,0
SOL.US,60,20240430,180000,1.875,1.875,1.8525,1.865,11113,0
SOL.US,60,20240430,190000,1.86,1.8699,1.85,1.85,21060,0
SOL.US,60,20240430,200000,1.855,1.86,1.85,1.859,4624,0
SOL.US,60,20240430,210000,1.855,1.8585,1.82,1.82,40608,0
SOL.US,60,20240430,220000,1.8299,1.835,1.81,1.83,43579,0
SOL.US,60,20240501,160000,1.78,1.815,1.78,1.815,8724,0
SOL.US,60,20240501,170000,1.81,1.82,1.79,1.7957,12683,0
SOL.US,60,20240501,180000,1.7918,1.8,1.78,1.795,5688,0
SOL.US,60,20240501,190000,1.795,1.7999,1.79,1.79,1068,0
SOL.US,60,20240501,200000,1.79,1.79,1.78,1.78,15152,0
SOL.US,60,20240501,210000,1.78,1.855,1.78,1.855,50510,0
SOL.US,60,20240501,220000,1.86,1.87,1.78,1.78,40296,0
SOL.US,60,20240502,160000,1.79,1.82,1.76,1.76,25201,0
SOL.US,60,20240502,170000,1.7601,1.7862,1.7601,1.785,17078,0
SOL.US,60,20240502,180000,1.785,1.805,1.785,1.795,7441,0
SOL.US,60,20240502,190000,1.7999,1.81,1.79,1.81,6136,0
SOL.US,60,20240502,200000,1.805,1.83,1.805,1.815,14679,0
SOL.US,60,20240502,210000,1.815,1.83,1.8,1.825,10768,0
SOL.US,60,20240502,220000,1.82,1.84,1.8036,1.83,55832,0
SOL.US,60,20240507,160000,1.92,1.92,1.8993,1.8993,5259,0
SOL.US,60,20240507,170000,1.89,1.905,1.885,1.905,38491,0
SOL.US,60,20240507,180000,1.905,1.905,1.8807,1.89,5490,0
SOL.US,60,20240507,190000,1.8902,1.9,1.87,1.9,22094,0
SOL.US,60,20240507,200000,1.895,1.895,1.88,1.885,22819,0
SOL.US,60,20240507,210000,1.8892,1.8999,1.88,1.8951,7468,0
SOL.US,60,20240507,220000,1.89,1.895,1.88,1.88,11074,0
SOL.US,60,20240508,160000,1.86,1.86,1.83,1.845,19673,0
SOL.US,60,20240508,170000,1.845,1.85,1.8401,1.85,5447,0
SOL.US,60,20240508,180000,1.8501,1.87,1.8501,1.87,6777,0
SOL.US,60,20240508,190000,1.865,1.88,1.85,1.85,15766,0
SOL.US,60,20240508,200000,1.85,1.8599,1.85,1.855,2427,0
SOL.US,60,20240508,210000,1.852,1.8693,1.85,1.85,13516,0
SOL.US,60,20240508,220000,1.85,1.86,1.83,1.86,37685,0
SOL.US,60,20240509,160000,1.83,1.8504,1.83,1.835,15470,0
SOL.US,60,20240509,170000,1.835,1.9,1.835,1.865,45599,0
SOL.US,60,20240509,180000,1.8626,1.87,1.85,1.85,17983,0
SOL.US,60,20240509,190000,1.855,1.865,1.85,1.85,5197,0
SOL.US,60,20240509,200000,1.85,1.87,1.85,1.87,16284,0
SOL.US,60,20240509,210000,1.8791,1.885,1.87,1.88,16149,0
SOL.US,60,20240509,220000,1.89,1.89,1.87,1.87,11065,0
SOL.US,60,20240510,160000,1.88,1.9,1.81,1.9,8198,0
SOL.US,60,20240510,170000,1.8908,1.8908,1.845,1.845,25252,0
SOL.US,60,20240510,180000,1.845,1.85,1.82,1.84,45851,0
SOL.US,60,20240510,190000,1.835,1.835,1.815,1.815,18398,0
SOL.US,60,20240510,200000,1.815,1.82,1.81,1.82,6087,0
SOL.US,60,20240510,210000,1.81,1.82,1.81,1.82,16811,0
SOL.US,60,20240510,220000,1.815,1.82,1.81,1.82,52643,0
SOL.US,60,20240513,160000,1.83,1.91,1.8223,1.9,42474,0
SOL.US,60,20240513,170000,1.9,1.94,1.88,1.915,68198,0
SOL.US,60,20240513,180000,1.92,1.96,1.918,1.9299,39303,0
SOL.US,60,20240513,190000,1.93,1.93,1.905,1.92,15278,0
SOL.US,60,20240513,200000,1.92,1.93,1.895,1.93,29986,0
SOL.US,60,20240513,210000,1.93,1.94,1.915,1.92,12839,0
SOL.US,60,20240513,220000,1.92,1.92,1.905,1.91,14503,0
SOL.US,60,20240514,160000,1.96,2,1.93,1.9899,96757,0
SOL.US,60,20240514,170000,1.9801,2.07,1.965,2.035,153134,0
SOL.US,60,20240514,180000,2.038,2.04,2.02,2.035,41511,0
SOL.US,60,20240514,190000,2.031,2.031,1.995,1.995,16353,0
SOL.US,60,20240514,200000,2,2.0095,1.98,1.99,21843,0
SOL.US,60,20240514,210000,1.9907,2.0199,1.99,2.015,16710,0
SOL.US,60,20240514,220000,2.01,2.025,2,2.01,54726,0
SOL.US,60,20240515,160000,2.04,2.05,1.939,1.9496,60603,0
SOL.US,60,20240515,170000,1.945,2,1.945,2,27850,0
SOL.US,60,20240515,180000,1.9905,2.005,1.9905,2,16916,0
SOL.US,60,20240515,190000,2.005,2.005,1.985,1.985,11629,0
SOL.US,60,20240515,200000,1.985,1.99,1.975,1.975,8442,0
SOL.US,60,20240515,210000,1.97,1.97,1.96,1.96,19429,0
SOL.US,60,20240515,220000,1.965,1.97,1.94,1.95,46960,0
SOL.US,60,20240516,160000,1.95,2.01,1.935,1.935,59946,0
SOL.US,60,20240516,170000,1.935,1.95,1.93,1.9406,38486,0
SOL.US,60,20240516,180000,1.945,2.01,1.9401,1.975,29124,0
SOL.US,60,20240516,190000,1.97,1.995,1.96,1.9899,26740,0
SOL.US,60,20240516,200000,1.98,1.99,1.96,1.965,21896,0
SOL.US,60,20240516,210000,1.9661,1.985,1.96,1.985,10991,0
SOL.US,60,20240516,220000,1.985,2,1.98,2,61955,0
SOL.US,60,20240517,160000,2.01,2.0399,1.995,2.03,35120,0
SOL.US,60,20240517,170000,2.02,2.04,2.015,2.03,8150,0
SOL.US,60,20240517,180000,2.035,2.04,2.01,2.015,18988,0
SOL.US,60,20240517,190000,2.01,2.015,2.01,2.01,4735,0
SOL.US,60,20240517,200000,2.0105,2.02,1.97,1.97,51945,0
SOL.US,60,20240517,210000,1.97,1.975,1.9513,1.955,19068,0
SOL.US,60,20240517,220000,1.955,1.98,1.955,1.97,24123,0
SOL.US,60,20240520,160000,1.98,2.01,1.96,1.975,24178,0
SOL.US,60,20240520,170000,1.9799,1.98,1.96,1.9692,8827,0
SOL.US,60,20240520,180000,1.965,1.985,1.965,1.9839,16505,0
SOL.US,60,20240520,190000,1.98,1.989,1.975,1.985,5012,0
SOL.US,60,20240520,200000,1.98,1.99,1.97,1.975,31486,0
SOL.US,60,20240520,210000,1.975,1.98,1.97,1.98,12188,0
SOL.US,60,20240520,220000,1.98,1.98,1.96,1.97,16139,0
SOL.US,60,20240521,160000,1.96,2.005,1.96,2,17112,0
SOL.US,60,20240521,170000,1.99,1.99,1.95,1.955,30648,0
SOL.US,60,20240521,180000,1.955,1.97,1.95,1.97,32190,0
SOL.US,60,20240521,190000,1.978,1.98,1.97,1.97,12124,0
SOL.US,60,20240521,200000,1.97,1.975,1.96,1.965,4370,0
SOL.US,60,20240521,210000,1.9647,1.97,1.9601,1.97,11007,0
SOL.US,60,20240521,220000,1.965,1.98,1.96,1.98,66692,0
SOL.US,60,20240522,160000,1.98,2.08,1.97,2.065,89523,0
SOL.US,60,20240522,170000,2.065,2.15,2.06,2.145,120973,0
SOL.US,60,20240522,180000,2.1456,2.1695,2.1128,2.12,125965,0
SOL.US,60,20240522,190000,2.12,2.12,2.09,2.095,56284,0
SOL.US,60,20240522,200000,2.1,2.1,2.055,2.06,25392,0
SOL.US,60,20240522,210000,2.0699,2.0699,2.045,2.045,15867,0
SOL.US,60,20240522,220000,2.045,2.09,2.045,2.08,41452,0
SOL.US,60,20240523,160000,2.1,2.1,2.025,2.03,19543,0
SOL.US,60,20240523,170000,2.0295,2.09,2.02,2.02,45749,0
SOL.US,60,20240523,180000,2.03,2.09,2.03,2.09,33948,0
SOL.US,60,20240523,190000,2.09,2.12,2.07,2.11,64512,0
SOL.US,60,20240523,200000,2.105,2.14,2.084,2.09,43416,0
SOL.US,60,20240523,210000,2.09,2.09,2.03,2.04,53711,0
SOL.US,60,20240523,220000,2.04,2.1,2.0307,2.1,128439,0
SOL.US,60,20240524,160000,1.97,2.06,1.92,1.94,133511,0
SOL.US,60,20240524,170000,1.94,1.96,1.875,1.925,220764,0
SOL.US,60,20240524,180000,1.925,1.995,1.92,1.97,44744,0
SOL.US,60,20240524,190000,1.97,1.97,1.93,1.9301,32073,0
SOL.US,60,20240524,200000,1.93,1.95,1.915,1.95,21689,0
SOL.US,60,20240524,210000,1.94,1.945,1.93,1.9301,21113,0
SOL.US,60,20240524,220000,1.935,1.96,1.93,1.95,43538,0
SOL.US,60,20240528,160000,1.94,1.94,1.875,1.88,85423,0
SOL.US,60,20240528,170000,1.879,1.88,1.86,1.8797,37032,0
SOL.US,60,20240528,180000,1.88,1.888,1.83,1.84,56170,0
SOL.US,60,20240528,190000,1.84,1.85,1.83,1.85,23054,0
SOL.US,60,20240528,200000,1.8501,1.88,1.8501,1.8599,41681,0
SOL.US,60,20240528,210000,1.852,1.8593,1.84,1.845,7531,0
SOL.US,60,20240528,220000,1.8499,1.86,1.84,1.85,28082,0
SOL.US,60,20240529,160000,1.82,1.83,1.81,1.815,16141,0
SOL.US,60,20240529,170000,1.82,1.84,1.78,1.79,51041,0
SOL.US,60,20240529,180000,1.7992,1.81,1.78,1.78,52334,0
SOL.US,60,20240529,190000,1.7851,1.81,1.76,1.77,96932,0
SOL.US,60,20240529,200000,1.76,1.7892,1.75,1.78,33115,0
SOL.US,60,20240529,210000,1.78,1.785,1.76,1.765,14639,0
SOL.US,60,20240529,220000,1.765,1.83,1.76,1.81,76458,0
SOL.US,60,20240530,160000,1.8,1.8543,1.79,1.8412,40726,0
SOL.US,60,20240530,170000,1.85,1.85,1.81,1.815,28818,0
SOL.US,60,20240530,180000,1.82,1.83,1.815,1.82,11160,0
SOL.US,60,20240530,190000,1.8293,1.84,1.821,1.83,16523,0
SOL.US,60,20240530,200000,1.83,1.855,1.83,1.84,12652,0
SOL.US,60,20240530,210000,1.845,1.85,1.82,1.82,7166,0
SOL.US,60,20240530,220000,1.8288,1.8288,1.8,1.8,55821,0
SOL.US,60,20240531,160000,1.81,1.8157,1.77,1.8152,15564,0
SOL.US,60,20240531,170000,1.805,1.8096,1.7901,1.7901,10176,0
SOL.US,60,20240531,180000,1.7908,1.8,1.78,1.7936,32444,0
SOL.US,60,20240531,190000,1.79,1.8,1.77,1.77,25809,0
SOL.US,60,20240531,200000,1.7753,1.79,1.77,1.775,15701,0
SOL.US,60,20240531,210000,1.778,1.778,1.74,1.745,68209,0
SOL.US,60,20240531,220000,1.7402,1.7402,1.71,1.71,156023,0
SOL.US,60,20240603,160000,1.8,1.835,1.775,1.7806,54438,0
SOL.US,60,20240603,170000,1.7856,1.8,1.76,1.765,53552,0
SOL.US,60,20240603,180000,1.7725,1.83,1.7725,1.78,37370,0
SOL.US,60,20240603,190000,1.7797,1.8095,1.765,1.785,16283,0
SOL.US,60,20240603,200000,1.785,1.785,1.69,1.75,59100,0
SOL.US,60,20240603,210000,1.75,1.76,1.74,1.7502,22087,0
SOL.US,60,20240603,220000,1.745,1.78,1.72,1.74,88550,0
SOL.US,60,20240604,160000,1.76,1.78,1.73,1.78,25808,0
SOL.US,60,20240604,170000,1.78,1.79,1.75,1.77,47176,0
SOL.US,60,20240604,180000,1.77,1.77,1.72,1.73,25256,0
SOL.US,60,20240604,190000,1.73,1.735,1.71,1.73,18464,0
SOL.US,60,20240604,200000,1.73,1.73,1.7,1.7,46631,0
SOL.US,60,20240604,210000,1.7,1.73,1.7,1.725,18250,0
SOL.US,60,20240604,220000,1.72,1.72,1.7,1.7,60782,0
SOL.US,60,20240605,160000,1.7,1.73,1.7,1.73,9567,0
SOL.US,60,20240605,170000,1.725,1.77,1.7207,1.735,58773,0
SOL.US,60,20240605,180000,1.735,1.74,1.73,1.74,33441,0
SOL.US,60,20240605,190000,1.7344,1.74,1.73,1.74,9602,0
SOL.US,60,20240605,200000,1.735,1.735,1.7101,1.715,13479,0
SOL.US,60,20240605,210000,1.7197,1.7299,1.71,1.7299,16230,0
SOL.US,60,20240605,220000,1.725,1.73,1.72,1.72,20283,0
SOL.US,60,20240606,160000,1.72,1.725,1.7,1.7095,35576,0
SOL.US,60,20240606,170000,1.71,1.7199,1.705,1.71,19452,0
SOL.US,60,20240606,180000,1.7101,1.72,1.71,1.7164,10038,0
SOL.US,60,20240606,190000,1.7197,1.7197,1.7001,1.7099,9384,0
SOL.US,60,20240606,200000,1.7,1.72,1.7,1.715,5357,0
SOL.US,60,20240606,210000,1.71,1.71,1.7,1.705,3744,0
SOL.US,60,20240606,220000,1.705,1.71,1.7,1.7,32412,0
SOL.US,60,20240607,160000,1.69,1.71,1.68,1.705,66575,0
SOL.US,60,20240607,170000,1.705,1.72,1.6908,1.6934,9322,0
SOL.US,60,20240607,180000,1.6999,1.7,1.6901,1.6963,4920,0
SOL.US,60,20240607,190000,1.695,1.7,1.69,1.69,2601,0
SOL.US,60,20240607,200000,1.69,1.69,1.65,1.66,88163,0
SOL.US,60,20240607,210000,1.66,1.67,1.65,1.665,31957,0
SOL.US,60,20240607,220000,1.66,1.66,1.65,1.65,20532,0
SOL.US,60,20240610,160000,1.65,1.7,1.65,1.66,30563,0
SOL.US,60,20240610,170000,1.665,1.685,1.665,1.675,15412,0
SOL.US,60,20240610,180000,1.6701,1.68,1.65,1.658,27913,0
SOL.US,60,20240610,190000,1.65,1.6688,1.65,1.66,10391,0
SOL.US,60,20240610,200000,1.655,1.66,1.65,1.65,10530,0
SOL.US,60,20240610,210000,1.655,1.67,1.65,1.665,8715,0
SOL.US,60,20240610,220000,1.665,1.67,1.66,1.66,20673,0
SOL.US,60,20240611,160000,1.65,1.68,1.65,1.66,28938,0
SOL.US,60,20240611,170000,1.655,1.6699,1.6492,1.66,18524,0
SOL.US,60,20240611,180000,1.65,1.67,1.635,1.665,38613,0
SOL.US,60,20240611,190000,1.66,1.67,1.66,1.66,6319,0
SOL.US,60,20240611,200000,1.66,1.67,1.66,1.66,2252,0
SOL.US,60,20240611,210000,1.66,1.67,1.66,1.66,3450,0
SOL.US,60,20240611,220000,1.66,1.68,1.66,1.67,35995,0
SOL.US,60,20240612,160000,1.75,1.83,1.72,1.79,62972,0
SOL.US,60,20240612,170000,1.79,1.805,1.77,1.7701,58692,0
SOL.US,60,20240612,180000,1.78,1.79,1.78,1.785,20510,0
SOL.US,60,20240612,190000,1.78,1.7892,1.78,1.786,12105,0
SOL.US,60,20240612,200000,1.785,1.789,1.77,1.7707,6748,0
SOL.US,60,20240612,210000,1.77,1.775,1.75,1.75,7463,0
SOL.US,60,20240612,220000,1.745,1.7697,1.73,1.73,25334,0
SOL.US,60,20240613,160000,1.71,1.7396,1.71,1.7396,9878,0
SOL.US,60,20240613,170000,1.74,1.75,1.705,1.715,13102,0
SOL.US,60,20240613,180000,1.71,1.71,1.69,1.71,17962,0
SOL.US,60,20240613,190000,1.7,1.7,1.69,1.69,5122,0
SOL.US,60,20240613,200000,1.7,1.71,1.6844,1.7,16946,0
SOL.US,60,20240613,210000,1.69,1.7099,1.69,1.7,11466,0
SOL.US,60,20240613,220000,1.7,1.705,1.69,1.69,4708,0
SOL.US,60,20240614,160000,1.68,1.69,1.675,1.685,10065,0
SOL.US,60,20240614,170000,1.6807,1.71,1.665,1.67,32040,0
SOL.US,60,20240614,180000,1.67,1.67,1.64,1.64,12872,0
SOL.US,60,20240614,190000,1.635,1.64,1.63,1.635,14401,0
SOL.US,60,20240614,200000,1.63,1.63,1.61,1.6299,23742,0
SOL.US,60,20240614,210000,1.63,1.63,1.61,1.62,16061,0
SOL.US,60,20240614,220000,1.62,1.63,1.61,1.63,31862,0
SOL.US,60,20240617,160000,1.61,1.65,1.61,1.62,16032,0
SOL.US,60,20240617,170000,1.61,1.62,1.55,1.55,88463,0
SOL.US,60,20240617,180000,1.5502,1.56,1.53,1.53,29740,0
SOL.US,60,20240617,190000,1.5381,1.55,1.535,1.5437,14418,0
SOL.US,60,20240617,200000,1.54,1.565,1.54,1.56,69619,0
SOL.US,60,20240617,210000,1.57,1.57,1.5601,1.5609,10147,0
SOL.US,60,20240617,220000,1.56,1.5699,1.54,1.55,31873,0
SOL.US,60,20240618,160000,1.55,1.56,1.545,1.55,15720,0
SOL.US,60,20240618,170000,1.55,1.56,1.46,1.5,156814,0
SOL.US,60,20240618,180000,1.51,1.5474,1.51,1.545,18585,0
SOL.US,60,20240618,190000,1.54,1.5561,1.53,1.5371,32568,0
SOL.US,60,20240618,200000,1.538,1.55,1.535,1.55,5096,0
SOL.US,60,20240618,210000,1.54,1.55,1.535,1.545,18439,0
SOL.US,60,20240618,220000,1.54,1.57,1.54,1.54,32402,0
SOL.US,60,20240620,160000,1.51,1.53,1.5,1.52,40502,0
SOL.US,60,20240620,170000,1.525,1.54,1.52,1.53,50684,0
SOL.US,60,20240620,180000,1.525,1.53,1.5016,1.52,50661,0
SOL.US,60,20240620,190000,1.52,1.52,1.5,1.5,13713,0
SOL.US,60,20240620,200000,1.5003,1.505,1.48,1.485,63128,0
SOL.US,60,20240620,210000,1.485,1.5,1.485,1.5,8414,0
SOL.US,60,20240620,220000,1.495,1.5,1.48,1.48,32778,0
SOL.US,60,20240621,160000,1.52,1.531,1.51,1.515,8853,0
SOL.US,60,20240621,170000,1.515,1.525,1.485,1.5002,33567,0
SOL.US,60,20240621,180000,1.505,1.52,1.48,1.5099,56669,0
SOL.US,60,20240621,190000,1.505,1.52,1.5,1.515,10144,0
SOL.US,60,20240621,200000,1.515,1.525,1.515,1.525,7227,0
SOL.US,60,20240621,210000,1.525,1.5283,1.485,1.495,40578,0
SOL.US,60,20240621,220000,1.495,1.5,1.48,1.48,54406,0
SOL.US,60,20240624,160000,1.51,1.52,1.5094,1.51,10111,0
SOL.US,60,20240624,170000,1.5,1.52,1.5,1.5001,21146,0
SOL.US,60,20240624,180000,1.505,1.53,1.5,1.515,33646,0
SOL.US,60,20240624,190000,1.515,1.52,1.5102,1.5199,11702,0
SOL.US,60,20240624,200000,1.515,1.52,1.5,1.505,26149,0
SOL.US,60,20240624,210000,1.505,1.53,1.5,1.525,17815,0
SOL.US,60,20240624,220000,1.5207,1.53,1.48,1.48,50313,0
SOL.US,60,20240625,160000,1.48,1.491,1.48,1.48,7495,0
SOL.US,60,20240625,170000,1.485,1.51,1.485,1.49,27499,0
SOL.US,60,20240625,180000,1.495,1.5,1.48,1.495,39835,0
SOL.US,60,20240625,190000,1.49,1.52,1.49,1.505,19476,0
SOL.US,60,20240625,200000,1.5,1.5101,1.5,1.505,12612,0
SOL.US,60,20240625,210000,1.51,1.51,1.49,1.4901,7747,0
SOL.US,60,20240625,220000,1.495,1.5,1.49,1.49,18602,0
SOL.US,60,20240626,160000,1.48,1.5,1.48,1.4801,18571,0
SOL.US,60,20240626,170000,1.49,1.49,1.48,1.485,8874,0
SOL.US,60,20240626,180000,1.4875,1.49,1.48,1.48,13474,0
SOL.US,60,20240626,190000,1.495,1.5,1.4901,1.5,12008,0
SOL.US,60,20240626,200000,1.5,1.5,1.49,1.495,7300,0
SOL.US,60,20240626,210000,1.495,1.5,1.49,1.4901,2871,0
SOL.US,60,20240626,220000,1.49,1.5,1.49,1.492,18452,0
SOL.US,60,20240627,160000,1.49,1.5,1.48,1.495,24323,0
SOL.US,60,20240627,170000,1.49,1.52,1.489,1.4989,27170,0
SOL.US,60,20240627,180000,1.495,1.5,1.49,1.495,9388,0
SOL.US,60,20240627,190000,1.495,1.5,1.49,1.49,4485,0
SOL.US,60,20240627,200000,1.495,1.5,1.49,1.495,4366,0
SOL.US,60,20240627,210000,1.5,1.5,1.49,1.49,6067,0
SOL.US,60,20240627,220000,1.495,1.51,1.48,1.51,250758,0
SOL.US,60,20240628,160000,1.51,1.525,1.48,1.505,38740,0
SOL.US,60,20240628,170000,1.505,1.52,1.505,1.51,42825,0
SOL.US,60,20240628,180000,1.51,1.51,1.49,1.4999,16900,0
SOL.US,60,20240628,190000,1.495,1.5,1.48,1.48,44463,0
SOL.US,60,20240628,200000,1.48,1.49,1.48,1.49,11017,0
SOL.US,60,20240628,210000,1.48,1.49,1.48,1.49,21131,0
SOL.US,60,20240628,220000,1.49,1.5,1.48,1.5,31290,0
SOL.US,60,20240701,160000,1.51,1.53,1.5,1.5092,46099,0
SOL.US,60,20240701,170000,1.51,1.52,1.5,1.505,38269,0
SOL.US,60,20240701,180000,1.5,1.51,1.5,1.505,54069,0
SOL.US,60,20240701,190000,1.51,1.535,1.5,1.535,28012,0
SOL.US,60,20240701,200000,1.53,1.545,1.53,1.545,16163,0
SOL.US,60,20240701,210000,1.54,1.545,1.54,1.545,1281,0
SOL.US,60,20240701,220000,1.54,1.57,1.535,1.57,32651,0
SOL.US,60,20240702,160000,1.54,1.57,1.54,1.56,11027,0
SOL.US,60,20240702,170000,1.56,1.57,1.55,1.554,28412,0
