<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,60,20240419,220000,164.94,165.35,164.88,164.99,269963,0
WCN.US,60,20240422,160000,166.05,166.68,165.7,166.07,48370,0
WCN.US,60,20240422,170000,166.05,166.875,165.855,166.09,99480,0
WCN.US,60,20240422,180000,166.03,166.375,165.93,166.155,58909,0
WCN.US,60,20240422,190000,166.32,166.51,166.18,166.24,180946,0
WCN.US,60,20240422,200000,166.3,167.37,166.2,167.33,320815,0
WCN.US,60,20240422,210000,167.34,167.49,166.94,167.26,74760,0
WCN.US,60,20240422,220000,167.23,167.23,166.23,166.27,402186,0
WCN.US,60,20240423,160000,166.92,167.27,166.21,166.93,108203,0
WCN.US,60,20240423,170000,167.06,167.35,166.92,167.15,78911,0
WCN.US,60,20240423,180000,167.09,167.32,166.755,166.76,27831,0
WCN.US,60,20240423,190000,166.85,167.14,166.74,167.01,45351,0
WCN.US,60,20240423,200000,167.02,167.17,166.845,166.9,41921,0
WCN.US,60,20240423,210000,166.92,166.97,165.88,166.07,35369,0
WCN.US,60,20240423,220000,166.1,166.71,165.95,166.13,344757,0
WCN.US,60,20240424,160000,166.29,166.85,165.87,165.95,27871,0
WCN.US,60,20240424,170000,166.02,166.62,165.97,166.125,66154,0
WCN.US,60,20240424,180000,166.1,166.19,165.675,165.935,50169,0
WCN.US,60,20240424,190000,165.9,166.16,165.745,165.955,60869,0
WCN.US,60,20240424,200000,165.95,166.835,165.79,166.545,124850,0
WCN.US,60,20240424,210000,166.535,166.7422,166.18,166.34,133494,0
WCN.US,60,20240424,220000,166.21,166.74,166.05,166.18,412967,0
WCN.US,60,20240425,160000,163.11,166.615,160.85,161.725,96954,0
WCN.US,60,20240425,170000,161.73,162.75,161.12,162.31,156373,0
WCN.US,60,20240425,180000,162.37,164.25,162.14,164,120431,0
WCN.US,60,20240425,190000,164.025,165.19,163.95,164.7119,84497,0
WCN.US,60,20240425,200000,164.63,165.09,164.62,164.96,60788,0
WCN.US,60,20240425,210000,165,165.595,164.94,165.31,191300,0
WCN.US,60,20240425,220000,165.33,165.98,165.1,165.18,435800,0
WCN.US,60,20240426,160000,165.05,165.4025,162.955,163.64,54997,0
WCN.US,60,20240426,170000,163.49,164.255,163.24,163.75,57581,0
WCN.US,60,20240426,180000,163.75,164.16,163.43,163.975,58479,0
WCN.US,60,20240426,190000,163.91,164.45,163.74,164.195,80104,0
WCN.US,60,20240426,200000,164.195,164.92,164.065,164.92,69995,0
WCN.US,60,20240426,210000,165.02,165.09,164.18,164.53,99658,0
WCN.US,60,20240426,220000,164.56,164.56,163.48,163.48,300294,0
WCN.US,60,20240429,160000,163.63,164.51,163.55,164.41,76888,0
WCN.US,60,20240429,170000,164.43,165.39,164.36,165.1,38017,0
WCN.US,60,20240429,180000,165.05,165.29,164.73,165.19,58219,0
WCN.US,60,20240429,190000,165.28,165.93,165.24,165.55,38563,0
WCN.US,60,20240429,200000,165.63,165.7,164.64,164.64,53878,0
WCN.US,60,20240429,210000,164.63,164.83,164.34,164.485,89538,0
WCN.US,60,20240429,220000,164.45,164.7,164.14,164.65,270885,0
WCN.US,60,20240430,160000,164.88,165,163.8,164.025,20266,0
WCN.US,60,20240430,170000,164.01,164.48,163.675,163.82,66074,0
WCN.US,60,20240430,180000,163.76,163.94,162.84,163.11,55699,0
WCN.US,60,20240430,190000,163.09,163.42,162.76,162.99,43439,0
WCN.US,60,20240430,200000,162.91,163.14,162.77,162.93,40643,0
WCN.US,60,20240430,210000,162.975,163.15,162.7391,162.81,61766,0
WCN.US,60,20240430,220000,162.785,162.93,162.05,162.09,266066,0
WCN.US,60,20240501,160000,162.05,162.4,160.91,161.04,52352,0
WCN.US,60,20240501,170000,160.98,162.66,160.83,162.385,86845,0
WCN.US,60,20240501,180000,162.53,162.91,162.19,162.29,59810,0
WCN.US,60,20240501,190000,162.35,162.88,162.34,162.57,33456,0
WCN.US,60,20240501,200000,162.545,162.86,162.485,162.83,62560,0
WCN.US,60,20240501,210000,162.76,163.44,162.435,162.975,117608,0
WCN.US,60,20240501,220000,163,163.04,162,162.06,354041,0
WCN.US,60,20240502,160000,162.79,162.99,161.85,162.49,36464,0
WCN.US,60,20240502,170000,162.37,163.26,162.2,162.83,47986,0
WCN.US,60,20240502,180000,162.76,163.37,162.67,163.22,83609,0
WCN.US,60,20240502,190000,163.235,163.235,162.675,162.76,25895,0
WCN.US,60,20240502,200000,162.8141,163.54,162.795,163.23,84173,0
WCN.US,60,20240502,210000,163.27,163.67,163.27,163.62,29569,0
WCN.US,60,20240502,220000,163.62,163.72,162.95,163.36,154321,0
WCN.US,60,20240507,160000,166.6,166.97,166.09,166.165,40925,0
WCN.US,60,20240507,170000,166.19,166.25,165.25,165.54,45189,0
WCN.US,60,20240507,180000,165.62,165.77,165.365,165.47,16773,0
WCN.US,60,20240507,190000,165.47,165.48,164.985,165.19,23104,0
WCN.US,60,20240507,200000,165.16,165.455,164.69,164.74,22955,0
WCN.US,60,20240507,210000,164.72,165.23,164.72,165.03,29483,0
WCN.US,60,20240507,220000,165.01,166.05,164.78,165.5,191635,0
WCN.US,60,20240508,160000,165.5,165.93,164.995,165.9,7044,0
WCN.US,60,20240508,170000,165.85,165.9,165.215,165.77,18716,0
WCN.US,60,20240508,180000,165.92,165.94,165.28,165.28,7932,0
WCN.US,60,20240508,190000,165.36,165.3999,164.78,164.81,16824,0
WCN.US,60,20240508,200000,164.72,165.155,164.71,165.06,12145,0
WCN.US,60,20240508,210000,165.12,165.42,164.83,164.85,33042,0
WCN.US,60,20240508,220000,164.84,165.48,164.84,165.4,115940,0
WCN.US,60,20240509,160000,165.35,166.19,165.35,165.89,5565,0
WCN.US,60,20240509,170000,165.97,165.97,165.33,165.43,25011,0
WCN.US,60,20240509,180000,165.43,165.76,165.39,165.545,42998,0
WCN.US,60,20240509,190000,165.545,165.945,165.545,165.94,20475,0
WCN.US,60,20240509,200000,165.95,166.35,165.88,166.26,23824,0
WCN.US,60,20240509,210000,166.165,166.27,165.86,166.025,18755,0
WCN.US,60,20240509,220000,166,166.18,165.83,166.14,97924,0
WCN.US,60,20240510,160000,166.9,167.75,166.86,167.32,15061,0
WCN.US,60,20240510,170000,167.17,167.3699,166.08,166.345,31178,0
WCN.US,60,20240510,180000,166.25,166.96,166.21,166.96,35729,0
WCN.US,60,20240510,190000,166.98,167.3,166.84,167.23,54714,0
WCN.US,60,20240510,200000,167.23,167.46,167.1,167.46,56083,0
WCN.US,60,20240510,210000,167.43,167.62,167.16,167.445,44472,0
WCN.US,60,20240510,220000,167.44,167.73,167.23,167.38,217036,0
WCN.US,60,20240513,160000,167.23,167.62,166.845,167.29,21298,0
WCN.US,60,20240513,170000,167.27,167.4,166.68,166.79,71378,0
WCN.US,60,20240513,180000,166.75,166.84,165.89,166.16,49226,0
WCN.US,60,20240513,190000,166.15,166.25,165.82,165.945,42330,0
WCN.US,60,20240513,200000,165.92,165.92,164.84,165.255,71074,0
WCN.US,60,20240513,210000,165.23,165.45,165.17,165.42,32587,0
WCN.US,60,20240513,220000,165.47,166.1,165.41,166.09,187240,0
WCN.US,60,20240514,160000,165.865,167.23,165.865,166.705,24324,0
WCN.US,60,20240514,170000,166.72,166.81,165.24,165.31,168766,0
WCN.US,60,20240514,180000,165.315,165.88,164.99,165.84,69484,0
WCN.US,60,20240514,190000,165.835,165.84,165.37,165.5887,45704,0
WCN.US,60,20240514,200000,165.58,165.745,165.39,165.475,44482,0
WCN.US,60,20240514,210000,165.475,165.93,165.465,165.87,74981,0
WCN.US,60,20240514,220000,165.88,165.89,165.25,165.66,199875,0
WCN.US,60,20240515,160000,165.64,166.65,165.63,166.32,15405,0
WCN.US,60,20240515,170000,166.38,166.54,165.36,165.4,27554,0
WCN.US,60,20240515,180000,165.41,166.29,165.34,165.7,22467,0
WCN.US,60,20240515,190000,165.762,165.96,165.51,165.87,19189,0
WCN.US,60,20240515,200000,165.865,166.0679,165.77,165.995,15190,0
WCN.US,60,20240515,210000,165.97,166.28,165.705,165.8,40028,0
WCN.US,60,20240515,220000,165.76,165.95,165.56,165.76,136605,0
WCN.US,60,20240516,160000,165.95,166.62,165.64,165.64,41437,0
WCN.US,60,20240516,170000,165.65,165.84,165.32,165.53,28159,0
WCN.US,60,20240516,180000,165.5,166.085,165.205,165.72,21167,0
WCN.US,60,20240516,190000,165.64,166.0879,165.64,165.945,42488,0
WCN.US,60,20240516,200000,165.9162,166.08,165.54,165.685,25952,0
WCN.US,60,20240516,210000,165.64,166.37,165.535,166.37,21190,0
WCN.US,60,20240516,220000,166.37,166.69,166.15,166.67,141906,0
WCN.US,60,20240517,160000,166.72,166.72,165.82,166.08,15396,0
WCN.US,60,20240517,170000,166.04,166.43,165.83,166.035,23527,0
WCN.US,60,20240517,180000,166.035,166.24,165.6,166.12,28569,0
WCN.US,60,20240517,190000,166.085,166.41,165.8,166.07,25896,0
WCN.US,60,20240517,200000,166.04,166.47,165.95,166.42,25545,0
WCN.US,60,20240517,210000,166.35,167.09,166.27,166.92,51370,0
WCN.US,60,20240517,220000,166.93,167.74,166.85,167.59,237242,0
WCN.US,60,20240520,160000,167.34,168.07,166.84,167.775,18505,0
WCN.US,60,20240520,170000,167.44,167.44,166.65,166.81,10021,0
WCN.US,60,20240520,180000,166.75,166.85,166.44,166.85,13757,0
WCN.US,60,20240520,190000,166.855,166.955,166.15,166.15,16411,0
WCN.US,60,20240520,200000,166.13,166.4099,165.86,165.86,29411,0
WCN.US,60,20240520,210000,165.85,166.02,165.59,165.69,38889,0
WCN.US,60,20240520,220000,165.7,166.065,165.4,165.58,187851,0
WCN.US,60,20240521,160000,166,166.48,165.3,165.545,50972,0
WCN.US,60,20240521,170000,165.42,165.8698,165.41,165.79,18769,0
WCN.US,60,20240521,180000,165.79,165.98,165.25,165.25,24088,0
WCN.US,60,20240521,190000,165.18,165.4,165,165.2201,38451,0
WCN.US,60,20240521,200000,165.22,165.55,165.005,165.515,43861,0
WCN.US,60,20240521,210000,165.51,165.61,165.2,165.22,24334,0
WCN.US,60,20240521,220000,165.26,165.53,164.86,165.15,156237,0
WCN.US,60,20240522,160000,165.19,165.57,164.86,165.5,39618,0
WCN.US,60,20240522,170000,165.5,166.01,165.25,165.43,40314,0
WCN.US,60,20240522,180000,165.41,165.81,165.41,165.56,32639,0
WCN.US,60,20240522,190000,165.59,165.95,165.5,165.755,34178,0
WCN.US,60,20240522,200000,165.755,165.85,165.28,165.54,30965,0
WCN.US,60,20240522,210000,165.455,165.455,164.77,165.345,68445,0
WCN.US,60,20240522,220000,165.35,165.57,164.91,165.57,187754,0
WCN.US,60,20240523,160000,166.15,166.73,165.41,165.89,24515,0
WCN.US,60,20240523,170000,166,166.01,165.39,165.48,20426,0
WCN.US,60,20240523,180000,165.455,166.035,165.455,165.82,13762,0
WCN.US,60,20240523,190000,165.645,165.87,165.52,165.57,15359,0
WCN.US,60,20240523,200000,165.53,165.635,164.89,165.02,18943,0
WCN.US,60,20240523,210000,165.05,165.05,164.09,164.09,19786,0
WCN.US,60,20240523,220000,164.04,164.62,164.04,164.56,180277,0
WCN.US,60,20240524,160000,165,165.11,164.09,164.09,13691,0
WCN.US,60,20240524,170000,163.875,165.19,163.87,165.19,37075,0
WCN.US,60,20240524,180000,165.2078,165.72,165.155,165.41,28626,0
WCN.US,60,20240524,190000,165.4,165.64,165.4,165.55,15853,0
WCN.US,60,20240524,200000,165.62,165.93,165.49,165.62,27518,0
WCN.US,60,20240524,210000,165.63,165.76,165.24,165.24,8168,0
WCN.US,60,20240524,220000,165.32,165.52,165.02,165.47,91142,0
WCN.US,60,20240528,160000,165,165.09,163.52,163.57,29523,0
WCN.US,60,20240528,170000,163.625,164.11,162.88,163.09,33931,0
WCN.US,60,20240528,180000,163.06,163.59,162.92,163.355,45733,0
WCN.US,60,20240528,190000,163.31,163.48,163.11,163.48,43829,0
WCN.US,60,20240528,200000,163.48,163.81,163.23,163.37,34629,0
WCN.US,60,20240528,210000,163.37,163.58,162.9969,163.22,27711,0
WCN.US,60,20240528,220000,163.18,163.44,162.76,162.86,185112,0
WCN.US,60,20240529,160000,161.86,162.21,161.24,161.25,15954,0
WCN.US,60,20240529,170000,161.23,161.42,160.815,160.99,27581,0
WCN.US,60,20240529,180000,160.9358,161.09,160.79,161.07,13376,0
WCN.US,60,20240529,190000,161.05,161.13,160.76,161.02,10343,0
WCN.US,60,20240529,200000,161,161.22,160.76,161.22,10799,0
WCN.US,60,20240529,210000,161.24,161.24,160.9,160.98,11684,0
WCN.US,60,20240529,220000,160.96,161.089,160.4,160.43,117380,0
WCN.US,60,20240530,160000,160.99,161.18,160.335,161.12,10986,0
WCN.US,60,20240530,170000,161.095,161.62,160.93,161.08,34362,0
WCN.US,60,20240530,180000,161.17,161.47,160.97,161.47,47371,0
WCN.US,60,20240530,190000,161.475,162.05,161.43,161.575,49833,0
WCN.US,60,20240530,200000,161.72,161.72,161.18,161.24,27478,0
WCN.US,60,20240530,210000,161.2,161.72,160.925,161.59,36199,0
WCN.US,60,20240530,220000,161.63,161.79,160.95,161.6,214947,0
WCN.US,60,20240531,160000,162.26,163.07,161.67,162.3959,13200,0
WCN.US,60,20240531,170000,162.375,162.38,161.5,161.96,43819,0
WCN.US,60,20240531,180000,161.91,161.92,161.61,161.66,53117,0
WCN.US,60,20240531,190000,161.64,161.81,161.36,161.78,42092,0
WCN.US,60,20240531,200000,161.785,162.235,161.785,162.12,22011,0
WCN.US,60,20240531,210000,162.175,162.97,162.175,162.775,22301,0
WCN.US,60,20240531,220000,162.785,164.33,162.69,164.32,672065,0
WCN.US,60,20240603,160000,164.3,165.6,164.3,164.725,96804,0
WCN.US,60,20240603,170000,164.75,165.33,163.085,163.15,35526,0
WCN.US,60,20240603,180000,163.075,163.21,162.66,162.75,48539,0
WCN.US,60,20240603,190000,162.84,162.97,161.83,161.965,54937,0
WCN.US,60,20240603,200000,161.92,162.05,161.25,161.58,122827,0
WCN.US,60,20240603,210000,161.52,162.435,161.13,162.4,82061,0
WCN.US,60,20240603,220000,162.39,163.48,162.39,163.17,289393,0
WCN.US,60,20240604,160000,162.715,163.45,161.315,163.425,31923,0
WCN.US,60,20240604,170000,163.66,163.99,163.2,163.4,38109,0
WCN.US,60,20240604,180000,163.38,163.47,162.92,163.05,49536,0
WCN.US,60,20240604,190000,163.04,163.53,162.77,163.36,90742,0
WCN.US,60,20240604,200000,163.4,165.26,163.29,165.065,141080,0
WCN.US,60,20240604,210000,165.065,165.57,164.82,165.35,114752,0
WCN.US,60,20240604,220000,165.335,166.38,164.96,166.32,607105,0
WCN.US,60,20240605,160000,166.9,167.8,166.37,166.43,42512,0
WCN.US,60,20240605,170000,166.38,167.97,166,167.97,207317,0
WCN.US,60,20240605,180000,167.95,168.5354,167.92,168.2,161882,0
WCN.US,60,20240605,190000,168.16,168.6,168,168.245,80324,0
WCN.US,60,20240605,200000,168.151,169.18,168,168.67,363442,0
WCN.US,60,20240605,210000,168.6332,168.955,168.5,168.6687,95819,0
WCN.US,60,20240605,220000,168.675,168.77,167.94,168.63,305677,0
WCN.US,60,20240606,160000,169.18,170.16,168.815,170.1,55813,0
WCN.US,60,20240606,170000,170.125,170.46,169.375,169.375,77346,0
WCN.US,60,20240606,180000,169.28,169.495,168.94,169.01,52259,0
WCN.US,60,20240606,190000,168.99,169.025,168.31,168.455,57793,0
WCN.US,60,20240606,200000,168.42,169,168.3465,168.94,30853,0
WCN.US,60,20240606,210000,168.934,169.05,168.24,168.79,43906,0
WCN.US,60,20240606,220000,168.85,169,168.47,168.98,182411,0
WCN.US,60,20240607,160000,168.09,169.74,168.09,169.74,23143,0
WCN.US,60,20240607,170000,169.69,169.87,167.76,168.04,576421,0
WCN.US,60,20240607,180000,168,168.16,167.65,167.88,58907,0
WCN.US,60,20240607,190000,167.93,168.3,167.47,167.61,21556,0
WCN.US,60,20240607,200000,167.61,167.61,166.73,166.95,117965,0
WCN.US,60,20240607,210000,166.98,167.04,166.1,166.18,62985,0
WCN.US,60,20240607,220000,166.08,166.17,165.35,165.54,242425,0
WCN.US,60,20240610,160000,165.43,166.62,165.43,166.45,52474,0
WCN.US,60,20240610,170000,166.46,166.79,166.135,166.59,67764,0
WCN.US,60,20240610,180000,166.605,167.22,166.53,166.86,59207,0
WCN.US,60,20240610,190000,166.9,167.31,166.77,167.06,67630,0
WCN.US,60,20240610,200000,167.025,167.52,166.65,167.45,52443,0
WCN.US,60,20240610,210000,167.48,167.83,167.34,167.745,44257,0
WCN.US,60,20240610,220000,167.76,168.06,167.155,167.79,219041,0
WCN.US,60,20240611,160000,167.31,167.71,166.56,167.01,18833,0
WCN.US,60,20240611,170000,167,167.93,166.7,167.74,50134,0
WCN.US,60,20240611,180000,167.71,167.8,167.12,167.14,39489,0
WCN.US,60,20240611,190000,167.135,167.28,166.8,167.04,33997,0
WCN.US,60,20240611,200000,166.96,167.39,166.96,167.09,22027,0
WCN.US,60,20240611,210000,167.05,167.27,166.91,166.97,38444,0
WCN.US,60,20240611,220000,166.94,167.26,166.41,166.76,224536,0
WCN.US,60,20240612,160000,168,168.19,166.83,168.12,53485,0
WCN.US,60,20240612,170000,168.1,168.3,167.67,167.72,43959,0
WCN.US,60,20240612,180000,167.65,168.22,167.495,167.75,34426,0
WCN.US,60,20240612,190000,167.69,168.29,167.69,168.28,35938,0
WCN.US,60,20240612,200000,168.28,168.62,168.06,168.06,49493,0
WCN.US,60,20240612,210000,167.94,168.32,167.23,168.07,56225,0
WCN.US,60,20240612,220000,168.035,168.17,166.82,166.92,326277,0
WCN.US,60,20240613,160000,166.92,167.41,166.5,166.565,23688,0
WCN.US,60,20240613,170000,166.51,166.58,165.45,165.64,49657,0
WCN.US,60,20240613,180000,165.6397,166.03,165.48,165.53,39533,0
WCN.US,60,20240613,190000,165.51,166.135,165.2,166.086,46228,0
WCN.US,60,20240613,200000,166.06,166.55,165.865,166.5,27996,0
WCN.US,60,20240613,210000,166.465,166.97,166.26,166.97,18461,0
WCN.US,60,20240613,220000,166.98,167.34,166.94,167.08,128069,0
WCN.US,60,20240614,160000,167.12,167.51,166.64,167.225,27446,0
WCN.US,60,20240614,170000,167.17,167.44,166.44,167.42,65262,0
WCN.US,60,20240614,180000,167.45,168.09,167.42,168.05,24932,0
WCN.US,60,20240614,190000,168.1,168.47,167.77,168.425,36117,0
WCN.US,60,20240614,200000,168.4375,168.94,168.405,168.89,38964,0
WCN.US,60,20240614,210000,168.88,169.06,168.35,168.68,48435,0
WCN.US,60,20240614,220000,168.69,168.94,168.48,168.61,155413,0
WCN.US,60,20240617,160000,168.6,169.85,167.51,169.29,62435,0
WCN.US,60,20240617,170000,169.28,170.905,169.19,170.87,149397,0
WCN.US,60,20240617,180000,170.91,171.61,170.68,171.45,117656,0
WCN.US,60,20240617,190000,171.415,172.53,171.3,172.01,225530,0
WCN.US,60,20240617,200000,172,173.3296,171.84,172.96,103376,0
WCN.US,60,20240617,210000,172.95,173.33,172.66,173.01,49511,0
WCN.US,60,20240617,220000,173.01,173.22,172.26,172.83,348637,0
WCN.US,60,20240618,160000,173.1,173.885,172.37,172.44,46477,0
WCN.US,60,20240618,170000,172.4,172.45,171.64,172,31891,0
WCN.US,60,20240618,180000,171.955,173.04,171.8,172.93,34973,0
WCN.US,60,20240618,190000,173.02,173.72,172.955,173.45,86058,0
WCN.US,60,20240618,200000,173.5,173.59,173.19,173.535,18995,0
WCN.US,60,20240618,210000,173.59,173.71,172.881,173.05,33306,0
WCN.US,60,20240618,220000,173.029,173.2,172.61,173.05,234141,0
WCN.US,60,20240620,160000,172.65,173.07,172.51,172.875,37243,0
WCN.US,60,20240620,170000,172.875,173.86,172.86,173.505,133285,0
WCN.US,60,20240620,180000,173.58,173.71,172.765,172.82,41482,0
WCN.US,60,20240620,190000,172.815,173.145,172.58,172.605,77836,0
WCN.US,60,20240620,200000,172.61,173.225,172.5,173.1,69338,0
WCN.US,60,20240620,210000,173.12,174.12,173.115,173.945,45929,0
WCN.US,60,20240620,220000,173.98,174.53,173.36,173.9,330781,0
WCN.US,60,20240621,160000,174.16,174.27,173.285,173.73,39124,0
WCN.US,60,20240621,170000,173.77,174.06,173.445,173.98,34541,0
WCN.US,60,20240621,180000,173.98,175,173.89,175,65575,0
WCN.US,60,20240621,190000,175.005,175.43,174.06,174.16,73687,0
WCN.US,60,20240621,200000,174.14,174.3,173.84,174.09,31242,0
WCN.US,60,20240621,210000,174.09,175.085,173.98,174.9775,69637,0
WCN.US,60,20240621,220000,175,175.165,174.42,174.61,425282,0
WCN.US,60,20240624,160000,175.2,176.011,174.87,176.011,58765,0
WCN.US,60,20240624,170000,176.03,176.06,175.11,175.78,55335,0
WCN.US,60,20240624,180000,175.79,175.79,174.82,174.91,20333,0
WCN.US,60,20240624,190000,174.86,175.885,174.86,175.735,41764,0
WCN.US,60,20240624,200000,175.68,175.945,175.34,175.69,38963,0
WCN.US,60,20240624,210000,175.723,176.175,175.51,176.105,54323,0
WCN.US,60,20240624,220000,176.045,176.1899,175.47,175.58,240065,0
WCN.US,60,20240625,160000,176,176.51,175.325,175.42,47623,0
WCN.US,60,20240625,170000,175.42,175.7,175.135,175.27,47513,0
WCN.US,60,20240625,180000,175.195,175.34,174.85,175.11,68962,0
WCN.US,60,20240625,190000,175.11,175.12,174.74,174.91,40056,0
WCN.US,60,20240625,200000,174.95,175.14,174.46,175.025,51891,0
WCN.US,60,20240625,210000,175.05,175.26,175,175.14,71529,0
WCN.US,60,20240625,220000,175.15,175.3,174.88,175.05,144067,0
WCN.US,60,20240626,160000,174.64,174.64,173.3,173.3,31966,0
WCN.US,60,20240626,170000,173.36,174.425,173.305,174,65354,0
WCN.US,60,20240626,180000,174.01,174.12,173.61,173.71,60327,0
WCN.US,60,20240626,190000,173.725,174.04,173.68,174,64884,0
WCN.US,60,20240626,200000,174.04,174.05,173.57,173.98,59148,0
WCN.US,60,20240626,210000,173.94,174.13,173.73,173.85,62664,0
WCN.US,60,20240626,220000,173.9,173.99,173.46,173.72,241096,0
WCN.US,60,20240627,160000,174.08,174.48,173.67,174.245,17325,0
WCN.US,60,20240627,170000,174.245,175,174.245,174.89,86617,0
WCN.US,60,20240627,180000,174.94,175.34,174.54,174.86,79574,0
WCN.US,60,20240627,190000,174.83,175.26,174.71,174.98,54615,0
WCN.US,60,20240627,200000,175,175.54,174.97,175.45,70922,0
WCN.US,60,20240627,210000,175.44,175.44,174.94,175.0875,49218,0
WCN.US,60,20240627,220000,175.075,175.78,175.075,175.78,202690,0
WCN.US,60,20240628,160000,176.04,176.78,175.98,176.1,30820,0
WCN.US,60,20240628,170000,176.1519,176.64,175.58,175.71,69122,0
WCN.US,60,20240628,180000,175.71,176.8,175.62,176.8,93963,0
WCN.US,60,20240628,190000,176.77,177.2499,176.595,177.07,89292,0
WCN.US,60,20240628,200000,177.07,177.23,175.72,175.8475,47597,0
WCN.US,60,20240628,210000,175.845,176.1,175.58,175.685,60944,0
WCN.US,60,20240628,220000,175.66,175.89,175.31,175.36,296916,0
WCN.US,60,20240701,160000,175.94,177.13,175.59,176.24,19211,0
WCN.US,60,20240701,170000,176.41,176.655,174.62,174.62,26027,0
WCN.US,60,20240701,180000,174.64,174.82,172.98,173.09,90686,0
WCN.US,60,20240701,190000,173.09,173.4,172.81,173.18,57235,0
WCN.US,60,20240701,200000,173.215,173.47,172.9,172.93,95153,0
WCN.US,60,20240701,210000,172.975,173.24,172.84,173.16,52339,0
WCN.US,60,20240701,220000,173.16,174.6,173.16,173.92,345432,0
WCN.US,60,20240702,160000,175.27,175.66,173.39,173.72,92965,0
WCN.US,60,20240702,170000,173.82,174.54,172.95,174.27,83839,0
WCN.US,60,20240702,180000,174.3,174.65,173.79,174.6,44885,0
WCN.US,60,20240702,190000,174.62,174.88,174.34,174.47,55860,0
WCN.US,60,20240702,200000,174.48,175.18,174.46,175.155,55355,0
WCN.US,60,20240702,210000,175.175,175.42,175.01,175.18,70893,0
WCN.US,60,20240702,220000,175.14,175.33,174.82,175.06,277046,0
