<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUT.US,60,20250416,190000,23.97,23.97,23.94,23.94,800,0
SPUT.US,60,20250416,200000,23.92,23.92,23.92,23.92,600,0
SPUT.US,60,20250416,220000,23.71,23.8,23.71,23.8,1000,0
SPUT.US,60,20250417,160000,23.97,23.97,23.95,23.96,500,0
SPUT.US,60,20250417,170000,23.86,23.86,23.86,23.86,100,0
SPUT.US,60,20250417,180000,23.92,23.92,23.92,23.92,100,0
SPUT.US,60,20250417,210000,23.91,23.92,23.91,23.92,1000,0
SPUT.US,60,20250421,160000,23.74,23.74,23.74,23.74,1400,0
SPUT.US,60,20250421,170000,23.68,23.69,23.66,23.66,10857,0
SPUT.US,60,20250421,180000,23.61,23.61,23.52,23.52,200,0
SPUT.US,60,20250421,190000,23.57,23.57,23.57,23.57,100,0
SPUT.US,60,20250421,200000,23.52,23.55,23.47,23.47,2075,0
SPUT.US,60,20250421,210000,23.47,23.54,23.43,23.48,2115,0
SPUT.US,60,20250421,220000,23.54,23.65,23.54,23.65,409,0
SPUT.US,60,20250424,180000,24.3187,24.3187,24.316,24.316,5397,0
SPUT.US,60,20250424,200000,24.38,24.38,24.38,24.38,100,0
SPUT.US,60,20250425,170000,24.41,24.46,24.41,24.46,284,0
SPUT.US,60,20250425,180000,24.395,24.395,24.395,24.395,100,0
SPUT.US,60,20250425,190000,24.4,24.4,24.4,24.4,100,0
SPUT.US,60,20250425,210000,24.45,24.45,24.45,24.45,100,0
SPUT.US,60,20250425,220000,24.52,24.52,24.52,24.52,100,0
SPUT.US,60,20250428,180000,24.47,24.47,24.47,24.47,1087,0
SPUT.US,60,20250428,200000,24.42,24.42,24.42,24.42,1042,0
SPUT.US,60,20250428,210000,24.5,24.5,24.5,24.5,100,0
SPUT.US,60,20250428,220000,24.51,24.52,24.51,24.52,528,0
SPUT.US,60,20250429,200000,24.64,24.64,24.64,24.64,811,0
SPUT.US,60,20250429,210000,24.6,24.6,24.6,24.6,119,0
SPUT.US,60,20250429,220000,24.6,24.61,24.6,24.6,597,0
SPUT.US,60,20250430,170000,24.16,24.23,24.16,24.23,300,0
SPUT.US,60,20250430,190000,24.26,24.26,24.23,24.25,300,0
SPUT.US,60,20250430,200000,24.3,24.33,24.3,24.33,1001,0
SPUT.US,60,20250430,210000,24.33,24.33,24.33,24.33,100,0
SPUT.US,60,20250430,220000,24.35,24.44,24.31,24.44,3059,0
SPUT.US,60,20250501,160000,24.59,24.59,24.59,24.59,100,0
SPUT.US,60,20250501,170000,24.57,24.61,24.57,24.61,226,0
SPUT.US,60,20250501,180000,24.61,24.61,24.61,24.61,2340,0
SPUT.US,60,20250501,190000,24.56,24.61,24.56,24.61,220,0
SPUT.US,60,20250501,200000,24.58,24.58,24.58,24.58,100,0
SPUT.US,60,20250502,170000,24.73,24.73,24.73,24.73,200,0
SPUT.US,60,20250502,180000,24.72,24.72,24.6915,24.7035,400,0
SPUT.US,60,20250502,200000,24.73,24.74,24.73,24.73,792,0
SPUT.US,60,20250502,210000,24.74,24.74,24.74,24.74,403,0
SPUT.US,60,20250502,220000,24.74,24.74,24.72,24.72,1437,0
SPUT.US,60,20250505,160000,24.58,24.71,24.58,24.71,200,0
SPUT.US,60,20250505,190000,24.64,24.69,24.64,24.69,241,0
SPUT.US,60,20250505,200000,24.7,24.75,24.7,24.75,200,0
SPUT.US,60,20250505,210000,24.74,24.74,24.74,24.74,394,0
SPUT.US,60,20250505,220000,24.75,24.75,24.71,24.71,1594,0
SPUT.US,60,20250506,170000,24.61,24.61,24.61,24.61,611,0
SPUT.US,60,20250506,180000,24.64,24.65,24.64,24.64,882,0
SPUT.US,60,20250506,190000,24.65,24.65,24.61,24.61,401,0
SPUT.US,60,20250506,200000,24.62,24.62,24.53,24.53,2488,0
SPUT.US,60,20250506,210000,24.5705,24.5705,24.5705,24.5705,101,0
SPUT.US,60,20250506,220000,24.62,24.62,24.62,24.62,160,0
SPUT.US,60,20250507,170000,24.62,24.62,24.62,24.62,100,0
SPUT.US,60,20250507,200000,24.66,24.66,24.6,24.6,1819,0
SPUT.US,60,20250507,210000,24.6,24.6,24.58,24.595,771,0
SPUT.US,60,20250507,220000,24.6,24.6,24.6,24.6,417,0
SPUT.US,60,20250508,160000,24.8,24.8,24.6408,24.6852,800,0
SPUT.US,60,20250508,170000,24.672,24.71,24.64,24.69,637,0
SPUT.US,60,20250508,180000,24.76,24.84,24.76,24.82,666,0
SPUT.US,60,20250508,190000,24.82,24.8476,24.82,24.8476,219,0
SPUT.US,60,20250508,200000,24.82,24.82,24.82,24.82,2637,0
SPUT.US,60,20250508,210000,24.8,24.84,24.8,24.84,225,0
SPUT.US,60,20250508,220000,24.82,24.82,24.77,24.77,690,0
SPUT.US,60,20250509,160000,24.82,24.83,24.82,24.82,1000,0
SPUT.US,60,20250509,170000,24.82,24.82,24.7054,24.7054,744,0
SPUT.US,60,20250509,190000,24.75,24.75,24.75,24.75,100,0
SPUT.US,60,20250509,200000,24.72,24.74,24.72,24.74,983,0
SPUT.US,60,20250509,210000,24.75,24.75,24.75,24.75,546,0
SPUT.US,60,20250509,220000,24.78,24.78,24.74,24.74,600,0
SPUT.US,60,20250512,160000,25.0507,25.0507,25.0507,25.0507,600,0
SPUT.US,60,20250512,190000,25.1094,25.1094,25.1094,25.1094,120,0
SPUT.US,60,20250512,200000,25.14,25.14,25.14,25.14,600,0
SPUT.US,60,20250512,210000,25.14,25.14,25.13,25.13,1549,0
SPUT.US,60,20250512,220000,25.1246,25.15,25.1246,25.15,601,0
SPUT.US,60,20250513,190000,25.2101,25.2101,25.2101,25.2101,100,0
SPUT.US,60,20250513,220000,25.31,25.31,25.28,25.28,1008,0
SPUT.US,60,20250514,170000,25.29,25.29,25.29,25.29,197,0
SPUT.US,60,20250514,190000,25.3,25.31,25.3,25.3,500,0
SPUT.US,60,20250515,180000,25.33,25.33,25.33,25.33,298,0
SPUT.US,60,20250515,200000,25.34,25.34,25.34,25.34,270,0
SPUT.US,60,20250515,220000,25.35,25.35,25.325,25.325,300,0
SPUT.US,60,20250516,170000,25.42,25.42,25.42,25.42,100,0
SPUT.US,60,20250516,200000,25.396,25.396,25.396,25.396,591,0
SPUT.US,60,20250516,210000,25.4155,25.4215,25.395,25.4215,1494,0
SPUT.US,60,20250519,190000,25.45,25.45,25.45,25.45,960,0
SPUT.US,60,20250519,210000,25.44,25.44,25.44,25.44,100,0
SPUT.US,60,20250520,220000,25.36,25.36,25.36,25.36,200,0
SPUT.US,60,20250521,180000,25.41,25.44,25.41,25.44,5373,0
SPUT.US,60,20250521,200000,25.33,25.33,25.33,25.33,100,0
SPUT.US,60,20250521,210000,25.2,25.2,25.2,25.2,200,0
SPUT.US,60,20250521,220000,25.23,25.235,25.17,25.235,1600,0
SPUT.US,60,20250522,170000,25.19,25.3,25.19,25.3,200,0
SPUT.US,60,20250522,200000,25.25,25.28,25.25,25.28,300,0
SPUT.US,60,20250522,210000,25.32,25.32,25.29,25.29,200,0
SPUT.US,60,20250522,220000,25.29,25.29,25.22,25.22,200,0
SPUT.US,60,20250523,170000,25.09,25.09,25.09,25.09,2000,0
SPUT.US,60,20250523,190000,25.154,25.154,25.154,25.154,396,0
SPUT.US,60,20250523,220000,25.11,25.174,25.11,25.174,1370,0
SPUT.US,60,20250527,170000,25.3545,25.4,25.3,25.39,580,0
SPUT.US,60,20250527,220000,25.46,25.46,25.46,25.46,580,0
SPUT.US,60,20250528,190000,25.41,25.41,25.41,25.41,100,0
SPUT.US,60,20250528,220000,25.35,25.35,25.35,25.35,100,0
SPUT.US,60,20250529,170000,25.41,25.45,25.41,25.45,17556,0
SPUT.US,60,20250529,200000,25.43,25.43,25.35,25.35,800,0
SPUT.US,60,20250530,180000,25.25,25.25,25.25,25.25,1000,0
SPUT.US,60,20250530,190000,25.18,25.18,25.18,25.18,100,0
SPUT.US,60,20250530,200000,25.2,25.2,25.2,25.2,100,0
SPUT.US,60,20250602,180000,25.275,25.275,25.275,25.275,213,0
SPUT.US,60,20250602,220000,25.3301,25.3301,25.3301,25.3301,100,0
SPUT.US,60,20250603,180000,25.43,25.43,25.43,25.43,200,0
SPUT.US,60,20250604,220000,25.49,25.49,25.49,25.49,589,0
SPUT.US,60,20250605,160000,25.42,25.42,25.42,25.42,1000,0
SPUT.US,60,20250605,190000,25.51,25.51,25.36,25.36,811,0
SPUT.US,60,20250605,200000,25.4,25.4,25.4,25.4,100,0
SPUT.US,60,20250605,210000,25.32,25.32,25.32,25.32,100,0
SPUT.US,60,20250606,180000,25.5415,25.5415,25.5415,25.5415,100,0
SPUT.US,60,20250606,190000,25.5546,25.5546,25.49,25.505,300,0
SPUT.US,60,20250606,200000,25.53,25.53,25.53,25.53,221,0
SPUT.US,60,20250609,160000,25.58,25.58,25.48,25.48,1108,0
SPUT.US,60,20250609,180000,25.56,25.56,25.56,25.56,100,0
SPUT.US,60,20250609,220000,25.6,25.6,25.5799,25.5799,531,0
SPUT.US,60,20250610,180000,25.59,25.59,25.59,25.59,613,0
SPUT.US,60,20250611,170000,25.71,25.71,25.71,25.71,600,0
SPUT.US,60,20250611,190000,25.7,25.7,25.7,25.7,500,0
SPUT.US,60,20250611,210000,25.61,25.66,25.61,25.61,666,0
SPUT.US,60,20250612,180000,25.63,25.63,25.5685,25.5685,511,0
SPUT.US,60,20250612,210000,25.58,25.58,25.58,25.58,200,0
SPUT.US,60,20250613,170000,25.54,25.57,25.44,25.44,382,0
SPUT.US,60,20250613,200000,25.61,25.61,25.61,25.61,280,0
SPUT.US,60,20250616,160000,25.7198,25.7198,25.7198,25.7198,262,0
SPUT.US,60,20250616,210000,25.68,25.7,25.68,25.68,600,0
SPUT.US,60,20250617,160000,25.6699,25.6699,25.6699,25.6699,200,0
SPUT.US,60,20250617,170000,25.65,25.68,25.65,25.65,3100,0
SPUT.US,60,20250617,180000,25.65,25.65,25.6152,25.62,1200,0
SPUT.US,60,20250617,200000,25.56,25.56,25.56,25.56,100,0
SPUT.US,60,20250617,220000,25.55,25.6,25.55,25.555,1000,0
SPUT.US,60,20250618,190000,25.6214,25.68,25.6206,25.66,1183,0
SPUT.US,60,20250618,200000,25.65,25.66,25.65,25.66,394,0
SPUT.US,60,20250618,210000,25.58,25.58,25.58,25.58,100,0
SPUT.US,60,20250618,220000,25.59,25.59,25.59,25.59,128,0
SPUT.US,60,20250620,170000,25.5952,25.5952,25.5408,25.5408,834,0
SPUT.US,60,20250620,190000,25.5614,25.5614,25.5614,25.5614,100,0
SPUT.US,60,20250620,210000,25.56,25.56,25.56,25.56,200,0
SPUT.US,60,20250620,220000,25.5226,25.5226,25.5226,25.5226,100,0
SPUT.US,60,20250623,160000,25.5601,25.5601,25.5601,25.5601,262,0
SPUT.US,60,20250623,190000,25.61,25.61,25.61,25.61,100,0
SPUT.US,60,20250623,210000,25.79,25.79,25.76,25.7765,2109,0
SPUT.US,60,20250623,220000,25.768,25.768,25.768,25.768,100,0
SPUT.US,60,20250624,160000,25.8,25.8,25.8,25.8,1000,0
SPUT.US,60,20250624,190000,25.85,25.85,25.85,25.85,200,0
SPUT.US,60,20250624,200000,25.8521,25.8521,25.85,25.85,1200,0
SPUT.US,60,20250624,210000,25.8545,25.8545,25.8545,25.8545,100,0
SPUT.US,60,20250624,220000,25.845,25.88,25.845,25.85,1200,0
SPUT.US,60,20250625,180000,25.9,25.9,25.84,25.9,2740,0
SPUT.US,60,20250625,190000,25.91,25.91,25.86,25.86,2820,0
SPUT.US,60,20250626,160000,25.8213,25.8213,25.8213,25.8213,400,0
SPUT.US,60,20250626,170000,25.96,25.96,25.95,25.95,1125,0
SPUT.US,60,20250626,180000,25.94,25.94,25.94,25.94,200,0
SPUT.US,60,20250626,200000,25.94,25.97,25.94,25.97,411,0
SPUT.US,60,20250630,210000,25.97,26,25.97,25.9999,684,0
SPUT.US,60,20250630,220000,26.0072,26.0072,26.0072,26.0072,100,0
SPUT.US,60,20250701,160000,25.92,25.9201,25.92,25.9201,400,0
SPUT.US,60,20250701,170000,26.0118,26.0118,25.9615,25.9615,326,0
SPUT.US,60,20250701,180000,25.98,25.98,25.98,25.98,1537,0
SPUT.US,60,20250701,190000,25.9922,25.9922,25.9922,25.9922,385,0
SPUT.US,60,20250701,210000,26.03,26.03,26.03,26.03,100,0
SPUT.US,60,20250701,220000,25.9615,26.02,25.9615,26.01,876,0
SPUT.US,60,20250702,170000,26.03,26.03,26.03,26.03,100,0
SPUT.US,60,20250702,190000,26.08,26.09,26.08,26.09,280,0
SPUT.US,60,20250702,210000,25.9601,26.06,25.9601,26.06,200,0
SPUT.US,60,20250707,170000,26.19,26.19,26.15,26.15,300,0
SPUT.US,60,20250707,180000,26.13,26.13,26.13,26.13,100,0
SPUT.US,60,20250707,190000,26.06,26.11,26.06,26.0771,580,0
SPUT.US,60,20250707,200000,26.12,26.12,26.1,26.1,200,0
SPUT.US,60,20250707,210000,26.07,26.07,26.06,26.07,300,0
SPUT.US,60,20250707,220000,26.06,26.06,26.06,26.06,200,0
SPUT.US,60,20250708,160000,26.1487,26.1487,26.1487,26.1487,190,0
SPUT.US,60,20250708,170000,26.09,26.09,26.09,26.09,100,0
SPUT.US,60,20250708,190000,26.08,26.12,26.0377,26.0377,3065,0
SPUT.US,60,20250708,200000,26.1,26.11,26.09,26.09,1100,0
SPUT.US,60,20250708,210000,26.0925,26.1399,26.075,26.11,1835,0
SPUT.US,60,20250708,220000,26.0606,26.0606,26.0606,26.0606,700,0
SPUT.US,60,20250709,160000,26.18,26.18,26.18,26.18,100,0
SPUT.US,60,20250709,170000,26.137,26.137,26.137,26.137,200,0
SPUT.US,60,20250709,200000,26.17,26.17,26.11,26.17,1065,0
SPUT.US,60,20250709,210000,26.18,26.18,26.15,26.15,600,0
SPUT.US,60,20250709,220000,26.15,26.15,26.15,26.15,100,0
SPUT.US,60,20250710,200000,26.1852,26.25,26.1852,26.25,300,0
SPUT.US,60,20250710,210000,26.2699,26.2699,26.2699,26.2699,100,0
SPUT.US,60,20250710,220000,26.27,26.27,26.27,26.27,200,0
SPUT.US,60,20250711,190000,26.16,26.19,26.16,26.19,200,0
SPUT.US,60,20250711,210000,26.22,26.22,26.17,26.18,803,0
SPUT.US,60,20250714,170000,26.08,26.174,26.08,26.174,600,0
SPUT.US,60,20250714,180000,26.1702,26.1702,26.1702,26.1702,600,0
SPUT.US,60,20250714,190000,26.2,26.2,26.2,26.2,100,0
SPUT.US,60,20250714,200000,26.21,26.21,26.21,26.21,300,0
SPUT.US,60,20250714,210000,26.18,26.21,26.18,26.21,214,0
SPUT.US,60,20250715,180000,26.15,26.22,26.15,26.1951,498,0
SPUT.US,60,20250716,170000,26.1782,26.1782,26.1782,26.1782,130,0
SPUT.US,60,20250716,180000,26.2,26.22,26.05,26.05,682,0
SPUT.US,60,20250716,190000,26.1892,26.1892,26.1892,26.1892,190,0
SPUT.US,60,20250716,210000,26.19,26.21,26.19,26.21,200,0
SPUT.US,60,20250717,200000,26.28,26.28,26.28,26.28,100,0
SPUT.US,60,20250717,210000,26.29,26.29,26.29,26.29,100,0
SPUT.US,60,20250718,170000,26.2201,26.2201,26.22,26.22,400,0
SPUT.US,60,20250718,190000,26.18,26.18,26.18,26.18,100,0
SPUT.US,60,20250721,170000,26.3671,26.3671,26.3671,26.3671,117,0
