<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,60,20241217,220000,19.85,19.85,19.85,19.85,300,0
NVOX.US,60,20241218,170000,19.79,19.79,19.79,19.79,100,0
NVOX.US,60,20241218,210000,18.95,18.95,18.9,18.9,1592,0
NVOX.US,60,20241218,220000,18.75,18.75,18.75,18.75,500,0
NVOX.US,60,20241219,160000,18.04,18.04,18.04,18.04,500,0
NVOX.US,60,20241219,170000,17.85,17.85,17.85,17.85,100,0
NVOX.US,60,20241219,180000,17.9085,17.9085,17.9085,17.9085,255,0
NVOX.US,60,20241219,220000,18,18,17.99,17.99,1400,0
NVOX.US,60,20241220,160000,11,11.2129,10.68,10.879,17196,0
NVOX.US,60,20241220,170000,10.84,11.21,10.44,10.659,25215,0
NVOX.US,60,20241220,180000,10.66,11.55,10.34,11.55,19696,0
NVOX.US,60,20241220,190000,11.485,12.06,11.485,11.84,76504,0
NVOX.US,60,20241220,200000,11.6488,11.8,10.86,11.72,37492,0
NVOX.US,60,20241220,210000,11.9,11.99,11.68,11.77,34235,0
NVOX.US,60,20241220,220000,11.74,11.89,11.45,11.52,68260,0
NVOX.US,60,20241223,160000,12.58,12.6,12.3706,12.6,29392,0
NVOX.US,60,20241223,170000,12.56,12.56,12.04,12.04,33385,0
NVOX.US,60,20241223,180000,11.985,12.01,11.83,11.92,29733,0
NVOX.US,60,20241223,190000,12.11,12.3,12.09,12.3,11169,0
NVOX.US,60,20241223,200000,12.2796,12.459,12.2796,12.449,8698,0
NVOX.US,60,20241223,210000,12.46,12.52,12.41,12.41,3561,0
NVOX.US,60,20241223,220000,12.409,12.59,12.409,12.59,29770,0
NVOX.US,60,20241224,160000,12.45,12.45,12.0904,12.171,79251,0
NVOX.US,60,20241224,170000,12.17,12.17,12.0706,12.091,7495,0
NVOX.US,60,20241224,180000,12.115,12.14,12.1,12.11,1938,0
NVOX.US,60,20241224,190000,12.11,12.1991,12.11,12.1484,4883,0
NVOX.US,60,20241226,160000,12.08,12.21,12,12.08,25756,0
NVOX.US,60,20241226,170000,12.1004,12.2487,12.1004,12.17,2827,0
NVOX.US,60,20241226,180000,12.17,12.21,12.17,12.21,5052,0
NVOX.US,60,20241226,190000,12.13,12.15,12.105,12.105,6128,0
NVOX.US,60,20241226,200000,12.1,12.3,12.1,12.25,3753,0
NVOX.US,60,20241226,210000,12.249,12.32,12.249,12.31,811,0
NVOX.US,60,20241226,220000,12.241,12.285,12.211,12.225,11482,0
NVOX.US,60,20241227,160000,12.28,12.43,12.28,12.37,3119,0
NVOX.US,60,20241227,170000,12.33,12.499,12.3,12.499,8534,0
NVOX.US,60,20241227,180000,12.48,12.49,12.29,12.29,16321,0
NVOX.US,60,20241227,190000,12.2,12.2,12.2,12.2,100,0
NVOX.US,60,20241227,200000,12.12,12.12,12.12,12.12,214,0
NVOX.US,60,20241227,210000,12.1984,12.1984,12.1984,12.1984,100,0
NVOX.US,60,20241227,220000,12.1,12.11,12.03,12.11,1120,0
NVOX.US,60,20241230,160000,11.8308,11.855,11.7416,11.81,2840,0
NVOX.US,60,20241230,170000,11.73,11.78,11.64,11.78,8922,0
NVOX.US,60,20241230,190000,11.791,11.791,11.791,11.791,200,0
NVOX.US,60,20241230,200000,11.83,11.83,11.8,11.805,4500,0
NVOX.US,60,20241230,210000,11.75,11.75,11.72,11.72,494,0
NVOX.US,60,20241230,220000,11.67,11.7,11.651,11.7,11042,0
NVOX.US,60,20241231,160000,11.58,11.63,11.57,11.57,11979,0
NVOX.US,60,20241231,170000,11.565,11.565,11.56,11.56,1100,0
NVOX.US,60,20241231,190000,11.529,11.57,11.5,11.57,10354,0
NVOX.US,60,20241231,200000,11.58,11.58,11.58,11.58,100,0
NVOX.US,60,20241231,210000,11.605,11.64,11.605,11.6152,971,0
NVOX.US,60,20241231,220000,11.7,11.72,11.6432,11.72,5358,0
NVOX.US,60,20250102,160000,12.25,12.42,12.25,12.42,2260,0
NVOX.US,60,20250102,170000,12.3576,12.36,12.28,12.29,4075,0
NVOX.US,60,20250102,180000,12.16,12.2,12.16,12.19,1400,0
NVOX.US,60,20250102,190000,12.1805,12.181,12.1805,12.181,325,0
NVOX.US,60,20250102,200000,12.05,12.05,12.05,12.05,242,0
NVOX.US,60,20250102,210000,12.2,12.2,12.14,12.14,2201,0
NVOX.US,60,20250102,220000,12.125,12.125,12.125,12.125,400,0
NVOX.US,60,20250103,170000,12.1308,12.1308,12.1029,12.1029,5441,0
NVOX.US,60,20250103,180000,12.2,12.26,12.2,12.26,3051,0
NVOX.US,60,20250103,190000,12.2309,12.2415,12.2309,12.24,1220,0
NVOX.US,60,20250103,200000,12.279,12.279,12.2,12.21,25839,0
NVOX.US,60,20250103,210000,12.2101,12.26,12.2101,12.26,277,0
NVOX.US,60,20250103,220000,12.2,12.2,12.145,12.145,400,0
NVOX.US,60,20250106,160000,11.63,11.74,11.629,11.729,4234,0
NVOX.US,60,20250106,170000,11.651,11.71,11.57,11.64,19106,0
NVOX.US,60,20250106,180000,11.65,11.65,11.605,11.61,3517,0
NVOX.US,60,20250106,190000,11.639,11.639,11.57,11.6,2521,0
NVOX.US,60,20250106,200000,11.5,11.5091,11.3848,11.419,891,0
NVOX.US,60,20250106,210000,11.449,11.4598,11.401,11.401,505,0
NVOX.US,60,20250106,220000,11.41,11.425,11.37,11.399,7774,0
NVOX.US,60,20250107,160000,11.16,11.299,11.11,11.29,2645,0
NVOX.US,60,20250107,170000,11.25,11.25,11.0193,11.069,34680,0
NVOX.US,60,20250107,180000,11.129,11.129,11.03,11.03,3275,0
NVOX.US,60,20250107,190000,11.05,11.05,10.9685,11.029,1800,0
NVOX.US,60,20250107,200000,10.97,10.979,10.8802,10.9199,11646,0
NVOX.US,60,20250107,210000,10.87,10.87,10.87,10.87,500,0
NVOX.US,60,20250107,220000,10.81,10.92,10.7902,10.92,3536,0
NVOX.US,60,20250108,160000,11.459,11.46,11.45,11.45,2168,0
NVOX.US,60,20250108,170000,11.491,11.55,11.46,11.469,4499,0
NVOX.US,60,20250108,180000,11.52,11.52,11.45,11.45,750,0
NVOX.US,60,20250108,190000,11.4,11.4,11.34,11.34,802,0
NVOX.US,60,20250108,200000,11.38,11.44,11.38,11.44,1100,0
NVOX.US,60,20250108,210000,11.529,11.529,11.5228,11.5228,200,0
NVOX.US,60,20250108,220000,11.49,11.55,11.461,11.55,13091,0
NVOX.US,60,20250110,160000,11.87,11.94,11.8699,11.9305,20464,0
NVOX.US,60,20250110,170000,11.849,11.91,11.8103,11.91,5380,0
NVOX.US,60,20250110,180000,11.81,11.81,11.79,11.79,3200,0
NVOX.US,60,20250110,190000,11.75,11.75,11.735,11.735,5492,0
NVOX.US,60,20250110,200000,11.709,11.719,11.69,11.691,9450,0
NVOX.US,60,20250110,210000,11.632,11.632,11.632,11.632,200,0
NVOX.US,60,20250110,220000,11.591,11.76,11.591,11.74,5896,0
NVOX.US,60,20250113,160000,11.148,11.18,11.148,11.18,332,0
NVOX.US,60,20250113,170000,11.12,11.12,11.0497,11.0497,1924,0
NVOX.US,60,20250113,180000,11.21,11.21,11.21,11.21,200,0
NVOX.US,60,20250113,190000,11.24,11.259,11.24,11.259,700,0
NVOX.US,60,20250113,200000,11.15,11.15,11.15,11.15,1000,0
NVOX.US,60,20250113,210000,11.15,11.15,11.13,11.15,3275,0
NVOX.US,60,20250113,220000,11.165,11.165,11.11,11.11,3556,0
NVOX.US,60,20250114,160000,10.88,10.96,10.42,10.42,6573,0
NVOX.US,60,20250114,170000,10.51,10.62,10.45,10.4598,6117,0
NVOX.US,60,20250114,180000,10.34,10.3993,10.07,10.1492,8615,0
NVOX.US,60,20250114,190000,10.1,10.17,10.075,10.17,3742,0
NVOX.US,60,20250114,200000,10.1591,10.2,10.1591,10.2,2000,0
NVOX.US,60,20250114,210000,10.2,10.29,10.19,10.29,900,0
NVOX.US,60,20250114,220000,10.1978,10.38,10.1978,10.38,2009,0
NVOX.US,60,20250115,160000,10.85,10.96,10.76,10.96,14270,0
NVOX.US,60,20250115,170000,10.94,10.94,10.78,10.841,18175,0
NVOX.US,60,20250115,180000,10.7401,10.7401,10.7401,10.7401,242,0
NVOX.US,60,20250115,190000,10.81,10.84,10.81,10.84,430,0
NVOX.US,60,20250115,210000,10.79,10.81,10.7571,10.81,850,0
NVOX.US,60,20250115,220000,10.81,10.88,10.81,10.81,11320,0
NVOX.US,60,20250116,160000,10.7316,10.745,10.7,10.7,550,0
NVOX.US,60,20250116,170000,10.61,10.78,10.61,10.78,1260,0
NVOX.US,60,20250116,180000,10.84,10.84,10.83,10.83,2000,0
NVOX.US,60,20250116,190000,10.98,10.99,10.9601,10.9601,10800,0
NVOX.US,60,20250116,200000,10.965,10.965,10.965,10.965,150,0
NVOX.US,60,20250116,220000,10.98,10.98,10.87,10.88,4136,0
NVOX.US,60,20250117,160000,9.98,10.08,9.9,10.0498,20232,0
NVOX.US,60,20250117,170000,10.0805,10.169,9.89,9.89,48215,0
NVOX.US,60,20250117,180000,9.91,9.92,9.729,9.729,41603,0
NVOX.US,60,20250117,190000,9.719,9.77,9.6377,9.67,19275,0
NVOX.US,60,20250117,200000,9.6934,9.7097,9.55,9.569,56608,0
NVOX.US,60,20250117,210000,9.569,9.63,9.53,9.579,12306,0
NVOX.US,60,20250117,220000,9.58,9.71,9.58,9.67,19941,0
NVOX.US,60,20250121,160000,9.811,10.03,9.811,9.94,17172,0
NVOX.US,60,20250121,170000,9.94,10.02,9.9001,9.9499,25954,0
NVOX.US,60,20250121,180000,9.96,10.11,9.96,10.11,24466,0
NVOX.US,60,20250121,190000,10.15,10.15,10.1128,10.13,2334,0
NVOX.US,60,20250121,200000,10.15,10.18,10.15,10.1702,2201,0
NVOX.US,60,20250121,210000,10.1903,10.2099,10.19,10.19,5187,0
NVOX.US,60,20250121,220000,10.2,10.23,10.13,10.23,7711,0
NVOX.US,60,20250122,160000,10.38,10.38,10.3,10.3,990,0
NVOX.US,60,20250122,170000,10.31,10.3421,10.23,10.239,6638,0
NVOX.US,60,20250122,180000,10.27,10.27,10.17,10.26,7505,0
NVOX.US,60,20250122,190000,10.21,10.21,10.191,10.1999,2450,0
NVOX.US,60,20250122,200000,10.15,10.17,10.14,10.14,13681,0
NVOX.US,60,20250122,220000,10.169,10.169,10.1,10.1,5634,0
NVOX.US,60,20250123,160000,10.172,10.22,10.172,10.18,2970,0
NVOX.US,60,20250123,170000,10.1,10.1,10.08,10.08,4423,0
NVOX.US,60,20250123,190000,10.36,10.36,10.36,10.36,200,0
NVOX.US,60,20250123,200000,10.34,10.34,10.34,10.34,200,0
NVOX.US,60,20250123,210000,10.27,10.27,10.27,10.27,1000,0
NVOX.US,60,20250123,220000,10.25,10.32,10.24,10.24,7442,0
NVOX.US,60,20250124,160000,12.146,12.2,11.78,11.78,25910,0
NVOX.US,60,20250124,170000,11.7113,11.93,11.6,11.93,21181,0
NVOX.US,60,20250124,180000,11.8797,11.8797,11.7,11.7298,14222,0
NVOX.US,60,20250124,190000,11.875,12,11.87,11.89,28765,0
NVOX.US,60,20250124,200000,11.86,11.9494,11.86,11.87,772,0
NVOX.US,60,20250124,210000,12,12,11.91,11.91,18581,0
NVOX.US,60,20250124,220000,11.9,11.96,11.86,11.96,11876,0
NVOX.US,60,20250127,160000,11.44,11.6739,11.44,11.59,9597,0
NVOX.US,60,20250127,170000,11.49,11.68,11.49,11.67,1387,0
NVOX.US,60,20250127,180000,11.7897,12,11.7897,11.87,11537,0
NVOX.US,60,20250127,190000,11.94,12.05,11.92,12.05,2995,0
NVOX.US,60,20250127,200000,11.98,12,11.95,11.99,13870,0
NVOX.US,60,20250127,210000,12.03,12.05,11.95,11.95,400,0
NVOX.US,60,20250127,220000,11.89,11.89,11.78,11.81,1770,0
NVOX.US,60,20250128,160000,11.4942,11.4942,11.361,11.361,870,0
NVOX.US,60,20250128,170000,11.238,11.339,11.23,11.2808,4057,0
NVOX.US,60,20250128,180000,11.29,11.34,11.235,11.25,1150,0
NVOX.US,60,20250128,190000,11.2192,11.2199,11.11,11.1397,4528,0
NVOX.US,60,20250128,200000,11.1,11.1,11.07,11.07,200,0
NVOX.US,60,20250128,210000,11.1,11.573,11.08,11.3849,8688,0
NVOX.US,60,20250128,220000,11.27,11.27,11.15,11.19,7802,0
NVOX.US,60,20250129,160000,11.3059,11.3059,11.3059,11.3059,155,0
NVOX.US,60,20250129,170000,11.2,11.2,11.161,11.161,2200,0
NVOX.US,60,20250129,180000,11.07,11.1199,11.07,11.08,2300,0
NVOX.US,60,20250129,190000,11.065,11.105,11.065,11.08,880,0
NVOX.US,60,20250129,200000,11.0051,11.01,10.97,10.97,2998,0
NVOX.US,60,20250129,210000,10.955,10.98,10.89,10.98,2200,0
NVOX.US,60,20250129,220000,10.88,10.89,10.88,10.88,1109,0
NVOX.US,60,20250130,160000,10.95,10.95,10.92,10.95,2500,0
NVOX.US,60,20250130,170000,10.911,11.006,10.85,10.969,2507,0
NVOX.US,60,20250130,180000,10.9699,11.04,10.941,11.04,4417,0
NVOX.US,60,20250130,190000,11.074,11.31,11.074,11.31,3131,0
NVOX.US,60,20250130,200000,11.27,11.27,11.27,11.27,440,0
NVOX.US,60,20250130,210000,11.3276,11.3276,11.305,11.305,1187,0
NVOX.US,60,20250130,220000,11.27,11.27,11.18,11.19,2244,0
NVOX.US,60,20250131,160000,11.15,11.15,11.11,11.15,7401,0
NVOX.US,60,20250131,170000,11.21,11.21,11.0669,11.0669,3989,0
NVOX.US,60,20250131,180000,11.075,11.075,11.075,11.075,100,0
NVOX.US,60,20250131,190000,11.078,11.1293,11.078,11.1293,520,0
NVOX.US,60,20250131,200000,11.1454,11.2,11.02,11.02,7014,0
NVOX.US,60,20250131,210000,10.96,10.9857,10.96,10.96,2650,0
NVOX.US,60,20250131,220000,11.07,11.08,10.94,10.94,2274,0
NVOX.US,60,20250203,160000,10.5293,10.62,10.47,10.5,761,0
NVOX.US,60,20250203,170000,10.43,10.62,10.43,10.59,793,0
NVOX.US,60,20250203,180000,10.58,10.59,10.53,10.54,3163,0
NVOX.US,60,20250203,190000,10.5798,10.5798,10.54,10.54,870,0
NVOX.US,60,20250203,200000,10.529,10.529,10.529,10.529,100,0
NVOX.US,60,20250203,210000,10.59,10.615,10.59,10.615,2587,0
NVOX.US,60,20250203,220000,10.5,10.5193,10.5,10.5193,2545,0
NVOX.US,60,20250204,160000,10.23,10.3295,10.22,10.3295,3364,0
NVOX.US,60,20250204,170000,10.4499,10.4995,10.33,10.4336,9291,0
NVOX.US,60,20250204,180000,10.4436,10.6,10.4436,10.5857,4013,0
NVOX.US,60,20250204,190000,10.66,10.66,10.61,10.64,2788,0
NVOX.US,60,20250204,200000,10.58,10.61,10.58,10.61,8162,0
NVOX.US,60,20250204,210000,10.525,10.57,10.525,10.55,400,0
NVOX.US,60,20250204,220000,10.5494,10.5499,10.4317,10.4965,7232,0
NVOX.US,60,20250205,160000,11.45,11.6,11.1408,11.33,13380,0
NVOX.US,60,20250205,170000,11.365,11.56,11.31,11.5215,9131,0
NVOX.US,60,20250205,180000,11.46,11.5199,11.2446,11.2555,27132,0
NVOX.US,60,20250205,190000,11.4298,11.5,11.4298,11.5,3112,0
NVOX.US,60,20250205,200000,11.55,11.55,11.4208,11.4595,1473,0
NVOX.US,60,20250205,210000,11.41,11.43,11.3,11.3,5686,0
NVOX.US,60,20250205,220000,11.2,11.3,11.19,11.26,31393,0
NVOX.US,60,20250206,160000,11.56,11.63,11.56,11.56,822,0
NVOX.US,60,20250206,170000,11.61,11.92,11.56,11.82,12975,0
NVOX.US,60,20250206,180000,11.84,12.08,11.84,11.9017,4830,0
NVOX.US,60,20250206,190000,11.77,11.79,11.6367,11.6367,1804,0
NVOX.US,60,20250206,200000,11.6744,11.7469,11.62,11.69,3011,0
NVOX.US,60,20250206,210000,11.67,11.67,11.625,11.625,324,0
NVOX.US,60,20250206,220000,11.5503,11.63,11.5503,11.63,467,0
NVOX.US,60,20250207,160000,12,12,11.795,11.846,3339,0
NVOX.US,60,20250207,170000,11.741,11.741,11.73,11.73,1268,0
NVOX.US,60,20250207,180000,11.4603,11.4605,11.4348,11.4348,1565,0
NVOX.US,60,20250207,190000,11.35,11.46,11.35,11.46,1050,0
NVOX.US,60,20250207,200000,11.484,11.484,11.43,11.43,445,0
NVOX.US,60,20250207,210000,11.4299,11.4299,11.4299,11.4299,170,0
NVOX.US,60,20250207,220000,11.43,11.43,11.43,11.43,305,0
NVOX.US,60,20250210,160000,11.24,11.24,11.16,11.21,1442,0
NVOX.US,60,20250210,170000,11.1997,11.1997,11.095,11.17,3444,0
NVOX.US,60,20250210,180000,11.04,11.051,10.98,10.98,19416,0
NVOX.US,60,20250210,190000,10.87,10.8925,10.855,10.889,2750,0
NVOX.US,60,20250210,200000,10.84,10.8497,10.74,10.76,13587,0
NVOX.US,60,20250210,210000,10.75,10.7791,10.7,10.75,9314,0
NVOX.US,60,20250210,220000,10.77,10.77,10.75,10.75,4766,0
NVOX.US,60,20250211,160000,10.62,10.62,10.5701,10.59,350,0
NVOX.US,60,20250211,170000,10.5632,10.63,10.5,10.63,6150,0
NVOX.US,60,20250211,180000,10.5648,10.655,10.5648,10.6541,856,0
NVOX.US,60,20250211,190000,10.61,10.61,10.61,10.61,2000,0
NVOX.US,60,20250211,200000,10.675,10.6855,10.675,10.6855,689,0
NVOX.US,60,20250211,210000,10.69,10.78,10.69,10.78,200,0
NVOX.US,60,20250211,220000,10.8,10.82,10.69,10.69,749,0
NVOX.US,60,20250212,160000,9.99,10.0478,9.9098,10.01,5321,0
NVOX.US,60,20250212,170000,10.04,10.0408,10.0199,10.0199,6297,0
NVOX.US,60,20250212,180000,10.1397,10.1397,10.0446,10.11,1018,0
NVOX.US,60,20250212,190000,10.1555,10.3,10.1555,10.2235,4082,0
NVOX.US,60,20250212,200000,10.2168,10.2262,10.135,10.135,11981,0
NVOX.US,60,20250212,210000,10.11,10.14,10.11,10.14,600,0
NVOX.US,60,20250212,220000,10.1942,10.2,10.165,10.17,7641,0
NVOX.US,60,20250213,160000,9.65,9.6636,9.58,9.66,8602,0
NVOX.US,60,20250213,170000,9.65,9.77,9.56,9.57,11401,0
NVOX.US,60,20250213,180000,9.5857,9.62,9.58,9.6,3184,0
NVOX.US,60,20250213,190000,9.602,9.6104,9.5699,9.5699,7316,0
NVOX.US,60,20250213,200000,9.6088,9.6092,9.46,9.4801,10946,0
NVOX.US,60,20250213,210000,9.51,9.53,9.5,9.5,3536,0
NVOX.US,60,20250213,220000,9.48,9.5,9.4401,9.4401,19440,0
NVOX.US,60,20250214,160000,9.4,9.4692,9.3582,9.4276,19791,0
NVOX.US,60,20250214,170000,9.38,9.47,9.36,9.38,5689,0
NVOX.US,60,20250214,180000,9.4193,9.4193,9.39,9.39,307,0
NVOX.US,60,20250214,190000,9.37,9.37,9.3581,9.3581,601,0
NVOX.US,60,20250214,200000,9.3,9.3592,9.3,9.3,4916,0
NVOX.US,60,20250214,210000,9.3196,9.329,9.21,9.2594,4595,0
NVOX.US,60,20250214,220000,9.249,9.249,9.22,9.22,3383,0
NVOX.US,60,20250218,160000,10.2432,10.2505,10.0553,10.17,27095,0
NVOX.US,60,20250218,170000,10.1959,10.33,10.161,10.29,12237,0
NVOX.US,60,20250218,180000,10.18,10.195,10.12,10.1791,15564,0
NVOX.US,60,20250218,190000,10.16,10.16,10.13,10.143,3468,0
NVOX.US,60,20250218,200000,10.1401,10.2001,10.1401,10.17,6892,0
NVOX.US,60,20250218,210000,10.151,10.2174,10.151,10.17,3881,0
NVOX.US,60,20250218,220000,10.1502,10.29,10.1502,10.27,2546,0
NVOX.US,60,20250219,160000,10.43,10.43,10.32,10.35,6136,0
NVOX.US,60,20250219,170000,10.3827,10.53,10.36,10.4684,4387,0
NVOX.US,60,20250219,180000,10.519,10.55,10.45,10.48,3804,0
NVOX.US,60,20250219,190000,10.483,10.483,10.46,10.4801,1600,0
NVOX.US,60,20250219,200000,10.46,10.47,10.46,10.47,445,0
NVOX.US,60,20250219,210000,10.4998,10.535,10.46,10.46,1750,0
NVOX.US,60,20250219,220000,10.47,10.5762,10.47,10.535,1779,0
NVOX.US,60,20250220,160000,10.4,10.44,10.35,10.41,18373,0
NVOX.US,60,20250220,170000,10.4335,10.51,10.38,10.51,11238,0
NVOX.US,60,20250220,180000,10.5,10.5,10.46,10.47,400,0
NVOX.US,60,20250220,190000,10.45,10.5,10.45,10.5,1150,0
NVOX.US,60,20250220,200000,10.52,10.6671,10.52,10.63,2165,0
NVOX.US,60,20250220,210000,10.5993,10.6,10.5993,10.6,300,0
NVOX.US,60,20250220,220000,10.555,10.6,10.55,10.59,1280,0
NVOX.US,60,20250221,160000,11.77,11.77,11.21,11.21,22443,0
NVOX.US,60,20250221,170000,11.29,11.68,11.27,11.68,13808,0
NVOX.US,60,20250221,180000,11.71,11.83,11.64,11.815,17383,0
NVOX.US,60,20250221,190000,11.88,11.942,11.6,11.6,34884,0
NVOX.US,60,20250221,200000,11.601,11.745,11.601,11.64,4121,0
NVOX.US,60,20250221,210000,11.6502,11.7635,11.601,11.7635,5374,0
NVOX.US,60,20250221,220000,11.73,11.74,11.67,11.67,1856,0
NVOX.US,60,20250224,160000,11.85,11.8848,11.69,11.85,23251,0
NVOX.US,60,20250224,170000,11.85,12,11.83,11.975,30555,0
NVOX.US,60,20250224,180000,12.06,12.26,12.021,12.15,14167,0
NVOX.US,60,20250224,190000,12.16,12.285,12.16,12.28,7732,0
NVOX.US,60,20250224,200000,12.259,12.329,12.23,12.25,7916,0
NVOX.US,60,20250224,210000,12.33,12.42,12.33,12.4197,3254,0
NVOX.US,60,20250224,220000,12.41,12.41,12.3,12.4,14277,0
NVOX.US,60,20250225,160000,12.8,13.2,12.78,13.15,40504,0
NVOX.US,60,20250225,170000,13.06,13.06,12.8099,12.9113,23497,0
NVOX.US,60,20250225,180000,12.8197,12.8197,12.33,12.4116,13540,0
NVOX.US,60,20250225,190000,12.37,12.3701,12.211,12.22,10909,0
NVOX.US,60,20250225,200000,12.01,12.22,11.95,12.07,10037,0
NVOX.US,60,20250225,210000,12.02,12.2303,12.02,12.2303,3118,0
NVOX.US,60,20250225,220000,12.2,12.43,12.2,12.42,8770,0
NVOX.US,60,20250226,160000,12.45,12.4759,12.3101,12.3101,2186,0
NVOX.US,60,20250226,170000,12.29,12.35,12.11,12.35,8178,0
NVOX.US,60,20250226,180000,12.24,12.24,12.185,12.185,5896,0
NVOX.US,60,20250226,190000,12.14,12.22,12.14,12.22,1592,0
NVOX.US,60,20250226,200000,12.06,12.1,12.06,12.08,2290,0
NVOX.US,60,20250226,210000,12.0165,12.06,11.98,12.06,1533,0
NVOX.US,60,20250226,220000,12.025,12.11,12.011,12.09,6387,0
NVOX.US,60,20250227,160000,11.89,12.14,11.87,12.14,6081,0
NVOX.US,60,20250227,170000,11.95,12.08,11.95,12.08,3236,0
NVOX.US,60,20250227,180000,12.0901,12.14,12.0897,12.0897,1220,0
NVOX.US,60,20250227,190000,12.159,12.1599,12.0904,12.12,14589,0
NVOX.US,60,20250227,200000,12.05,12.05,12.05,12.05,200,0
NVOX.US,60,20250227,210000,12.155,12.155,12.03,12.03,1766,0
NVOX.US,60,20250227,220000,12.0323,12.0323,11.92,11.95,16825,0
NVOX.US,60,20250228,160000,12.1997,12.1997,12.09,12.11,1873,0
NVOX.US,60,20250228,170000,12.1249,12.14,12.0598,12.07,4558,0
NVOX.US,60,20250228,180000,12.1,12.1,12.07,12.1,620,0
NVOX.US,60,20250228,190000,12.1359,12.1359,12.1359,12.1359,400,0
NVOX.US,60,20250228,200000,12.09,12.09,12.09,12.09,350,0
NVOX.US,60,20250228,210000,12.09,12.1302,12.09,12.1302,200,0
NVOX.US,60,20250228,220000,12.18,12.34,12.18,12.34,2923,0
NVOX.US,60,20250303,160000,12.24,12.24,11.94,12.01,7599,0
NVOX.US,60,20250303,170000,12.101,12.18,12.08,12.1381,2782,0
NVOX.US,60,20250303,180000,12.1108,12.2386,12.1108,12.2035,2930,0
NVOX.US,60,20250303,190000,12.2012,12.2012,12.2012,12.2012,100,0
NVOX.US,60,20250303,200000,12.09,12.14,12.081,12.11,1900,0
NVOX.US,60,20250303,220000,12.05,12.061,11.8806,11.97,11199,0
NVOX.US,60,20250304,160000,11.6899,11.74,11.6899,11.7001,1200,0
NVOX.US,60,20250304,170000,11.6501,11.66,11.36,11.36,8131,0
NVOX.US,60,20250304,180000,11.25,11.33,11.18,11.33,4436,0
NVOX.US,60,20250304,190000,11.401,11.45,11.401,11.45,200,0
NVOX.US,60,20250304,200000,11.44,11.44,11.44,11.44,100,0
