<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR-WS.US,60,20240429,170000,2.8,2.8,2.8,2.8,244,0
NPWR-WS.US,60,20240429,210000,2.74,2.74,2.74,2.74,136,0
NPWR-WS.US,60,20240429,220000,2.63,2.63,2.63,2.63,125,0
NPWR-WS.US,60,20240430,170000,2.6014,2.6014,2.6014,2.6014,532,0
NPWR-WS.US,60,20240430,190000,2.5111,2.5111,2.5111,2.5111,100,0
NPWR-WS.US,60,20240430,220000,2.55,2.55,2.55,2.55,1000,0
NPWR-WS.US,60,20240501,210000,2.5001,2.61,2.5,2.61,9800,0
NPWR-WS.US,60,20240501,220000,2.61,2.61,2.55,2.55,2300,0
NPWR-WS.US,60,20240502,170000,2.61,2.61,2.61,2.61,200,0
NPWR-WS.US,60,20240502,200000,2.6002,2.6002,2.6,2.6,700,0
NPWR-WS.US,60,20240502,210000,2.605,2.62,2.6,2.62,929,0
NPWR-WS.US,60,20240502,220000,2.62,2.62,2.62,2.62,1000,0
NPWR-WS.US,60,20240507,170000,2.7299,2.73,2.65,2.6503,931,0
NPWR-WS.US,60,20240507,180000,2.72,2.72,2.63,2.63,1400,0
NPWR-WS.US,60,20240507,190000,2.67,2.6799,2.625,2.6799,800,0
NPWR-WS.US,60,20240507,200000,2.67,2.7,2.6697,2.6697,3470,0
NPWR-WS.US,60,20240508,220000,2.64,2.64,2.64,2.64,3129,0
NPWR-WS.US,60,20240509,160000,2.7,2.7,2.7,2.7,100,0
NPWR-WS.US,60,20240509,190000,2.54,2.6899,2.53,2.6899,300,0
NPWR-WS.US,60,20240509,200000,2.6069,2.65,2.6069,2.65,225,0
NPWR-WS.US,60,20240509,220000,2.66,2.6615,2.6101,2.6101,3802,0
NPWR-WS.US,60,20240510,160000,2.6999,2.6999,2.66,2.6999,722,0
NPWR-WS.US,60,20240510,180000,2.66,2.66,2.58,2.58,2200,0
NPWR-WS.US,60,20240510,190000,2.61,2.61,2.61,2.61,100,0
NPWR-WS.US,60,20240510,220000,2.54,2.56,2.5,2.54,1800,0
NPWR-WS.US,60,20240513,160000,2.63,2.65,2.63,2.65,1168,0
NPWR-WS.US,60,20240513,170000,2.7,2.7,2.68,2.68,3401,0
NPWR-WS.US,60,20240513,180000,2.59,2.59,2.55,2.55,375,0
NPWR-WS.US,60,20240513,200000,2.5699,2.68,2.5699,2.68,1000,0
NPWR-WS.US,60,20240513,210000,2.6298,2.6299,2.6199,2.62,900,0
NPWR-WS.US,60,20240513,220000,2.6,2.6,2.6,2.6,800,0
NPWR-WS.US,60,20240514,160000,2.7,2.7,2.7,2.7,500,0
NPWR-WS.US,60,20240514,170000,2.7,2.71,2.6999,2.7,11101,0
NPWR-WS.US,60,20240514,180000,2.7,2.8038,2.7,2.8038,6198,0
NPWR-WS.US,60,20240514,190000,2.8103,2.8103,2.81,2.8101,2736,0
NPWR-WS.US,60,20240514,210000,2.86,2.92,2.86,2.92,700,0
NPWR-WS.US,60,20240515,170000,2.92,2.92,2.88,2.92,9100,0
NPWR-WS.US,60,20240515,180000,2.95,3,2.83,2.83,22542,0
NPWR-WS.US,60,20240515,190000,2.95,3.01,2.95,3.01,3377,0
NPWR-WS.US,60,20240515,200000,3.1,3.17,3.095,3.17,5700,0
NPWR-WS.US,60,20240515,210000,3.11,3.11,3.05,3.06,21799,0
NPWR-WS.US,60,20240515,220000,3.09,3.09,3.09,3.09,500,0
NPWR-WS.US,60,20240516,160000,3.11,3.15,3.1099,3.15,11800,0
NPWR-WS.US,60,20240516,180000,2.95,2.95,2.95,2.95,1000,0
NPWR-WS.US,60,20240516,190000,2.94,2.94,2.94,2.94,100,0
NPWR-WS.US,60,20240516,200000,3.02,3.02,3.02,3.02,100,0
NPWR-WS.US,60,20240517,220000,2.73,2.88,2.73,2.88,764,0
NPWR-WS.US,60,20240520,160000,2.81,2.82,2.81,2.82,250,0
NPWR-WS.US,60,20240520,170000,2.8003,2.83,2.8,2.83,4000,0
NPWR-WS.US,60,20240521,180000,2.88,2.88,2.8799,2.8799,255,0
NPWR-WS.US,60,20240521,190000,2.82,2.82,2.81,2.81,1200,0
NPWR-WS.US,60,20240522,160000,2.75,2.75,2.75,2.75,1000,0
NPWR-WS.US,60,20240522,170000,2.73,2.82,2.73,2.82,500,0
NPWR-WS.US,60,20240522,190000,2.7,2.7,2.7,2.7,380,0
NPWR-WS.US,60,20240522,200000,2.65,2.6501,2.65,2.6501,200,0
NPWR-WS.US,60,20240522,210000,2.6498,2.6498,2.6498,2.6498,200,0
NPWR-WS.US,60,20240522,220000,2.6499,2.65,2.6499,2.65,700,0
NPWR-WS.US,60,20240523,160000,2.5,2.5,2.49,2.49,20500,0
NPWR-WS.US,60,20240523,170000,2.48,2.48,2.4198,2.4799,2400,0
NPWR-WS.US,60,20240523,190000,2.4799,2.4799,2.4799,2.4799,300,0
NPWR-WS.US,60,20240523,200000,2.5299,2.5299,2.5299,2.5299,200,0
NPWR-WS.US,60,20240524,170000,2.5,2.5,2.5,2.5,370,0
NPWR-WS.US,60,20240524,180000,2.5699,2.5699,2.4,2.4,1768,0
NPWR-WS.US,60,20240524,190000,2.48,2.48,2.48,2.48,250,0
NPWR-WS.US,60,20240528,160000,2.4,2.4,2.4,2.4,500,0
NPWR-WS.US,60,20240528,170000,2.5,2.5,2.45,2.45,1460,0
NPWR-WS.US,60,20240528,180000,2.45,2.45,2.45,2.45,200,0
NPWR-WS.US,60,20240528,190000,2.475,2.475,2.475,2.475,122,0
NPWR-WS.US,60,20240528,210000,2.45,2.45,2.4133,2.4133,1300,0
NPWR-WS.US,60,20240528,220000,2.405,2.43,2.4,2.42,2550,0
NPWR-WS.US,60,20240529,170000,2.325,2.325,2.325,2.325,500,0
NPWR-WS.US,60,20240529,200000,2.36,2.41,2.36,2.41,600,0
NPWR-WS.US,60,20240529,210000,2.4,2.45,2.4,2.45,2477,0
NPWR-WS.US,60,20240530,160000,2.59,2.59,2.59,2.59,500,0
NPWR-WS.US,60,20240530,200000,2.4,2.46,2.28,2.46,900,0
NPWR-WS.US,60,20240530,220000,2.45,2.45,2.45,2.45,500,0
NPWR-WS.US,60,20240531,160000,2.41,2.41,2.4,2.4,1100,0
NPWR-WS.US,60,20240531,190000,2.35,2.35,2.35,2.35,1000,0
NPWR-WS.US,60,20240531,210000,2.39,2.39,2.39,2.39,123,0
NPWR-WS.US,60,20240531,220000,2.37,2.47,2.37,2.47,1000,0
NPWR-WS.US,60,20240603,160000,2.495,2.495,2.47,2.495,1169,0
NPWR-WS.US,60,20240603,180000,2.34,2.35,2.34,2.34,2600,0
NPWR-WS.US,60,20240603,190000,2.36,2.36,2.345,2.345,3500,0
NPWR-WS.US,60,20240603,200000,2.34,2.39,2.34,2.39,1600,0
NPWR-WS.US,60,20240603,220000,2.36,2.4,2.36,2.4,2604,0
NPWR-WS.US,60,20240604,160000,2.33,2.33,2.32,2.32,1200,0
NPWR-WS.US,60,20240604,170000,2.3,2.3,2.24,2.26,2400,0
NPWR-WS.US,60,20240604,180000,2.24,2.24,2.23,2.24,3801,0
NPWR-WS.US,60,20240604,190000,2.24,2.24,2.23,2.23,3600,0
NPWR-WS.US,60,20240604,200000,2.33,2.33,2.33,2.33,700,0
NPWR-WS.US,60,20240604,210000,2.33,2.34,2.3299,2.3299,1300,0
NPWR-WS.US,60,20240604,220000,2.31,2.31,2.19,2.1901,5300,0
NPWR-WS.US,60,20240605,170000,2.22,2.22,2.2,2.2,1000,0
NPWR-WS.US,60,20240605,180000,2.25,2.27,2.25,2.27,1000,0
NPWR-WS.US,60,20240605,190000,2.28,2.31,2.1,2.31,12031,0
NPWR-WS.US,60,20240605,210000,2.0601,2.1531,2.0601,2.1531,2000,0
NPWR-WS.US,60,20240605,220000,2.1492,2.21,2.05,2.05,4205,0
NPWR-WS.US,60,20240606,170000,2.07,2.12,2.05,2.05,2925,0
NPWR-WS.US,60,20240606,180000,2.05,2.0501,2.05,2.0501,600,0
NPWR-WS.US,60,20240606,200000,2.07,2.09,2.07,2.09,800,0
NPWR-WS.US,60,20240606,220000,2.15,2.17,2.15,2.17,800,0
NPWR-WS.US,60,20240607,160000,2.26,2.26,2.21,2.22,1260,0
NPWR-WS.US,60,20240607,180000,2.28,2.28,2.28,2.28,200,0
NPWR-WS.US,60,20240607,190000,2.285,2.285,2.285,2.285,165,0
NPWR-WS.US,60,20240607,200000,2.31,2.31,2.31,2.31,800,0
NPWR-WS.US,60,20240607,210000,2.27,2.27,2.27,2.27,1000,0
NPWR-WS.US,60,20240607,220000,2.31,2.38,2.31,2.38,1000,0
NPWR-WS.US,60,20240610,160000,2.17,2.17,2.17,2.17,500,0
NPWR-WS.US,60,20240610,170000,2.3499,2.35,2.3499,2.35,1360,0
NPWR-WS.US,60,20240610,200000,2.35,2.35,2.3499,2.3499,6000,0
NPWR-WS.US,60,20240610,220000,2.325,2.35,2.325,2.325,2026,0
NPWR-WS.US,60,20240611,200000,2.3,2.3,2.2999,2.2999,1050,0
NPWR-WS.US,60,20240612,170000,2.3201,2.3201,2.3201,2.3201,100,0
NPWR-WS.US,60,20240612,180000,2.47,2.47,2.47,2.47,1098,0
NPWR-WS.US,60,20240612,210000,2.45,2.45,2.45,2.45,4910,0
NPWR-WS.US,60,20240612,220000,2.37,2.43,2.37,2.375,1324,0
NPWR-WS.US,60,20240613,190000,2.38,2.38,2.325,2.325,4600,0
NPWR-WS.US,60,20240613,200000,2.37,2.37,2.3699,2.3699,300,0
NPWR-WS.US,60,20240613,210000,2.3699,2.37,2.3532,2.37,2035,0
NPWR-WS.US,60,20240614,190000,2.457,2.5,2.4559,2.5,2556,0
NPWR-WS.US,60,20240614,200000,2.52,2.52,2.3,2.3,8707,0
NPWR-WS.US,60,20240614,210000,2.2999,2.38,2.2849,2.38,4000,0
NPWR-WS.US,60,20240614,220000,2.46,2.52,2.46,2.52,2912,0
NPWR-WS.US,60,20240617,160000,2.7,2.7,2.37,2.5,3148,0
NPWR-WS.US,60,20240617,170000,2.4595,2.4595,2.4595,2.4595,150,0
NPWR-WS.US,60,20240617,180000,2.44,2.4501,2.44,2.4501,1939,0
NPWR-WS.US,60,20240617,190000,2.45,2.4559,2.415,2.45,1776,0
NPWR-WS.US,60,20240617,200000,2.45,2.45,2.45,2.45,800,0
NPWR-WS.US,60,20240617,220000,2.44,2.44,2.44,2.44,700,0
NPWR-WS.US,60,20240618,160000,2.4,2.4001,2.28,2.2801,5430,0
NPWR-WS.US,60,20240618,170000,2.44,2.44,2.44,2.44,1000,0
NPWR-WS.US,60,20240618,180000,2.4,2.4,2.4,2.4,200,0
NPWR-WS.US,60,20240618,210000,2.47,2.49,2.47,2.47,1098,0
NPWR-WS.US,60,20240618,220000,2.5,2.5,2.5,2.5,400,0
NPWR-WS.US,60,20240620,160000,2.65,2.65,2.65,2.65,300,0
NPWR-WS.US,60,20240620,170000,2.5,2.5,2.5,2.5,300,0
NPWR-WS.US,60,20240620,180000,2.6,2.6,2.6,2.6,1000,0
NPWR-WS.US,60,20240620,190000,2.6,2.6,2.5,2.6,23176,0
NPWR-WS.US,60,20240624,160000,2.6,2.6,2.37,2.37,1360,0
NPWR-WS.US,60,20240624,170000,2.43,2.43,2.43,2.43,100,0
NPWR-WS.US,60,20240624,220000,2.4,2.43,2.4,2.43,1000,0
NPWR-WS.US,60,20240625,160000,2.4,2.4,2.4,2.4,200,0
NPWR-WS.US,60,20240625,170000,2.4,2.4,2.4,2.4,300,0
NPWR-WS.US,60,20240625,180000,2.3294,2.4,2.3294,2.4,500,0
NPWR-WS.US,60,20240625,190000,2.39,2.4,2.39,2.4,300,0
NPWR-WS.US,60,20240625,200000,2.34,2.39,2.34,2.39,700,0
NPWR-WS.US,60,20240625,210000,2.4,2.4,2.4,2.4,568,0
NPWR-WS.US,60,20240625,220000,2.35,2.35,2.35,2.35,1000,0
NPWR-WS.US,60,20240627,160000,2.45,2.45,2.45,2.45,1815,0
NPWR-WS.US,60,20240627,170000,2.44,2.4651,2.44,2.4651,24985,0
NPWR-WS.US,60,20240627,210000,2.4001,2.4212,2.4001,2.4212,4233,0
NPWR-WS.US,60,20240627,220000,2.41,2.4102,2.41,2.4102,1200,0
NPWR-WS.US,60,20240628,160000,2.38,2.38,2.29,2.2901,2238,0
NPWR-WS.US,60,20240628,170000,2.29,2.33,2.29,2.33,3436,0
NPWR-WS.US,60,20240628,190000,2.33,2.33,2.3,2.3,2400,0
NPWR-WS.US,60,20240628,200000,2.3,2.3109,2.3,2.3,2000,0
NPWR-WS.US,60,20240628,220000,2.3299,2.3299,2.25,2.2858,6450,0
NPWR-WS.US,60,20240701,170000,2.28,2.28,2.25,2.25,2479,0
NPWR-WS.US,60,20240701,180000,2.15,2.15,2.1,2.1,3799,0
NPWR-WS.US,60,20240701,190000,2.0001,2.0001,2,2,200,0
NPWR-WS.US,60,20240701,200000,2,2,1.94,1.94,76913,0
NPWR-WS.US,60,20240701,210000,1.94,1.94,1.86,1.91,8760,0
NPWR-WS.US,60,20240701,220000,1.87,1.9099,1.86,1.86,15667,0
NPWR-WS.US,60,20240702,180000,2,2,2,2,1000,0
NPWR-WS.US,60,20240702,190000,1.95,2,1.95,2,620,0
NPWR-WS.US,60,20240702,200000,2,2,2,2,1600,0
NPWR-WS.US,60,20240702,220000,2.0899,2.09,2.0899,2.0899,3300,0
NPWR-WS.US,60,20240703,160000,2.15,2.15,2.15,2.15,100,0
NPWR-WS.US,60,20240703,190000,2.08,2.14,2.05,2.14,6009,0
NPWR-WS.US,60,20240705,160000,2,2.15,2,2.14,400,0
NPWR-WS.US,60,20240705,180000,2.14,2.14,2.14,2.14,500,0
NPWR-WS.US,60,20240705,190000,2.14,2.14,2.1325,2.14,2600,0
NPWR-WS.US,60,20240708,180000,2.13,2.1366,2.0001,2.01,6650,0
NPWR-WS.US,60,20240708,190000,2.07,2.13,2.07,2.13,390,0
NPWR-WS.US,60,20240708,210000,2.01,2.0999,1.95,2.038,22315,0
NPWR-WS.US,60,20240708,220000,1.8701,2.04,1.8701,2.04,200,0
NPWR-WS.US,60,20240709,160000,1.88,1.936,1.88,1.936,400,0
NPWR-WS.US,60,20240709,170000,2.02,2.02,1.99,1.99,300,0
NPWR-WS.US,60,20240709,180000,1.9081,1.9081,1.9081,1.9081,2500,0
NPWR-WS.US,60,20240709,190000,1.98,1.98,1.93,1.93,1500,0
NPWR-WS.US,60,20240709,200000,1.98,1.98,1.98,1.98,100,0
NPWR-WS.US,60,20240709,220000,1.9299,1.9299,1.91,1.91,400,0
NPWR-WS.US,60,20240710,170000,1.89,1.89,1.855,1.855,400,0
NPWR-WS.US,60,20240710,180000,1.82,1.83,1.82,1.8299,1560,0
NPWR-WS.US,60,20240710,190000,1.83,1.8301,1.83,1.83,1200,0
NPWR-WS.US,60,20240710,220000,1.87,1.87,1.87,1.87,200,0
NPWR-WS.US,60,20240711,170000,1.9,1.9,1.885,1.885,1000,0
NPWR-WS.US,60,20240711,180000,1.9,1.9,1.8966,1.897,5696,0
NPWR-WS.US,60,20240711,190000,1.9,1.97,1.8999,1.9699,7734,0
NPWR-WS.US,60,20240711,200000,1.99,1.99,1.9899,1.9899,410,0
NPWR-WS.US,60,20240712,180000,1.9999,2,1.9999,2,1000,0
NPWR-WS.US,60,20240712,190000,2,2,2,2,500,0
NPWR-WS.US,60,20240712,210000,1.9638,2,1.9638,2,5180,0
NPWR-WS.US,60,20240712,220000,2.02,2.0698,1.95,2.0698,13726,0
NPWR-WS.US,60,20240715,170000,2.01,2.0682,2,2.0682,3693,0
NPWR-WS.US,60,20240715,180000,2,2.07,2,2,400,0
NPWR-WS.US,60,20240715,190000,2,2.02,2,2.02,9497,0
NPWR-WS.US,60,20240715,200000,2.05,2.05,1.99,1.99,17988,0
NPWR-WS.US,60,20240715,210000,2.01,2.0199,1.98,2,23373,0
NPWR-WS.US,60,20240715,220000,2,2.03,2,2.03,7185,0
NPWR-WS.US,60,20240716,180000,1.99,2,1.99,2,200,0
NPWR-WS.US,60,20240716,190000,2.03,2.03,2.03,2.03,500,0
NPWR-WS.US,60,20240716,200000,2.0001,2.0001,2.0001,2.0001,1000,0
NPWR-WS.US,60,20240716,210000,2.0003,2.0013,2,2,10149,0
NPWR-WS.US,60,20240716,220000,2,2.03,2,2.0101,17529,0
NPWR-WS.US,60,20240717,180000,1.97,1.97,1.9484,1.9484,1500,0
NPWR-WS.US,60,20240717,200000,1.95,1.95,1.95,1.95,1000,0
NPWR-WS.US,60,20240717,220000,1.95,1.95,1.95,1.95,2994,0
NPWR-WS.US,60,20240718,180000,1.9501,1.952,1.95,1.95,15900,0
NPWR-WS.US,60,20240718,210000,1.9329,1.9329,1.9329,1.9329,1000,0
NPWR-WS.US,60,20240719,200000,2.1439,2.1439,2.1439,2.1439,150,0
NPWR-WS.US,60,20240719,210000,1.96,1.96,1.96,1.96,200,0
NPWR-WS.US,60,20240722,160000,2.07,2.09,2.07,2.07,5144,0
NPWR-WS.US,60,20240722,170000,2.0201,2.06,2.0201,2.06,3426,0
NPWR-WS.US,60,20240722,180000,2.06,2.13,2.06,2.08,3707,0
NPWR-WS.US,60,20240722,190000,2.08,2.11,2.08,2.11,16826,0
NPWR-WS.US,60,20240722,200000,2.11,2.12,2.11,2.12,5490,0
NPWR-WS.US,60,20240722,210000,2.1,2.1,2.07,2.09,18564,0
NPWR-WS.US,60,20240722,220000,2.1,2.17,2.08,2.17,26818,0
NPWR-WS.US,60,20240723,170000,2.19,2.19,2.19,2.19,600,0
NPWR-WS.US,60,20240724,180000,2.21,2.24,2.17,2.17,1334,0
NPWR-WS.US,60,20240724,190000,2.24,2.24,2.224,2.224,450,0
NPWR-WS.US,60,20240724,200000,2.22,2.22,2.21,2.22,2000,0
NPWR-WS.US,60,20240724,210000,2.22,2.22,2.15,2.16,8854,0
NPWR-WS.US,60,20240725,220000,2.17,2.19,2.12,2.12,37751,0
NPWR-WS.US,60,20240726,170000,2.23,2.23,2.1745,2.1745,1100,0
NPWR-WS.US,60,20240726,180000,2.1701,2.1701,2.1701,2.1701,1500,0
NPWR-WS.US,60,20240726,200000,2.21,2.21,2.2,2.2001,3892,0
NPWR-WS.US,60,20240726,210000,2.21,2.21,2.21,2.21,124,0
NPWR-WS.US,60,20240726,220000,2.2,2.2001,2.19,2.19,300,0
NPWR-WS.US,60,20240729,180000,2.02,2.06,2.02,2.06,250,0
NPWR-WS.US,60,20240729,190000,2.09,2.09,2.035,2.04,1100,0
NPWR-WS.US,60,20240729,210000,1.94,1.99,1.94,1.99,8035,0
NPWR-WS.US,60,20240729,220000,2.03,2.0399,2.03,2.0399,500,0
NPWR-WS.US,60,20240730,160000,2.3,2.3,2.1291,2.1291,700,0
NPWR-WS.US,60,20240730,170000,2.05,2.05,1.9,1.9,1924,0
NPWR-WS.US,60,20240730,180000,2.01,2.01,1.98,1.98,1000,0
NPWR-WS.US,60,20240730,190000,1.995,2.03,1.995,2.03,1851,0
NPWR-WS.US,60,20240731,160000,2.02,2.02,2.02,2.02,100,0
NPWR-WS.US,60,20240731,170000,2.06,2.06,2.06,2.06,600,0
NPWR-WS.US,60,20240731,220000,2.1001,2.12,2.0502,2.0502,3459,0
NPWR-WS.US,60,20240801,170000,2.1012,2.1012,2.08,2.08,200,0
NPWR-WS.US,60,20240801,180000,2.06,2.06,2.06,2.06,200,0
NPWR-WS.US,60,20240801,190000,2.04,2.04,2.04,2.04,500,0
NPWR-WS.US,60,20240801,200000,2.04,2.05,2.04,2.05,733,0
NPWR-WS.US,60,20240801,210000,2.07,2.07,2.0301,2.06,1707,0
NPWR-WS.US,60,20240801,220000,2.03,2.03,2.02,2.02,432,0
NPWR-WS.US,60,20240802,170000,1.95,1.95,1.95,1.95,1268,0
NPWR-WS.US,60,20240802,180000,1.85,1.89,1.84,1.89,6700,0
NPWR-WS.US,60,20240805,190000,1.89,1.89,1.83,1.83,450,0
NPWR-WS.US,60,20240805,200000,1.83,1.84,1.8,1.8001,8702,0
NPWR-WS.US,60,20240805,210000,1.8,1.8197,1.73,1.75,7599,0
NPWR-WS.US,60,20240805,220000,1.75,1.83,1.7,1.8,1823,0
NPWR-WS.US,60,20240806,170000,1.78,1.78,1.78,1.78,244,0
NPWR-WS.US,60,20240806,180000,1.75,1.76,1.75,1.75,2036,0
NPWR-WS.US,60,20240806,190000,1.75,1.75,1.75,1.75,1845,0
NPWR-WS.US,60,20240806,200000,1.7008,1.71,1.7008,1.7074,753,0
NPWR-WS.US,60,20240806,210000,1.8,1.8,1.8,1.8,700,0
NPWR-WS.US,60,20240807,170000,1.84,1.88,1.84,1.88,1100,0
NPWR-WS.US,60,20240807,180000,1.89,1.93,1.89,1.93,7946,0
NPWR-WS.US,60,20240807,190000,1.86,1.86,1.84,1.85,6670,0
NPWR-WS.US,60,20240807,210000,1.8,1.8,1.8,1.8,100,0
NPWR-WS.US,60,20240809,170000,1.8101,1.8101,1.81,1.81,2200,0
NPWR-WS.US,60,20240809,180000,1.81,1.81,1.81,1.81,779,0
NPWR-WS.US,60,20240809,190000,1.83,1.8333,1.8,1.825,18609,0
NPWR-WS.US,60,20240809,200000,1.7901,1.8,1.79,1.8,5400,0
NPWR-WS.US,60,20240809,210000,1.83,1.83,1.83,1.83,300,0
NPWR-WS.US,60,20240809,220000,1.83,1.84,1.82,1.84,5820,0
NPWR-WS.US,60,20240812,180000,1.76,1.83,1.76,1.8,1534,0
NPWR-WS.US,60,20240812,190000,1.76,1.7601,1.76,1.7601,200,0
NPWR-WS.US,60,20240812,200000,1.76,1.76,1.76,1.76,200,0
NPWR-WS.US,60,20240812,220000,1.72,1.72,1.66,1.66,9838,0
NPWR-WS.US,60,20240813,160000,2.18,2.18,2.01,2.0101,1600,0
NPWR-WS.US,60,20240813,170000,1.9,1.9,1.84,1.84,500,0
NPWR-WS.US,60,20240813,180000,1.79,1.79,1.79,1.79,100,0
NPWR-WS.US,60,20240813,190000,1.91,1.91,1.91,1.91,200,0
NPWR-WS.US,60,20240813,200000,1.915,1.915,1.915,1.915,200,0
NPWR-WS.US,60,20240813,210000,1.93,2.01,1.91,2.01,1797,0
NPWR-WS.US,60,20240814,160000,1.95,1.95,1.95,1.95,500,0
NPWR-WS.US,60,20240814,180000,1.8499,1.8499,1.8499,1.8499,500,0
NPWR-WS.US,60,20240814,190000,1.7885,1.81,1.77,1.81,3590,0
NPWR-WS.US,60,20240814,200000,1.79,1.8098,1.79,1.8098,400,0
NPWR-WS.US,60,20240814,210000,1.79,1.79,1.67,1.67,6350,0
NPWR-WS.US,60,20240814,220000,1.75,1.75,1.67,1.67,600,0
NPWR-WS.US,60,20240815,160000,1.9,1.9,1.9,1.9,300,0
NPWR-WS.US,60,20240816,170000,1.81,1.81,1.75,1.8099,8760,0
NPWR-WS.US,60,20240816,180000,1.7999,1.8,1.75,1.8,3364,0
NPWR-WS.US,60,20240816,190000,1.7999,1.8,1.7854,1.7854,1400,0
