<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,60,20240613,190000,21.9,21.9,21.9,21.9,100,0
SHO_H.US,60,20240613,210000,21.9,21.9,21.9,21.9,100,0
SHO_H.US,60,20240613,220000,21.91,21.91,21.9,21.9,600,0
SHO_H.US,60,20240614,180000,21.55,22.2097,21.55,22.02,2200,0
SHO_H.US,60,20240614,200000,22.1,22.1,22.1,22.1,100,0
SHO_H.US,60,20240620,170000,22.27,22.3,22.27,22.3,500,0
SHO_H.US,60,20240620,190000,22.3,22.3,22.3,22.3,200,0
SHO_H.US,60,20240621,200000,22.35,22.5333,22.24,22.5333,660,0
SHO_H.US,60,20240624,220000,22.39,22.41,22.39,22.4,6487,0
SHO_H.US,60,20240625,170000,22.355,22.355,22.355,22.355,1070,0
SHO_H.US,60,20240625,180000,22.35,22.35,22.205,22.205,700,0
SHO_H.US,60,20240625,190000,22.18,22.29,22.18,22.29,1663,0
SHO_H.US,60,20240626,180000,22.05,22.05,21.99,22,1000,0
SHO_H.US,60,20240626,190000,22.19,22.19,22.15,22.15,300,0
SHO_H.US,60,20240627,220000,22.2386,22.67,22.2386,22.43,932,0
SHO_H.US,60,20240628,170000,22.04,22.14,22.04,22.14,635,0
SHO_H.US,60,20240628,180000,22.31,22.53,22.31,22.53,1761,0
SHO_H.US,60,20240628,190000,22.72,22.925,22.7,22.87,5114,0
SHO_H.US,60,20240628,200000,22.845,23.07,22.475,22.475,5633,0
SHO_H.US,60,20240628,210000,23,23.04,22.23,22.66,5500,0
SHO_H.US,60,20240628,220000,22.84,22.99,21.81,21.81,2276,0
SHO_H.US,60,20240701,160000,22.05,22.05,22.05,22.05,500,0
SHO_H.US,60,20240701,170000,22.05,22.05,21.89,21.91,586,0
SHO_H.US,60,20240701,180000,22.395,22.395,22.395,22.395,200,0
SHO_H.US,60,20240702,210000,22.03,22.03,22.03,22.03,910,0
SHO_H.US,60,20240703,160000,22.25,22.25,22.25,22.25,200,0
SHO_H.US,60,20240703,170000,22.25,22.25,22.25,22.25,3523,0
SHO_H.US,60,20240703,190000,22.25,22.25,22.25,22.25,250,0
SHO_H.US,60,20240705,160000,21.885,22.27,21.885,22.27,300,0
SHO_H.US,60,20240708,170000,22.2,22.25,22.2,22.25,201,0
SHO_H.US,60,20240708,200000,22.2,22.3,22.2,22.3,300,0
SHO_H.US,60,20240709,180000,22.05,22.15,22.05,22.15,4183,0
SHO_H.US,60,20240709,190000,22.15,22.15,22.0646,22.0646,344,0
SHO_H.US,60,20240710,160000,21.8999,21.9,21.73,21.8999,400,0
SHO_H.US,60,20240710,170000,21.815,22.07,21.815,21.815,1632,0
SHO_H.US,60,20240710,200000,21.83,22.0353,21.83,22.0353,400,0
SHO_H.US,60,20240710,210000,22.06,22.07,22.06,22.07,1100,0
SHO_H.US,60,20240710,220000,22.05,22.06,21.872,21.9499,4583,0
SHO_H.US,60,20240711,160000,21.95,21.95,21.95,21.95,194,0
SHO_H.US,60,20240711,170000,21.9113,21.9113,21.8403,21.8403,400,0
SHO_H.US,60,20240711,180000,21.95,21.95,21.95,21.95,300,0
SHO_H.US,60,20240711,190000,21.85,21.85,21.85,21.85,100,0
SHO_H.US,60,20240711,210000,21.94,21.945,21.94,21.94,414,0
SHO_H.US,60,20240711,220000,21.94,21.94,21.85,21.85,3319,0
SHO_H.US,60,20240712,160000,21.75,21.75,21.7295,21.75,3610,0
SHO_H.US,60,20240712,170000,21.77,21.77,21.74,21.74,2637,0
SHO_H.US,60,20240712,180000,21.75,21.75,21.71,21.71,1762,0
SHO_H.US,60,20240715,160000,21.69,21.69,21.6,21.6,200,0
SHO_H.US,60,20240715,170000,21.52,21.52,21.52,21.52,100,0
SHO_H.US,60,20240715,200000,21.54,21.54,21.54,21.54,241,0
SHO_H.US,60,20240716,170000,21.42,21.42,21.42,21.42,500,0
SHO_H.US,60,20240716,180000,21.42,21.42,21.41,21.4136,1107,0
SHO_H.US,60,20240716,190000,21.42,21.42,21.41,21.42,2423,0
SHO_H.US,60,20240716,200000,21.42,21.42,21.415,21.4166,900,0
SHO_H.US,60,20240716,210000,21.41,21.41,21.3908,21.4,1013,0
SHO_H.US,60,20240716,220000,21.41,21.41,21.41,21.41,270,0
SHO_H.US,60,20240717,160000,21.52,21.52,21.5,21.5,3913,0
SHO_H.US,60,20240717,190000,21.49,21.5,21.48,21.49,1496,0
SHO_H.US,60,20240717,210000,21.5,21.5,21.49,21.49,2000,0
SHO_H.US,60,20240717,220000,21.49,21.69,21.29,21.69,28883,0
SHO_H.US,60,20240718,190000,21.63,21.63,21.42,21.58,741,0
SHO_H.US,60,20240719,170000,21.85,21.85,21.85,21.85,200,0
SHO_H.US,60,20240719,180000,21.905,21.905,21.905,21.905,200,0
SHO_H.US,60,20240719,190000,21.61,21.8534,21.61,21.8534,700,0
SHO_H.US,60,20240719,210000,21.81,21.81,21.81,21.81,100,0
SHO_H.US,60,20240719,220000,21.8,21.86,21.8,21.86,200,0
SHO_H.US,60,20240722,180000,21.7006,21.7006,21.7006,21.7006,300,0
SHO_H.US,60,20240722,190000,21.82,21.82,21.82,21.82,100,0
SHO_H.US,60,20240723,220000,21.65,21.715,21.4,21.59,1797,0
SHO_H.US,60,20240724,200000,21.66,21.66,21.66,21.66,100,0
SHO_H.US,60,20240724,220000,21.66,21.66,21.59,21.59,266,0
SHO_H.US,60,20240725,180000,21.96,21.96,21.4,21.4,200,0
SHO_H.US,60,20240725,190000,21.62,21.62,21.62,21.62,100,0
SHO_H.US,60,20240725,210000,21.88,21.88,21.88,21.88,100,0
SHO_H.US,60,20240725,220000,21.65,22.01,21.65,22.01,362,0
SHO_H.US,60,20240726,160000,22.01,22.01,22.01,22.01,100,0
SHO_H.US,60,20240729,170000,21.645,21.65,21.63,21.63,1161,0
SHO_H.US,60,20240729,180000,21.33,21.465,21.33,21.465,500,0
SHO_H.US,60,20240729,190000,21.61,21.61,21.61,21.61,100,0
SHO_H.US,60,20240730,170000,21.645,21.66,21.645,21.66,343,0
SHO_H.US,60,20240730,180000,21.68,21.68,21.66,21.66,900,0
SHO_H.US,60,20240730,210000,21.7075,21.7075,21.7075,21.7075,460,0
SHO_H.US,60,20240730,220000,21.57,21.57,21.57,21.57,1100,0
SHO_H.US,60,20240731,160000,21.72,21.72,21.72,21.72,100,0
SHO_H.US,60,20240731,180000,21.38,21.38,21.38,21.38,100,0
SHO_H.US,60,20240731,190000,21.45,21.45,21.45,21.45,100,0
SHO_H.US,60,20240731,210000,21.74,21.74,21.55,21.73,470,0
SHO_H.US,60,20240731,220000,21.73,21.73,21.55,21.55,500,0
SHO_H.US,60,20240801,160000,21.365,21.4,21.365,21.365,850,0
SHO_H.US,60,20240801,170000,21.565,21.565,21.44,21.44,266,0
SHO_H.US,60,20240801,180000,21.58,21.58,21.58,21.58,128,0
SHO_H.US,60,20240801,190000,21.61,21.61,21.58,21.58,1554,0
SHO_H.US,60,20240801,210000,21.58,21.5803,21.58,21.58,997,0
SHO_H.US,60,20240801,220000,21.58,21.58,21.58,21.58,1239,0
SHO_H.US,60,20240802,180000,21.585,21.585,21.585,21.585,600,0
SHO_H.US,60,20240802,200000,21.45,21.59,21.45,21.59,482,0
SHO_H.US,60,20240802,220000,21.49,21.51,21.38,21.38,400,0
SHO_H.US,60,20240805,160000,21.21,21.23,21.21,21.23,409,0
SHO_H.US,60,20240806,200000,21.38,21.42,21.38,21.42,730,0
SHO_H.US,60,20240806,210000,21.68,22.58,21.68,22.58,8371,0
SHO_H.US,60,20240807,160000,22,22.35,22,22,1099,0
SHO_H.US,60,20240807,180000,22.1001,22.2,22.1001,22.19,1760,0
SHO_H.US,60,20240808,220000,22.1,22.1,21.76,21.76,1905,0
SHO_H.US,60,20240809,180000,21.69,21.69,21.69,21.69,211,0
SHO_H.US,60,20240809,200000,21.59,21.59,21.59,21.59,156,0
SHO_H.US,60,20240809,220000,21.59,21.59,21.59,21.59,100,0
SHO_H.US,60,20240812,180000,21.765,21.765,21.765,21.765,158,0
SHO_H.US,60,20240812,190000,21.7899,21.7899,21.7899,21.7899,200,0
SHO_H.US,60,20240812,200000,21.75,21.78,21.61,21.78,487,0
SHO_H.US,60,20240812,210000,21.57,21.57,21.51,21.51,300,0
SHO_H.US,60,20240812,220000,21.7175,21.7175,21.7175,21.7175,400,0
SHO_H.US,60,20240813,180000,21.645,21.645,21.645,21.645,200,0
SHO_H.US,60,20240813,190000,21.65,21.65,21.65,21.65,100,0
SHO_H.US,60,20240813,200000,21.65,21.65,21.65,21.65,300,0
SHO_H.US,60,20240813,220000,21.85,21.85,21.85,21.85,220,0
SHO_H.US,60,20240814,190000,21.78,21.79,21.78,21.78,1200,0
SHO_H.US,60,20240814,210000,21.78,21.78,21.78,21.78,400,0
SHO_H.US,60,20240814,220000,21.78,21.78,21.78,21.78,516,0
SHO_H.US,60,20240815,180000,21.68,21.68,21.68,21.68,5000,0
SHO_H.US,60,20240815,190000,21.69,21.745,21.69,21.745,200,0
SHO_H.US,60,20240815,200000,21.685,21.685,21.685,21.685,300,0
SHO_H.US,60,20240815,220000,21.67,21.67,21.67,21.67,166,0
SHO_H.US,60,20240816,200000,21.72,21.72,21.72,21.72,2716,0
SHO_H.US,60,20240816,210000,21.6998,21.6998,21.5401,21.5401,306,0
SHO_H.US,60,20240816,220000,21.62,21.62,21.6104,21.6104,621,0
SHO_H.US,60,20240819,180000,21.71,21.71,21.71,21.71,100,0
SHO_H.US,60,20240819,190000,21.72,21.72,21.7,21.7,3066,0
SHO_H.US,60,20240819,200000,21.7,21.7,21.7,21.7,200,0
SHO_H.US,60,20240820,190000,21.73,21.73,21.7,21.73,600,0
SHO_H.US,60,20240820,200000,21.735,21.735,21.735,21.735,300,0
SHO_H.US,60,20240820,220000,21.7,21.7,21.7,21.7,200,0
SHO_H.US,60,20240821,170000,21.7,21.71,21.7,21.71,1100,0
SHO_H.US,60,20240821,180000,21.7,21.7,21.7,21.7,108,0
SHO_H.US,60,20240821,200000,21.7,21.7,21.68,21.68,1400,0
SHO_H.US,60,20240821,220000,21.7,21.7,21.7,21.7,100,0
SHO_H.US,60,20240823,170000,21.9,21.9,21.66,21.66,409,0
SHO_H.US,60,20240823,190000,21.71,21.71,21.7,21.7,809,0
SHO_H.US,60,20240823,200000,21.7,21.7,21.65,21.65,400,0
SHO_H.US,60,20240823,210000,21.65,21.65,21.65,21.65,600,0
SHO_H.US,60,20240823,220000,21.65,21.75,21.65,21.66,1489,0
SHO_H.US,60,20240826,200000,21.78,21.86,21.78,21.86,200,0
SHO_H.US,60,20240826,210000,21.84,21.84,21.84,21.84,140,0
SHO_H.US,60,20240826,220000,21.8,21.8,21.8,21.8,100,0
SHO_H.US,60,20240827,170000,21.66,21.66,21.66,21.66,1513,0
SHO_H.US,60,20240827,180000,21.66,21.66,21.66,21.66,600,0
SHO_H.US,60,20240827,200000,21.66,21.66,21.66,21.66,300,0
SHO_H.US,60,20240827,210000,21.66,21.66,21.66,21.66,200,0
SHO_H.US,60,20240827,220000,21.7,21.7,21.7,21.7,100,0
SHO_H.US,60,20240828,170000,21.69,21.69,21.69,21.69,200,0
SHO_H.US,60,20240828,180000,21.6899,21.6899,21.66,21.66,5000,0
SHO_H.US,60,20240828,190000,21.66,21.69,21.66,21.68,509,0
SHO_H.US,60,20240828,200000,21.62,21.695,21.615,21.695,2331,0
SHO_H.US,60,20240828,220000,21.64,21.64,21.64,21.64,100,0
SHO_H.US,60,20240829,190000,21.86,21.88,21.86,21.87,4837,0
SHO_H.US,60,20240829,200000,21.87,21.92,21.82,21.82,3005,0
SHO_H.US,60,20240829,210000,21.85,21.85,21.85,21.85,1675,0
SHO_H.US,60,20240829,220000,21.78,21.8,21.69,21.69,4409,0
SHO_H.US,60,20240830,180000,21.59,21.59,21.59,21.59,100,0
SHO_H.US,60,20240830,190000,21.62,21.62,21.62,21.62,195,0
SHO_H.US,60,20240830,200000,21.63,21.63,21.63,21.63,167,0
SHO_H.US,60,20240903,180000,21.74,21.74,21.74,21.74,386,0
SHO_H.US,60,20240903,220000,21.8,21.8,21.8,21.8,270,0
SHO_H.US,60,20240904,170000,21.8,21.9433,21.8,21.9433,3596,0
SHO_H.US,60,20240904,200000,21.81,21.83,21.8,21.83,466,0
SHO_H.US,60,20240904,210000,21.8,21.8,21.8,21.8,600,0
SHO_H.US,60,20240904,220000,21.8,21.8,21.75,21.8,7518,0
SHO_H.US,60,20240905,170000,21.94,21.94,21.94,21.94,100,0
SHO_H.US,60,20240905,180000,21.85,21.85,21.85,21.85,100,0
SHO_H.US,60,20240905,190000,21.85,21.85,21.84,21.84,730,0
SHO_H.US,60,20240905,210000,21.8437,21.8437,21.8437,21.8437,500,0
SHO_H.US,60,20240905,220000,21.85,21.85,21.85,21.85,100,0
SHO_H.US,60,20240906,160000,21.94,22.05,21.94,22.05,5600,0
SHO_H.US,60,20240906,190000,21.85,21.85,21.85,21.85,936,0
SHO_H.US,60,20240906,210000,21.885,21.885,21.885,21.885,100,0
SHO_H.US,60,20240909,160000,21.96,21.96,21.96,21.96,200,0
SHO_H.US,60,20240909,170000,21.96,21.96,21.96,21.96,594,0
SHO_H.US,60,20240909,180000,21.96,21.96,21.96,21.96,1299,0
SHO_H.US,60,20240909,190000,21.96,21.96,21.96,21.96,400,0
SHO_H.US,60,20240909,200000,21.96,22.09,21.96,21.99,467,0
SHO_H.US,60,20240909,210000,21.99,22.05,21.99,21.99,2556,0
SHO_H.US,60,20240909,220000,21.99,21.99,21.99,21.99,329,0
SHO_H.US,60,20240910,160000,22.02,22.02,22.02,22.02,308,0
SHO_H.US,60,20240910,180000,22.037,22.037,22.01,22.01,1585,0
SHO_H.US,60,20240910,220000,21.99,21.99,21.99,21.99,211,0
SHO_H.US,60,20240911,210000,21.99,21.99,21.99,21.99,1792,0
SHO_H.US,60,20240911,220000,21.99,22.22,21.98,22.19,8563,0
SHO_H.US,60,20240912,200000,22.19,22.44,22.19,22.44,10500,0
SHO_H.US,60,20240912,220000,22.29,22.44,22.29,22.44,205,0
SHO_H.US,60,20240913,200000,22.45,22.45,22.45,22.45,100,0
SHO_H.US,60,20240913,210000,22.3,22.33,22.29,22.33,571,0
SHO_H.US,60,20240913,220000,22.4,22.4,22.17,22.38,500,0
SHO_H.US,60,20240916,200000,22.42,22.43,22.42,22.42,574,0
SHO_H.US,60,20240916,220000,22.42,22.42,22.42,22.42,542,0
SHO_H.US,60,20240917,190000,22.42,22.44,22.28,22.28,2596,0
SHO_H.US,60,20240917,210000,22.28,22.28,22.27,22.27,308,0
SHO_H.US,60,20240917,220000,22.42,22.66,22.355,22.66,5180,0
SHO_H.US,60,20240918,170000,22.555,22.62,22.54,22.62,14107,0
SHO_H.US,60,20240918,180000,22.73,22.84,22.58,22.8,12894,0
SHO_H.US,60,20240918,190000,22.8,22.84,22.8,22.84,300,0
SHO_H.US,60,20240918,200000,22.84,23.17,22.84,23.1699,4527,0
SHO_H.US,60,20240918,210000,23.17,23.37,23.085,23.37,1665,0
SHO_H.US,60,20240918,220000,23.46,23.47,23.4,23.4,3548,0
SHO_H.US,60,20240919,200000,23.25,23.25,23.25,23.25,200,0
SHO_H.US,60,20240919,210000,22.8154,22.8154,22.8154,22.8154,2814,0
SHO_H.US,60,20240920,170000,23.03,23.03,23.03,23.03,100,0
SHO_H.US,60,20240920,200000,23.5,23.5,23.5,23.5,100,0
SHO_H.US,60,20240923,160000,23.89,23.89,23.89,23.89,200,0
SHO_H.US,60,20240923,170000,23.89,23.9,23.88,23.9,1800,0
SHO_H.US,60,20240923,180000,23.9,23.9,23.84,23.84,500,0
SHO_H.US,60,20240923,190000,23.9,24.27,23.9,24.0925,2621,0
SHO_H.US,60,20240923,200000,24.05,24.05,24.05,24.05,200,0
SHO_H.US,60,20240924,170000,23.013,23.013,23,23,900,0
SHO_H.US,60,20240924,210000,23.775,23.79,23.66,23.66,1300,0
SHO_H.US,60,20240924,220000,23.635,23.74,23.57,23.57,1206,0
SHO_H.US,60,20240925,180000,23.55,23.56,23.55,23.55,2411,0
SHO_H.US,60,20240925,210000,23.45,23.53,23.34,23.43,5602,0
SHO_H.US,60,20240926,170000,23.31,23.31,23.31,23.31,426,0
SHO_H.US,60,20240926,190000,23.21,23.21,23.19,23.19,300,0
SHO_H.US,60,20240926,200000,23.19,23.2,23.19,23.2,745,0
SHO_H.US,60,20240926,210000,23.19,23.19,23.19,23.19,412,0
SHO_H.US,60,20240927,170000,23.49,23.49,23.39,23.39,300,0
SHO_H.US,60,20240927,180000,23.29,23.29,23.19,23.19,800,0
SHO_H.US,60,20240927,200000,23.14,23.14,23.14,23.14,200,0
SHO_H.US,60,20240927,220000,23.05,23.08,23.05,23.08,800,0
SHO_H.US,60,20240930,160000,22.47,22.47,22.47,22.47,300,0
SHO_H.US,60,20240930,170000,22.99,22.99,22.73,22.98,300,0
SHO_H.US,60,20240930,180000,22.77,22.77,22.77,22.77,200,0
SHO_H.US,60,20240930,190000,22.59,22.77,22.59,22.77,436,0
SHO_H.US,60,20240930,200000,22.44,22.44,22.44,22.44,100,0
SHO_H.US,60,20240930,210000,22.98,22.98,22.98,22.98,100,0
SHO_H.US,60,20240930,220000,22.46,22.52,22.41,22.41,628,0
SHO_H.US,60,20241001,190000,22.575,22.575,22.575,22.575,500,0
SHO_H.US,60,20241001,200000,22.52,22.52,22.49,22.49,500,0
SHO_H.US,60,20241001,210000,22.6499,22.6499,22.41,22.49,2039,0
SHO_H.US,60,20241001,220000,22.45,22.45,22.41,22.41,4604,0
SHO_H.US,60,20241002,180000,22.52,22.62,22.5,22.5,3703,0
SHO_H.US,60,20241002,190000,22.6,22.62,22.6,22.62,1697,0
SHO_H.US,60,20241002,210000,22.64,22.64,22.64,22.64,200,0
SHO_H.US,60,20241002,220000,22.64,22.94,22.63,22.94,813,0
SHO_H.US,60,20241003,180000,22.66,22.85,22.66,22.85,320,0
SHO_H.US,60,20241003,190000,22.86,22.87,22.85,22.85,400,0
