<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTU.US,60,20240418,180000,25.39,25.4,25.35,25.4,1930,0
PMTU.US,60,20240418,190000,25.35,25.35,25.35,25.35,200,0
PMTU.US,60,20240418,210000,25.35,25.35,25.34,25.34,447,0
PMTU.US,60,20240418,220000,25.3,25.31,25.3,25.31,1000,0
PMTU.US,60,20240419,180000,25.4,25.4,25.38,25.38,594,0
PMTU.US,60,20240419,190000,25.38,25.4,25.38,25.3872,1780,0
PMTU.US,60,20240419,200000,25.4,25.4,25.3698,25.3698,2980,0
PMTU.US,60,20240419,220000,25.4,25.4,25.3617,25.3617,525,0
PMTU.US,60,20240422,170000,25.42,25.42,25.42,25.42,100,0
PMTU.US,60,20240422,180000,25.42,25.42,25.42,25.42,100,0
PMTU.US,60,20240422,200000,25.42,25.42,25.42,25.42,100,0
PMTU.US,60,20240422,210000,25.42,25.42,25.39,25.39,1041,0
PMTU.US,60,20240423,180000,25.42,25.42,25.42,25.42,200,0
PMTU.US,60,20240423,200000,25.42,25.42,25.42,25.42,106,0
PMTU.US,60,20240423,220000,25.41,25.41,25.41,25.41,298,0
PMTU.US,60,20240424,180000,25.4103,25.42,25.4103,25.42,333,0
PMTU.US,60,20240424,190000,25.42,25.42,25.42,25.42,197,0
PMTU.US,60,20240424,200000,25.42,25.42,25.42,25.42,100,0
PMTU.US,60,20240424,210000,25.42,25.42,25.42,25.42,486,0
PMTU.US,60,20240425,180000,25.38,25.38,25.38,25.38,458,0
PMTU.US,60,20240425,190000,25.44,25.46,25.425,25.425,2000,0
PMTU.US,60,20240425,200000,25.3501,25.3501,25.3501,25.3501,170,0
PMTU.US,60,20240426,190000,25.5,25.5,25.46,25.46,300,0
PMTU.US,60,20240426,200000,25.5,25.5,25.46,25.46,297,0
PMTU.US,60,20240426,210000,25.48,25.48,25.48,25.48,300,0
PMTU.US,60,20240426,220000,25.5,25.5,25.5,25.5,100,0
PMTU.US,60,20240429,160000,25.5,25.5,25.5,25.5,572,0
PMTU.US,60,20240429,170000,25.5599,25.5599,25.5599,25.5599,390,0
PMTU.US,60,20240429,180000,25.46,25.56,25.46,25.56,779,0
PMTU.US,60,20240429,200000,25.51,25.51,25.51,25.51,1000,0
PMTU.US,60,20240429,210000,25.46,25.46,25.46,25.46,1318,0
PMTU.US,60,20240430,180000,25.46,25.46,25.46,25.46,100,0
PMTU.US,60,20240430,220000,25.48,25.48,25.48,25.48,400,0
PMTU.US,60,20240501,180000,25.45,25.45,25.45,25.45,200,0
PMTU.US,60,20240501,200000,25.45,25.45,25.45,25.45,600,0
PMTU.US,60,20240501,210000,25.45,25.46,25.45,25.46,1577,0
PMTU.US,60,20240501,220000,25.5,25.5,25.5,25.5,300,0
PMTU.US,60,20240502,160000,25.46,25.46,25.46,25.46,250,0
PMTU.US,60,20240502,180000,25.5,25.5,25.4985,25.5,3598,0
PMTU.US,60,20240502,190000,25.498,25.498,25.498,25.498,135,0
PMTU.US,60,20240502,200000,25.5,25.5,25.495,25.495,363,0
PMTU.US,60,20240502,210000,25.49,25.49,25.49,25.49,100,0
PMTU.US,60,20240502,220000,25.49,25.49,25.49,25.49,600,0
PMTU.US,60,20240507,200000,25.49,25.49,25.49,25.49,358,0
PMTU.US,60,20240507,210000,25.41,25.41,25.41,25.41,100,0
PMTU.US,60,20240507,220000,25.49,25.49,25.49,25.49,303,0
PMTU.US,60,20240508,170000,25.49,25.49,25.49,25.49,200,0
PMTU.US,60,20240508,180000,25.4101,25.4101,25.4101,25.4101,130,0
PMTU.US,60,20240508,190000,25.43,25.43,25.43,25.43,300,0
PMTU.US,60,20240508,210000,25.41,25.41,25.3,25.3,4269,0
PMTU.US,60,20240508,220000,25.5,25.5,25.5,25.5,300,0
PMTU.US,60,20240509,190000,25.5,25.5,25.5,25.5,395,0
PMTU.US,60,20240509,200000,25.49,25.4988,25.41,25.41,758,0
PMTU.US,60,20240509,220000,25.4,25.41,25.33,25.41,900,0
PMTU.US,60,20240510,170000,25.4999,25.4999,25.4999,25.4999,196,0
PMTU.US,60,20240510,180000,25.425,25.425,25.425,25.425,300,0
PMTU.US,60,20240510,190000,25.45,25.45,25.45,25.45,100,0
PMTU.US,60,20240510,220000,25.35,25.4,25.35,25.4,702,0
PMTU.US,60,20240513,170000,25.4,25.4,25.32,25.32,980,0
PMTU.US,60,20240513,210000,25.46,25.46,25.46,25.46,158,0
PMTU.US,60,20240514,160000,25.4999,25.4999,25.425,25.425,1530,0
PMTU.US,60,20240514,170000,25.4,25.4,25.37,25.37,682,0
PMTU.US,60,20240514,180000,25.4,25.4,25.4,25.4,200,0
PMTU.US,60,20240514,200000,25.48,25.48,25.48,25.48,100,0
PMTU.US,60,20240514,210000,25.4001,25.4001,25.4001,25.4001,287,0
PMTU.US,60,20240514,220000,25.41,25.48,25.41,25.48,972,0
PMTU.US,60,20240515,160000,25.4999,25.54,25.4999,25.54,2965,0
PMTU.US,60,20240515,180000,25.5,25.5,25.42,25.42,742,0
PMTU.US,60,20240515,190000,25.5493,25.5493,25.485,25.485,450,0
PMTU.US,60,20240515,200000,25.5318,25.548,25.485,25.54,813,0
PMTU.US,60,20240516,170000,25.42,25.42,25.42,25.42,100,0
PMTU.US,60,20240516,180000,25.45,25.45,25.45,25.45,731,0
PMTU.US,60,20240516,190000,25.41,25.46,25.4,25.46,1228,0
PMTU.US,60,20240516,200000,25.53,25.53,25.53,25.53,210,0
PMTU.US,60,20240517,180000,25.51,25.51,25.51,25.51,400,0
PMTU.US,60,20240517,190000,25.5,25.5,25.5,25.5,200,0
PMTU.US,60,20240517,220000,25.52,25.52,25.5116,25.5116,1200,0
PMTU.US,60,20240520,160000,25.5,25.5,25.5,25.5,150,0
PMTU.US,60,20240520,180000,25.464,25.464,25.464,25.464,120,0
PMTU.US,60,20240521,170000,25.5,25.5,25.5,25.5,500,0
PMTU.US,60,20240521,210000,25.48,25.48,25.48,25.48,4113,0
PMTU.US,60,20240521,220000,25.56,25.56,25.51,25.5101,479,0
PMTU.US,60,20240522,200000,25.51,25.535,25.51,25.535,330,0
PMTU.US,60,20240522,210000,25.56,25.56,25.56,25.56,751,0
PMTU.US,60,20240523,200000,25.6362,25.6362,25.6362,25.6362,1000,0
PMTU.US,60,20240523,210000,25.61,25.61,25.61,25.61,500,0
PMTU.US,60,20240528,160000,25.61,25.7,25.61,25.7,600,0
PMTU.US,60,20240528,190000,25.63,25.63,25.63,25.63,500,0
PMTU.US,60,20240528,210000,25.53,25.53,25.48,25.48,1234,0
PMTU.US,60,20240528,220000,25.55,25.55,25.55,25.55,760,0
PMTU.US,60,20240529,160000,25.511,25.511,25.511,25.511,100,0
PMTU.US,60,20240529,170000,25.51,25.5101,25.51,25.5101,300,0
PMTU.US,60,20240529,180000,25.48,25.4801,25.48,25.48,859,0
PMTU.US,60,20240529,190000,25.63,25.63,25.63,25.63,100,0
PMTU.US,60,20240529,210000,25.5899,25.5899,25.58,25.58,225,0
PMTU.US,60,20240530,160000,25.58,25.59,25.58,25.59,667,0
PMTU.US,60,20240530,180000,25.5888,25.5888,25.5888,25.5888,100,0
PMTU.US,60,20240530,210000,25.5799,25.5799,25.5799,25.5799,200,0
PMTU.US,60,20240530,220000,25.47,25.47,25.45,25.45,2900,0
PMTU.US,60,20240531,170000,25.53,25.57,25.46,25.46,491,0
PMTU.US,60,20240531,210000,25.57,25.579,25.55,25.579,1933,0
PMTU.US,60,20240603,160000,25.6999,25.7,25.6999,25.7,600,0
PMTU.US,60,20240603,170000,25.643,25.7,25.643,25.7,1232,0
PMTU.US,60,20240603,200000,25.54,25.55,25.54,25.55,300,0
PMTU.US,60,20240603,210000,25.53,25.59,25.53,25.5636,752,0
PMTU.US,60,20240603,220000,25.59,25.59,25.59,25.59,400,0
PMTU.US,60,20240604,160000,25.74,25.74,25.74,25.74,100,0
PMTU.US,60,20240604,180000,25.7294,25.73,25.6513,25.6513,700,0
PMTU.US,60,20240604,210000,25.67,25.67,25.65,25.65,580,0
PMTU.US,60,20240605,160000,25.74,25.74,25.635,25.635,200,0
PMTU.US,60,20240605,170000,25.73,25.74,25.73,25.74,200,0
PMTU.US,60,20240605,180000,25.74,25.75,25.68,25.75,800,0
PMTU.US,60,20240605,190000,25.7072,25.7072,25.7072,25.7072,252,0
PMTU.US,60,20240605,200000,25.76,25.76,25.76,25.76,100,0
PMTU.US,60,20240605,220000,25.75,25.76,25.65,25.6501,1066,0
PMTU.US,60,20240606,160000,25.7,25.7,25.615,25.615,221,0
PMTU.US,60,20240606,170000,25.7,25.7,25.6287,25.6287,1100,0
PMTU.US,60,20240606,180000,25.7,25.7,25.7,25.7,397,0
PMTU.US,60,20240606,190000,25.665,25.665,25.665,25.665,100,0
PMTU.US,60,20240606,210000,25.7,25.7,25.69,25.69,906,0
PMTU.US,60,20240606,220000,25.68,25.68,25.68,25.68,100,0
PMTU.US,60,20240607,180000,25.75,25.75,25.75,25.75,200,0
PMTU.US,60,20240607,200000,25.76,25.76,25.76,25.76,300,0
PMTU.US,60,20240607,210000,25.77,25.85,25.77,25.77,965,0
PMTU.US,60,20240607,220000,25.77,25.77,25.77,25.77,200,0
PMTU.US,60,20240610,180000,25.7,25.7,25.7,25.7,470,0
PMTU.US,60,20240610,210000,25.82,25.82,25.82,25.82,289,0
PMTU.US,60,20240610,220000,25.82,25.82,25.8,25.8,1011,0
PMTU.US,60,20240611,160000,25.8,25.895,25.8,25.895,1945,0
PMTU.US,60,20240611,200000,25.87,25.87,25.87,25.87,1200,0
PMTU.US,60,20240611,210000,25.88,25.88,25.88,25.88,100,0
PMTU.US,60,20240611,220000,25.88,25.88,25.835,25.835,698,0
PMTU.US,60,20240612,160000,25.6001,25.6001,25.6001,25.6001,500,0
PMTU.US,60,20240612,170000,25.65,25.87,25.65,25.8699,656,0
PMTU.US,60,20240612,200000,25.849,25.85,25.62,25.7442,682,0
PMTU.US,60,20240613,190000,25.87,25.92,25.8,25.92,716,0
PMTU.US,60,20240614,160000,25.46,25.46,25.41,25.448,2600,0
PMTU.US,60,20240614,170000,25.41,25.42,25.41,25.42,1098,0
PMTU.US,60,20240614,180000,25.4001,25.42,25.18,25.18,3760,0
PMTU.US,60,20240614,210000,25.2,25.2799,25.2,25.2799,300,0
PMTU.US,60,20240617,160000,25.28,25.28,25.28,25.28,400,0
PMTU.US,60,20240617,170000,25.25,25.33,25.25,25.33,1846,0
PMTU.US,60,20240617,190000,25.33,25.33,25.33,25.33,100,0
PMTU.US,60,20240618,180000,25.47,25.47,25.47,25.47,100,0
PMTU.US,60,20240618,200000,25.44,25.44,25.44,25.44,100,0
PMTU.US,60,20240618,220000,25.35,25.35,25.33,25.33,716,0
PMTU.US,60,20240620,180000,25.39,25.39,25.39,25.39,200,0
PMTU.US,60,20240620,200000,25.3,25.3001,25.3,25.3001,900,0
PMTU.US,60,20240620,210000,25.24,25.24,25.24,25.24,950,0
PMTU.US,60,20240620,220000,25.24,25.24,25.23,25.23,3400,0
PMTU.US,60,20240621,160000,25.3,25.3,25.3,25.3,250,0
PMTU.US,60,20240621,170000,25.2999,25.3,25.2999,25.3,450,0
PMTU.US,60,20240621,180000,25.2986,25.3,25.2986,25.3,850,0
PMTU.US,60,20240621,220000,25.28,25.3,25.26,25.3,925,0
PMTU.US,60,20240624,170000,25.33,25.33,25.3,25.3,700,0
PMTU.US,60,20240624,180000,25.31,25.33,25.31,25.33,1200,0
PMTU.US,60,20240624,190000,25.31,25.31,25.31,25.31,100,0
PMTU.US,60,20240624,210000,25.33,25.33,25.3,25.33,2338,0
PMTU.US,60,20240624,220000,25.32,25.33,25.3102,25.3109,1200,0
PMTU.US,60,20240625,190000,25.48,25.48,25.3601,25.44,4500,0
PMTU.US,60,20240625,210000,25.44,25.45,25.44,25.44,657,0
PMTU.US,60,20240626,160000,25.44,25.44,25.44,25.44,300,0
PMTU.US,60,20240626,170000,25.43,25.43,25.43,25.43,300,0
PMTU.US,60,20240626,180000,25.43,25.43,25.43,25.43,200,0
PMTU.US,60,20240626,200000,25.43,25.52,25.43,25.475,1196,0
PMTU.US,60,20240626,210000,25.35,25.35,25.35,25.35,142,0
PMTU.US,60,20240626,220000,25.35,25.35,25.35,25.35,200,0
PMTU.US,60,20240627,160000,25.47,25.47,25.47,25.47,110,0
PMTU.US,60,20240627,180000,25.39,25.39,25.39,25.39,200,0
PMTU.US,60,20240627,220000,25.4699,25.4699,25.4699,25.4699,200,0
PMTU.US,60,20240628,160000,25.47,25.47,25.47,25.47,100,0
PMTU.US,60,20240628,190000,25.385,25.385,25.385,25.385,1500,0
PMTU.US,60,20240628,200000,25.32,25.3201,25.32,25.32,900,0
PMTU.US,60,20240701,160000,25.25,25.272,25.25,25.27,618,0
PMTU.US,60,20240701,170000,25.28,25.28,25.28,25.28,492,0
PMTU.US,60,20240701,180000,25.35,25.35,25.35,25.35,150,0
PMTU.US,60,20240701,190000,25.4032,25.42,25.4,25.4,2000,0
PMTU.US,60,20240702,160000,25.4,25.4,25.4,25.4,100,0
PMTU.US,60,20240702,190000,25.2894,25.2894,25.2894,25.2894,400,0
PMTU.US,60,20240705,180000,25.36,25.36,25.36,25.36,1134,0
PMTU.US,60,20240705,190000,25.3994,25.3994,25.3994,25.3994,200,0
PMTU.US,60,20240708,180000,25.42,25.42,25.36,25.42,5500,0
PMTU.US,60,20240708,190000,25.43,25.43,25.4299,25.4299,200,0
PMTU.US,60,20240708,200000,25.38,25.429,25.38,25.429,6806,0
PMTU.US,60,20240708,210000,25.43,25.43,25.42,25.42,200,0
PMTU.US,60,20240709,170000,25.45,25.45,25.45,25.45,100,0
PMTU.US,60,20240710,220000,25.4,25.4,25.394,25.394,610,0
PMTU.US,60,20240711,160000,25.84,25.84,25.84,25.84,100,0
PMTU.US,60,20240711,180000,25.55,25.55,25.4,25.42,6200,0
PMTU.US,60,20240711,190000,25.48,25.55,25.42,25.505,13056,0
PMTU.US,60,20240711,200000,25.55,25.55,25.55,25.55,200,0
PMTU.US,60,20240711,220000,25.53,25.53,25.53,25.53,100,0
PMTU.US,60,20240712,170000,25.76,25.76,25.41,25.41,200,0
PMTU.US,60,20240712,220000,25.56,25.56,25.56,25.56,100,0
PMTU.US,60,20240715,180000,25.45,25.45,25.45,25.45,100,0
PMTU.US,60,20240716,170000,25.5,25.5,25.5,25.5,193,0
PMTU.US,60,20240716,190000,25.5,25.5,25.4998,25.5,1000,0
PMTU.US,60,20240716,210000,25.5,25.5,25.5,25.5,100,0
PMTU.US,60,20240716,220000,25.5,25.5,25.475,25.475,470,0
PMTU.US,60,20240717,160000,25.525,25.525,25.525,25.525,100,0
PMTU.US,60,20240717,170000,25.45,25.4626,25.3,25.35,4006,0
PMTU.US,60,20240717,180000,25.355,25.41,25.355,25.3577,700,0
PMTU.US,60,20240717,220000,25.36,25.36,25.36,25.36,146,0
PMTU.US,60,20240718,160000,25.36,25.36,25.36,25.36,100,0
PMTU.US,60,20240718,170000,25.599,25.599,25.599,25.599,100,0
PMTU.US,60,20240718,220000,25.5001,25.5001,25.41,25.41,1800,0
PMTU.US,60,20240719,160000,25.4,25.45,25.4,25.448,800,0
PMTU.US,60,20240719,170000,25.4,25.4,25.37,25.37,900,0
PMTU.US,60,20240719,220000,25.43,25.43,25.36,25.3601,520,0
PMTU.US,60,20240722,180000,25.35,25.3701,25.35,25.3701,468,0
PMTU.US,60,20240723,200000,25.37,25.53,25.37,25.53,2600,0
PMTU.US,60,20240723,220000,25.5,25.59,25.49,25.53,1497,0
PMTU.US,60,20240724,170000,25.39,25.4515,25.38,25.45,1309,0
PMTU.US,60,20240724,190000,25.6,25.6,25.45,25.45,600,0
PMTU.US,60,20240724,200000,25.45,25.45,25.45,25.45,500,0
PMTU.US,60,20240724,210000,25.5,25.6,25.5,25.6,500,0
PMTU.US,60,20240726,220000,25.6,25.6,25.3817,25.55,850,0
PMTU.US,60,20240729,160000,25.54,25.54,25.25,25.51,1458,0
PMTU.US,60,20240729,170000,25.5,25.53,25.5,25.51,668,0
PMTU.US,60,20240729,180000,25.54,25.54,25.54,25.54,100,0
PMTU.US,60,20240729,190000,25.55,25.55,25.55,25.55,196,0
PMTU.US,60,20240729,210000,25.58,25.58,25.58,25.58,100,0
PMTU.US,60,20240730,180000,25.6,25.6,25.5952,25.5952,273,0
PMTU.US,60,20240730,200000,25.7,25.7,25.6,25.6475,2167,0
PMTU.US,60,20240730,220000,25.595,25.69,25.5001,25.69,750,0
PMTU.US,60,20240731,160000,25.5,25.5,25.45,25.5,2500,0
PMTU.US,60,20240731,180000,25.54,25.95,25.54,25.95,550,0
PMTU.US,60,20240731,210000,25.64,25.64,25.64,25.64,100,0
PMTU.US,60,20240731,220000,25.7,25.7,25.665,25.665,328,0
PMTU.US,60,20240801,160000,25.75,25.75,25.75,25.75,375,0
PMTU.US,60,20240801,180000,25.616,25.616,25.616,25.616,100,0
PMTU.US,60,20240801,220000,25.69,25.69,25.69,25.69,156,0
PMTU.US,60,20240802,170000,25.7399,25.7399,25.7399,25.7399,400,0
PMTU.US,60,20240802,180000,25.72,25.73,25.72,25.73,1000,0
PMTU.US,60,20240802,200000,25.4997,25.62,25.4997,25.62,2500,0
PMTU.US,60,20240802,210000,25.46,25.535,25.45,25.535,600,0
PMTU.US,60,20240802,220000,25.56,25.56,25.56,25.56,100,0
PMTU.US,60,20240805,160000,25.4,25.4,25.4,25.4,1309,0
PMTU.US,60,20240805,170000,25.55,25.55,25.55,25.55,300,0
PMTU.US,60,20240805,180000,25.462,25.462,25.462,25.462,500,0
PMTU.US,60,20240805,190000,25.6,25.6,25.6,25.6,300,0
PMTU.US,60,20240805,200000,25.4724,25.4724,25.4724,25.4724,648,0
PMTU.US,60,20240805,210000,25.4,25.59,25.4,25.59,1500,0
PMTU.US,60,20240805,220000,25.4,25.55,25.27,25.32,1082,0
PMTU.US,60,20240806,170000,25.5,25.5,25.5,25.5,200,0
PMTU.US,60,20240806,210000,25.525,25.525,25.525,25.525,100,0
PMTU.US,60,20240807,160000,25.69,25.69,25.69,25.69,900,0
PMTU.US,60,20240807,170000,25.62,25.62,25.62,25.62,100,0
PMTU.US,60,20240808,160000,25.59,25.59,25.59,25.59,100,0
PMTU.US,60,20240808,170000,25.3,25.49,25.3,25.48,3976,0
PMTU.US,60,20240808,200000,25.43,25.47,25.43,25.47,761,0
PMTU.US,60,20240809,170000,25.5,25.5,25.5,25.5,100,0
PMTU.US,60,20240809,180000,25.3998,25.4,25.37,25.37,800,0
PMTU.US,60,20240809,190000,25.4,25.53,25.37,25.53,2314,0
PMTU.US,60,20240809,220000,25.52,25.52,25.51,25.51,400,0
PMTU.US,60,20240812,160000,25.57,25.57,25.51,25.51,1032,0
PMTU.US,60,20240812,200000,25.4415,25.55,25.4415,25.55,450,0
PMTU.US,60,20240812,210000,25.43,25.43,25.4,25.4,1184,0
PMTU.US,60,20240813,180000,25.5399,25.5399,25.3501,25.3501,500,0
PMTU.US,60,20240813,200000,25.45,25.45,25.45,25.45,318,0
PMTU.US,60,20240813,210000,25.45,25.45,25.45,25.45,227,0
PMTU.US,60,20240814,160000,25.47,25.47,25.47,25.47,200,0
PMTU.US,60,20240814,170000,25.47,25.499,25.435,25.435,580,0
PMTU.US,60,20240814,180000,25.43,25.43,25.43,25.43,159,0
PMTU.US,60,20240814,190000,25.47,25.59,25.47,25.57,1096,0
PMTU.US,60,20240814,200000,25.54,25.54,25.54,25.54,100,0
PMTU.US,60,20240814,210000,25.53,25.5301,25.53,25.5301,220,0
PMTU.US,60,20240814,220000,25.56,25.56,25.56,25.56,100,0
PMTU.US,60,20240815,180000,25.505,25.505,25.505,25.505,400,0
PMTU.US,60,20240815,200000,25.58,25.59,25.58,25.59,1114,0
PMTU.US,60,20240815,210000,25.7,25.7,25.7,25.7,161,0
PMTU.US,60,20240816,160000,25.6999,25.6999,25.6999,25.6999,194,0
PMTU.US,60,20240816,170000,25.65,25.7,25.65,25.65,500,0
PMTU.US,60,20240816,180000,25.69,25.7,25.69,25.69,800,0
PMTU.US,60,20240816,190000,25.7,25.7,25.6999,25.6999,1520,0
PMTU.US,60,20240816,210000,25.66,25.66,25.6503,25.6503,600,0
PMTU.US,60,20240816,220000,25.7,25.7,25.6999,25.6999,200,0
PMTU.US,60,20240819,160000,25.89,25.89,25.7,25.7,1300,0
PMTU.US,60,20240819,170000,25.935,25.935,25.935,25.935,337,0
PMTU.US,60,20240819,190000,26.13,26.13,26.13,26.13,100,0
PMTU.US,60,20240819,200000,25.74,25.8,25.71,25.8,1872,0
PMTU.US,60,20240820,160000,25.79,25.79,25.755,25.755,604,0
PMTU.US,60,20240820,210000,25.78,25.78,25.78,25.78,100,0
PMTU.US,60,20240820,220000,25.78,25.78,25.78,25.78,200,0
PMTU.US,60,20240821,170000,25.8,25.8,25.7999,25.7999,386,0
PMTU.US,60,20240822,180000,25.59,25.6,25.59,25.6,1000,0
PMTU.US,60,20240822,220000,25.79,25.7994,25.75,25.75,459,0
PMTU.US,60,20240823,170000,25.63,25.6301,25.63,25.6301,200,0
PMTU.US,60,20240823,180000,25.7,25.7,25.7,25.7,100,0
PMTU.US,60,20240823,210000,25.7,25.7,25.7,25.7,217,0
PMTU.US,60,20240826,170000,25.79,25.8,25.78,25.8,693,0
PMTU.US,60,20240826,180000,25.9,25.9,25.8999,25.8999,739,0
PMTU.US,60,20240826,190000,25.9,26,25.9,26,600,0
PMTU.US,60,20240826,200000,25.95,25.96,25.8501,25.96,408,0
PMTU.US,60,20240826,210000,25.9,25.9,25.9,25.9,100,0
PMTU.US,60,20240826,220000,25.8984,25.9,25.8984,25.9,678,0
PMTU.US,60,20240827,160000,25.74,25.74,25.74,25.74,500,0
PMTU.US,60,20240827,180000,25.9,26.485,25.8999,26.39,4315,0
PMTU.US,60,20240827,190000,26.035,26.035,26.035,26.035,100,0
PMTU.US,60,20240827,200000,26.0586,26.1,25.962,25.962,802,0
PMTU.US,60,20240828,210000,26.02,26.02,25.96,25.9601,700,0
PMTU.US,60,20240829,160000,25.96,26.0346,25.96,26.0346,396,0
PMTU.US,60,20240829,180000,25.88,25.88,25.88,25.88,150,0
PMTU.US,60,20240829,210000,26.13,26.13,26.13,26.13,100,0
PMTU.US,60,20240830,160000,26.14,26.14,26.14,26.14,100,0
PMTU.US,60,20240830,170000,25.9,26.1,25.9,26.1,846,0
PMTU.US,60,20240830,180000,26.1,26.1,26.07,26.07,258,0
PMTU.US,60,20240903,190000,25.995,25.995,25.86,25.92,1940,0
PMTU.US,60,20240903,200000,25.94,25.94,25.94,25.94,100,0
PMTU.US,60,20240904,180000,25.835,25.835,25.82,25.82,600,0
PMTU.US,60,20240904,200000,25.9,25.9,25.9,25.9,300,0
PMTU.US,60,20240904,220000,25.9197,25.9197,25.9197,25.9197,300,0
PMTU.US,60,20240905,160000,25.9,25.9,25.9,25.9,200,0
PMTU.US,60,20240905,170000,25.9199,25.92,25.9199,25.92,600,0
PMTU.US,60,20240905,180000,25.92,25.92,25.92,25.92,100,0
PMTU.US,60,20240905,200000,25.9382,25.94,25.9382,25.94,900,0
PMTU.US,60,20240905,210000,25.94,25.9401,25.94,25.94,1000,0
PMTU.US,60,20240906,160000,25.95,25.95,25.95,25.95,100,0
PMTU.US,60,20240906,170000,26.04,26.04,25.96,25.96,1100,0
PMTU.US,60,20240906,180000,25.96,25.96,25.96,25.96,100,0
PMTU.US,60,20240906,200000,26.13,26.14,26.06,26.1399,1552,0
PMTU.US,60,20240906,210000,25.97,26.14,25.97,26.14,300,0
PMTU.US,60,20240909,160000,26.14,26.14,26.122,26.122,200,0
PMTU.US,60,20240909,170000,26.14,26.14,26.14,26.14,121,0
PMTU.US,60,20240909,180000,26.0947,26.0947,26.0875,26.0875,1720,0
PMTU.US,60,20240909,200000,26.09,26.0901,26.09,26.0901,800,0
PMTU.US,60,20240909,210000,25.99,26.08,25.99,26.0799,1500,0
PMTU.US,60,20240910,180000,25.98,25.98,25.98,25.98,100,0
PMTU.US,60,20240910,220000,26.05,26.05,26.05,26.05,100,0
PMTU.US,60,20240911,160000,26.15,26.15,26.15,26.15,694,0
PMTU.US,60,20240911,210000,26.17,26.1899,26.17,26.1899,552,0
PMTU.US,60,20240911,220000,26.19,26.19,26.19,26.19,214,0
PMTU.US,60,20240912,160000,26.24,26.24,26.24,26.24,100,0
PMTU.US,60,20240912,170000,26.125,26.125,26.125,26.125,325,0
PMTU.US,60,20240912,190000,26.1802,26.1802,26.1802,26.1802,100,0
PMTU.US,60,20240912,200000,26.155,26.155,26.155,26.155,116,0
PMTU.US,60,20240912,210000,26.15,26.15,26.15,26.15,376,0
PMTU.US,60,20240912,220000,26.16,26.16,26.1132,26.1132,388,0
PMTU.US,60,20240913,170000,25.875,26.2899,25.48,25.48,1650,0
PMTU.US,60,20240913,180000,25.57,25.57,25.57,25.57,100,0
PMTU.US,60,20240913,220000,25.56,25.58,25.52,25.58,644,0
PMTU.US,60,20240916,160000,25.6,25.75,25.6,25.75,1332,0
PMTU.US,60,20240916,170000,25.94,25.94,25.76,25.92,600,0
PMTU.US,60,20240916,180000,25.85,25.85,25.85,25.85,100,0
PMTU.US,60,20240916,190000,25.825,25.825,25.75,25.7501,701,0
PMTU.US,60,20240916,200000,25.825,25.825,25.75,25.75,640,0
PMTU.US,60,20240916,220000,25.88,25.89,25.88,25.89,225,0
PMTU.US,60,20240917,170000,25.8,25.8,25.8,25.8,200,0
