<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,60,20241213,160000,27.46,27.46,27.45,27.45,2087,0
PBMY.US,60,20241216,220000,27.43,27.43,27.41,27.42,3813,0
PBMY.US,60,20241226,170000,27.38,27.43,27.38,27.43,340,0
PBMY.US,60,20241226,210000,27.4605,27.4605,27.4605,27.4605,200,0
PBMY.US,60,20241226,220000,27.51,27.51,27.51,27.51,1698,0
PBMY.US,60,20241231,190000,27.33,27.33,27.33,27.33,115,0
PBMY.US,60,20250103,200000,27.45,27.46,27.45,27.46,4300,0
PBMY.US,60,20250106,210000,27.54,27.54,27.48,27.54,400,0
PBMY.US,60,20250106,220000,27.5,27.5,27.5,27.5,593,0
PBMY.US,60,20250107,170000,27.45,27.45,27.45,27.45,152,0
PBMY.US,60,20250115,180000,27.45,27.48,27.45,27.48,3895,0
PBMY.US,60,20250128,190000,27.64,27.64,27.64,27.64,200,0
PBMY.US,60,20250206,210000,27.69,27.72,27.69,27.7077,4800,0
PBMY.US,60,20250210,220000,27.74,27.74,27.74,27.74,4462,0
PBMY.US,60,20250227,170000,27.735,27.735,27.735,27.735,200,0
PBMY.US,60,20250228,220000,27.68,27.68,27.68,27.68,392,0
PBMY.US,60,20250303,210000,27.7,27.7,27.68,27.68,200,0
PBMY.US,60,20250304,200000,27.48,27.48,27.48,27.48,100,0
PBMY.US,60,20250304,220000,27.54,27.54,27.54,27.54,100,0
PBMY.US,60,20250307,190000,27.5,27.5,27.34,27.34,300,0
PBMY.US,60,20250307,200000,27.41,27.41,27.41,27.41,100,0
PBMY.US,60,20250310,210000,27.11,27.11,27.11,27.11,100,0
PBMY.US,60,20250311,200000,27.18,27.18,27.18,27.18,100,0
PBMY.US,60,20250312,210000,27.24,27.24,27.24,27.24,803,0
PBMY.US,60,20250313,200000,27.09,27.09,27.03,27.03,200,0
PBMY.US,60,20250319,210000,27.49,27.49,27.49,27.49,100,0
PBMY.US,60,20250328,170000,27.36,27.3601,27.34,27.3546,8300,0
PBMY.US,60,20250328,180000,27.33,27.3336,27.33,27.3336,7994,0
PBMY.US,60,20250328,190000,27.25,27.25,27.25,27.25,100,0
PBMY.US,60,20250402,170000,27.11,27.44,27.11,27.43,12067,0
PBMY.US,60,20250402,190000,27.48,27.48,27.48,27.48,100,0
PBMY.US,60,20250403,160000,26.99,26.99,26.98,26.99,9500,0
PBMY.US,60,20250404,170000,26.3,26.3,26.3,26.3,1000,0
PBMY.US,60,20250404,200000,25.97,25.97,25.96,25.96,4100,0
PBMY.US,60,20250404,210000,25.99,25.99,25.87,25.87,3000,0
PBMY.US,60,20250404,220000,25.89,25.89,25.89,25.89,100,0
PBMY.US,60,20250408,170000,26.41,26.42,26.41,26.42,3000,0
PBMY.US,60,20250409,210000,26.69,26.89,26.69,26.88,11189,0
PBMY.US,60,20250410,160000,26.53,26.53,26.53,26.53,1500,0
PBMY.US,60,20250410,190000,26.14,26.14,26.13,26.13,4500,0
PBMY.US,60,20250410,220000,26.32,26.32,26.32,26.32,200,0
PBMY.US,60,20250417,190000,26.49,26.49,26.385,26.385,617,0
PBMY.US,60,20250422,200000,26.1,26.1,26.1,26.1,272,0
PBMY.US,60,20250423,180000,26.78,26.78,26.78,26.78,900,0
PBMY.US,60,20250423,220000,26.61,26.61,26.61,26.61,100,0
PBMY.US,60,20250429,170000,27.3,27.3,27.27,27.27,200,0
PBMY.US,60,20250429,200000,27.35,27.41,27.35,27.41,6956,0
PBMY.US,60,20250429,220000,27.51,27.51,27.485,27.485,4589,0
PBMY.US,60,20250430,170000,26.99,26.99,26.99,26.99,100,0
PBMY.US,60,20250430,200000,27.23,27.24,27.23,27.24,2754,0
PBMY.US,60,20250501,160000,27.62,27.83,27.6199,27.66,19175,0
PBMY.US,60,20250501,170000,27.65,27.94,27.65,27.77,56973,0
PBMY.US,60,20250501,180000,27.73,27.74,27.69,27.69,9904,0
PBMY.US,60,20250501,190000,27.62,27.8873,27.62,27.64,46401,0
PBMY.US,60,20250501,200000,27.69,27.69,27.66,27.66,1585,0
PBMY.US,60,20250501,210000,27.68,27.775,27.68,27.775,300,0
PBMY.US,60,20250501,220000,27.69,27.69,27.63,27.64,24053,0
PBMY.US,60,20250502,190000,27.737,27.75,27.7345,27.75,800,0
PBMY.US,60,20250502,210000,27.76,27.76,27.74,27.74,369,0
PBMY.US,60,20250502,220000,27.75,27.76,27.7,27.75,3849,0
PBMY.US,60,20250505,170000,27.7,27.7,27.7,27.7,1803,0
PBMY.US,60,20250505,180000,27.73,27.79,27.73,27.75,12508,0
PBMY.US,60,20250505,190000,27.77,27.78,27.77,27.78,2342,0
PBMY.US,60,20250505,210000,27.77,27.77,27.7525,27.7525,1102,0
PBMY.US,60,20250505,220000,27.7499,27.7499,27.7499,27.7499,100,0
PBMY.US,60,20250506,170000,27.68,27.68,27.68,27.68,3500,0
PBMY.US,60,20250506,180000,27.6707,27.6707,27.6707,27.6707,233,0
PBMY.US,60,20250506,210000,27.67,27.7,27.67,27.7,7900,0
PBMY.US,60,20250506,220000,27.67,27.67,27.67,27.67,100,0
PBMY.US,60,20250507,160000,27.68,27.68,27.68,27.68,210,0
PBMY.US,60,20250507,170000,27.69,27.69,27.66,27.66,698,0
PBMY.US,60,20250507,180000,27.64,27.65,27.64,27.65,500,0
PBMY.US,60,20250507,190000,27.68,27.68,27.65,27.67,800,0
PBMY.US,60,20250507,200000,27.69,27.72,27.65,27.65,992,0
PBMY.US,60,20250507,210000,27.63,27.71,27.5662,27.6415,6848,0
PBMY.US,60,20250507,220000,27.66,27.71,27.63,27.68,8143,0
PBMY.US,60,20250508,200000,27.7822,27.7822,27.76,27.76,320,0
PBMY.US,60,20250508,210000,27.8,27.82,27.76,27.81,4284,0
PBMY.US,60,20250509,170000,27.75,27.75,27.75,27.75,100,0
PBMY.US,60,20250509,190000,27.74,27.74,27.74,27.74,8983,0
PBMY.US,60,20250509,200000,27.73,27.73,27.73,27.73,6844,0
PBMY.US,60,20250509,210000,27.7784,27.7784,27.7784,27.7784,710,0
PBMY.US,60,20250509,220000,27.78,27.78,27.77,27.77,6079,0
PBMY.US,60,20250512,170000,27.99,27.99,27.99,27.99,1788,0
PBMY.US,60,20250512,210000,28.0676,28.0676,28.0676,28.0676,586,0
PBMY.US,60,20250513,170000,28.15,28.15,28.13,28.13,1778,0
PBMY.US,60,20250513,210000,28.14,28.14,28.14,28.14,1778,0
PBMY.US,60,20250513,220000,28.16,28.16,28.16,28.16,1777,0
PBMY.US,60,20250514,190000,28.12,28.12,28.12,28.12,355,0
PBMY.US,60,20250515,170000,28.09,28.09,28.09,28.09,100,0
PBMY.US,60,20250515,190000,28.1624,28.1624,28.1624,28.1624,2000,0
PBMY.US,60,20250515,200000,28.16,28.16,28.16,28.16,700,0
PBMY.US,60,20250515,210000,28.14,28.14,28.14,28.14,312,0
PBMY.US,60,20250519,180000,28.23,28.25,28.23,28.25,1488,0
PBMY.US,60,20250520,170000,28.2276,28.2276,28.2276,28.2276,200,0
PBMY.US,60,20250520,210000,28.2184,28.2184,28.2,28.2,1487,0
PBMY.US,60,20250521,200000,28.2,28.2,28.2,28.2,2575,0
PBMY.US,60,20250528,220000,28.08,28.23,28.08,28.23,945,0
PBMY.US,60,20250602,170000,28.16,28.2199,28.16,28.2199,5261,0
PBMY.US,60,20250602,180000,28.22,28.22,28.21,28.21,4361,0
PBMY.US,60,20250602,190000,28.19,28.19,28.19,28.19,1600,0
PBMY.US,60,20250604,210000,28.3399,28.36,28.32,28.3345,1451,0
PBMY.US,60,20250604,220000,28.32,28.32,28.32,28.32,1450,0
PBMY.US,60,20250611,210000,28.39,28.39,28.39,28.39,100,0
PBMY.US,60,20250612,180000,28.45,28.45,28.45,28.45,500,0
PBMY.US,60,20250612,220000,28.44,28.44,28.43,28.43,1228,0
PBMY.US,60,20250613,180000,28.35,28.35,28.35,28.35,1000,0
PBMY.US,60,20250618,220000,28.42,28.42,28.42,28.42,733,0
PBMY.US,60,20250620,160000,28.37,28.37,28.37,28.37,650,0
PBMY.US,60,20250624,200000,28.38,28.58,28.38,28.58,400,0
PBMY.US,60,20250701,220000,28.7,28.75,28.7,28.75,700,0
PBMY.US,60,20250702,210000,28.79,28.79,28.79,28.79,100,0
PBMY.US,60,20250708,220000,28.8,28.8,28.75,28.8,2023,0
PBMY.US,60,20250710,210000,28.85,28.85,28.847,28.847,277,0
PBMY.US,60,20250711,190000,28.85,28.85,28.85,28.85,218,0
PBMY.US,60,20250714,210000,28.85,28.85,28.85,28.85,100,0
PBMY.US,60,20250716,180000,28.78,28.78,28.78,28.78,100,0
PBMY.US,60,20250721,220000,28.8601,28.93,28.86,28.93,509,0
