<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEP.US,60,20250317,200000,20.7,20.7001,20.7,20.7001,400,0
TSEP.US,60,20250325,180000,20.57,20.57,20.56,20.57,3170,0
TSEP.US,60,20250326,200000,20.47,20.47,20.47,20.47,6472,0
TSEP.US,60,20250327,180000,20.5301,20.5301,20.5301,20.5301,733,0
TSEP.US,60,20250401,160000,20.29,20.29,20.29,20.29,103,0
TSEP.US,60,20250401,170000,20.21,20.21,20.21,20.21,200,0
TSEP.US,60,20250407,180000,18.811,18.811,18.811,18.811,248,0
TSEP.US,60,20250408,170000,19.2,19.2,19.2,19.2,108,0
TSEP.US,60,20250409,200000,19.2,19.2,19.2,19.2,200,0
TSEP.US,60,20250410,170000,19.36,19.36,19.345,19.345,236,0
TSEP.US,60,20250410,180000,19.28,19.28,19.28,19.28,100,0
TSEP.US,60,20250415,190000,19.22,19.8,19.22,19.8,201,0
TSEP.US,60,20250415,200000,19.85,19.85,19.85,19.85,124,0
TSEP.US,60,20250425,220000,20.175,20.21,20.13,20.13,2862,0
TSEP.US,60,20250430,200000,20.2699,20.2699,20.2699,20.2699,1110,0
TSEP.US,60,20250501,180000,20.32,20.32,20.3101,20.3101,605,0
TSEP.US,60,20250512,210000,20.9399,20.9399,20.9399,20.9399,100,0
TSEP.US,60,20250514,180000,21.056,21.056,21.056,21.056,605,0
TSEP.US,60,20250514,200000,21.07,21.07,21.07,21.07,240,0
TSEP.US,60,20250529,210000,21.06,21.06,20.92,20.92,15303,0
TSEP.US,60,20250605,190000,21.27,21.27,21.21,21.26,600,0
TSEP.US,60,20250606,210000,21.2799,21.2799,21.2799,21.2799,352,0
TSEP.US,60,20250609,170000,21.3499,21.351,21.3499,21.351,376,0
TSEP.US,60,20250610,160000,21.47,21.4799,21.47,21.4799,421,0
TSEP.US,60,20250620,220000,21.6099,21.6099,21.18,21.2236,4732,0
TSEP.US,60,20250624,180000,21.23,21.685,21.23,21.685,700,0
TSEP.US,60,20250701,190000,21.8075,21.82,21.79,21.82,696,0
TSEP.US,60,20250702,170000,21.84,21.84,21.84,21.84,100,0
TSEP.US,60,20250714,210000,21.92,21.93,21.92,21.92,700,0
TSEP.US,60,20250714,220000,21.92,21.95,21.92,21.93,3000,0
TSEP.US,60,20250715,210000,22.0426,22.07,22.0426,22.0426,3568,0
TSEP.US,60,20250721,170000,22.3,22.3,22.3,22.3,100,0
TSEP.US,60,20250721,180000,22.3055,22.33,22.26,22.31,7902,0
TSEP.US,60,20250721,190000,22.2701,22.33,22.26,22.2601,7524,0
TSEP.US,60,20250721,200000,22.26,22.2601,22.26,22.2601,418,0
