<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,60,20240417,210000,206.285,208.6,205.98,206.64,666028,0
TRV.US,60,20240417,220000,206.6334,207.02,204.81,206.58,1137352,0
TRV.US,60,20240418,160000,208.48,211.76,208,210.62,134691,0
TRV.US,60,20240418,170000,210.58,210.87,209.1,209.69,180853,0
TRV.US,60,20240418,180000,209.755,210.97,209.6001,209.72,98721,0
TRV.US,60,20240418,190000,209.76,210,208.635,208.71,75186,0
TRV.US,60,20240418,200000,208.715,208.84,207.58,207.83,54938,0
TRV.US,60,20240418,210000,207.78,209.1,207.24,208.62,168129,0
TRV.US,60,20240418,220000,208.66,210.53,208.625,210.42,571003,0
TRV.US,60,20240419,160000,211.72,212.38,210.725,212.21,97805,0
TRV.US,60,20240419,170000,212.045,213.7984,211.79,212.93,95100,0
TRV.US,60,20240419,180000,212.905,213.73,212.905,213.72,56205,0
TRV.US,60,20240419,190000,213.69,214.25,213.12,214.1975,103072,0
TRV.US,60,20240419,200000,214.1,215.5,214.07,214.76,212696,0
TRV.US,60,20240419,210000,214.74,214.75,213.67,214,65616,0
TRV.US,60,20240419,220000,213.89,214.83,213.625,213.98,333486,0
TRV.US,60,20240422,160000,214.245,214.595,212.56,213.57,41581,0
TRV.US,60,20240422,170000,213.68,213.74,212.875,213.27,63186,0
TRV.US,60,20240422,180000,213.3,214.32,213.15,214.31,57434,0
TRV.US,60,20240422,190000,214.35,214.9,214.16,214.85,77176,0
TRV.US,60,20240422,200000,214.87,215.39,214.64,215.29,55178,0
TRV.US,60,20240422,210000,215.255,215.52,214.57,214.91,77066,0
TRV.US,60,20240422,220000,214.88,214.94,213.75,214.27,457515,0
TRV.US,60,20240423,160000,214.64,215.95,214.0874,214.82,39748,0
TRV.US,60,20240423,170000,214.885,215.04,213.56,213.94,78684,0
TRV.US,60,20240423,180000,213.84,214.42,213.61,214.05,48933,0
TRV.US,60,20240423,190000,214,214.39,213.74,214,38032,0
TRV.US,60,20240423,200000,214.035,214.52,213.99,214.305,40552,0
TRV.US,60,20240423,210000,214.27,214.29,213.34,213.5,57567,0
TRV.US,60,20240423,220000,213.44,214.38,213.12,214.32,420995,0
TRV.US,60,20240424,160000,212.56,214.56,212.56,213.7214,59615,0
TRV.US,60,20240424,170000,213.755,214.32,212.5,212.5,83005,0
TRV.US,60,20240424,180000,212.525,213.675,212.525,213.44,58958,0
TRV.US,60,20240424,190000,213.445,214.32,213.39,214.145,59046,0
TRV.US,60,20240424,200000,214.12,214.54,213.84,214.54,45910,0
TRV.US,60,20240424,210000,214.52,214.585,213.69,213.74,57887,0
TRV.US,60,20240424,220000,213.69,213.94,213.39,213.43,357113,0
TRV.US,60,20240425,160000,212.5,213.08,211.455,211.62,48796,0
TRV.US,60,20240425,170000,211.68,211.79,210.92,211.15,52618,0
TRV.US,60,20240425,180000,211.305,212,211.26,212,50369,0
TRV.US,60,20240425,190000,211.955,212.75,211.73,212.4,61185,0
TRV.US,60,20240425,200000,212.51,213.035,212.13,212.86,45053,0
TRV.US,60,20240425,210000,212.83,213.17,212.66,213.015,67847,0
TRV.US,60,20240425,220000,213.015,214.13,213.015,213.99,519988,0
TRV.US,60,20240426,160000,212.5,213.015,211.59,212.61,37538,0
TRV.US,60,20240426,170000,212.6,213.25,212.09,212.22,78246,0
TRV.US,60,20240426,180000,212.16,212.68,211.53,212.4,53396,0
TRV.US,60,20240426,190000,212.45,213.31,212.28,213.31,58102,0
TRV.US,60,20240426,200000,213.37,213.9,213.25,213.82,57628,0
TRV.US,60,20240426,210000,213.795,214.51,213.77,214.14,76599,0
TRV.US,60,20240426,220000,214.14,214.17,213.3,213.45,478724,0
TRV.US,60,20240429,160000,213,214.78,212.025,212.25,41024,0
TRV.US,60,20240429,170000,212.32,213.1,212.1987,213.09,63159,0
TRV.US,60,20240429,180000,213.09,213.1,212.4355,212.66,56547,0
TRV.US,60,20240429,190000,212.64,212.8,212.2,212.58,41352,0
TRV.US,60,20240429,200000,212.57,213.08,212.43,213.025,38504,0
TRV.US,60,20240429,210000,213.025,213.08,212.33,212.99,50275,0
TRV.US,60,20240429,220000,212.95,213.02,212.05,212.9,622221,0
TRV.US,60,20240430,160000,212.75,213.82,211.985,212.93,34031,0
TRV.US,60,20240430,170000,212.96,213.58,212.46,213.58,50018,0
TRV.US,60,20240430,180000,213.535,213.61,211.865,212.025,81382,0
TRV.US,60,20240430,190000,212.08,212.41,211.74,212.22,56908,0
TRV.US,60,20240430,200000,212.19,212.615,211.975,212.55,44714,0
TRV.US,60,20240430,210000,212.55,212.76,211.93,212.19,65914,0
TRV.US,60,20240430,220000,212.25,212.5201,211.92,212.16,489214,0
TRV.US,60,20240501,160000,212.16,213.82,212.16,213.09,38878,0
TRV.US,60,20240501,170000,213.07,213.8573,212.82,213.39,49545,0
TRV.US,60,20240501,180000,213.415,213.78,213.36,213.6,46122,0
TRV.US,60,20240501,190000,213.59,214.22,213.5,213.6075,36736,0
TRV.US,60,20240501,200000,213.605,214.23,213.34,213.34,30658,0
TRV.US,60,20240501,210000,213.41,215.24,213.15,214.81,72786,0
TRV.US,60,20240501,220000,214.87,215.2,213.01,213.15,323954,0
TRV.US,60,20240502,160000,213.87,214.495,212.42,213.28,22068,0
TRV.US,60,20240502,170000,213.28,213.515,212.48,213.02,72910,0
TRV.US,60,20240502,180000,213.07,213.4,212.755,212.81,47123,0
TRV.US,60,20240502,190000,212.8509,213.3,212.72,213.069,25236,0
TRV.US,60,20240502,200000,213.08,214.6,213.08,214.23,59875,0
TRV.US,60,20240502,210000,214.3,215.07,214.25,214.93,57728,0
TRV.US,60,20240502,220000,214.95,215.02,213.91,214.37,350307,0
TRV.US,60,20240507,160000,216.69,217.155,216.51,216.7,11182,0
TRV.US,60,20240507,170000,216.67,217.5,216.4,216.83,40851,0
TRV.US,60,20240507,180000,216.8,217.24,216.65,216.93,15729,0
TRV.US,60,20240507,190000,216.92,217.02,216.65,216.995,23215,0
TRV.US,60,20240507,200000,216.92,217.04,216.44,216.47,15735,0
TRV.US,60,20240507,210000,216.45,216.72,216.32,216.58,17043,0
TRV.US,60,20240507,220000,216.555,217.2807,216.47,216.97,209015,0
TRV.US,60,20240508,160000,217.7,218.1,217.32,217.91,16302,0
TRV.US,60,20240508,170000,217.9038,217.97,217.05,217.7,28763,0
TRV.US,60,20240508,180000,217.69,217.83,217.27,217.64,14772,0
TRV.US,60,20240508,190000,217.64,217.655,217.09,217.32,16823,0
TRV.US,60,20240508,200000,217.395,217.68,217.27,217.615,16250,0
TRV.US,60,20240508,210000,217.615,217.94,217.35,217.46,27023,0
TRV.US,60,20240508,220000,217.38,218.01,217.21,217.34,239144,0
TRV.US,60,20240509,160000,216.96,217.95,216.03,217.26,10208,0
TRV.US,60,20240509,170000,217.32,218.53,217.23,218.305,41159,0
TRV.US,60,20240509,180000,218.28,218.45,217.82,218.35,22671,0
TRV.US,60,20240509,190000,218.25,218.72,218.13,218.65,30109,0
TRV.US,60,20240509,200000,218.6261,219.19,218.62,219.03,23439,0
TRV.US,60,20240509,210000,219.03,219.35,218.4,219.34,43598,0
TRV.US,60,20240509,220000,219.305,219.79,219.1501,219.42,423197,0
TRV.US,60,20240510,160000,220,220.51,219.11,219.28,25694,0
TRV.US,60,20240510,170000,219.35,219.74,218.66,218.725,50826,0
TRV.US,60,20240510,180000,218.825,218.97,218.22,218.97,26533,0
TRV.US,60,20240510,190000,218.98,219.12,218.62,218.93,28018,0
TRV.US,60,20240510,200000,218.975,219.04,218.74,218.88,41939,0
TRV.US,60,20240510,210000,218.84,218.8552,218.255,218.55,56852,0
TRV.US,60,20240510,220000,218.55,218.82,218.4,218.5,302021,0
TRV.US,60,20240513,160000,218.66,219.49,218.08,219.48,26794,0
TRV.US,60,20240513,170000,219.385,219.385,218.34,218.53,30904,0
TRV.US,60,20240513,180000,218.6,218.79,218.115,218.2399,40997,0
TRV.US,60,20240513,190000,218.17,218.23,217.84,217.945,28723,0
TRV.US,60,20240513,200000,217.9,217.91,217.33,217.48,22808,0
TRV.US,60,20240513,210000,217.47,217.5975,217.2506,217.36,26730,0
TRV.US,60,20240513,220000,217.375,217.42,216.54,216.58,276772,0
TRV.US,60,20240514,160000,217.2,217.5,216.25,217.32,10599,0
TRV.US,60,20240514,170000,217.32,217.985,216.5901,216.8497,46476,0
TRV.US,60,20240514,180000,216.845,217.17,216.61,217.06,29391,0
TRV.US,60,20240514,190000,217.08,217.37,217.03,217.125,26501,0
TRV.US,60,20240514,200000,217.125,217.15,216.6,216.85,29393,0
TRV.US,60,20240514,210000,216.855,217.82,216.85,217.5553,23983,0
TRV.US,60,20240514,220000,217.615,217.965,217.47,217.59,299925,0
TRV.US,60,20240515,160000,216.6,218,216.53,216.63,34360,0
TRV.US,60,20240515,170000,216.315,216.75,214.73,214.76,82894,0
TRV.US,60,20240515,180000,214.72,215.44,214.25,214.49,57655,0
TRV.US,60,20240515,190000,214.46,214.77,214.24,214.495,31997,0
TRV.US,60,20240515,200000,214.54,214.54,213.75,214.195,56051,0
TRV.US,60,20240515,210000,214.14,214.53,213.62,213.78,88034,0
TRV.US,60,20240515,220000,213.78,214.57,213.65,214.35,497664,0
TRV.US,60,20240516,160000,216.5,218.75,216.34,216.99,67329,0
TRV.US,60,20240516,170000,216.935,218.13,216.53,217.85,62410,0
TRV.US,60,20240516,180000,217.84,218.5,217.6,218.3562,42319,0
TRV.US,60,20240516,190000,218.27,218.92,218.04,218.75,49307,0
TRV.US,60,20240516,200000,218.745,219.06,218.55,218.815,82105,0
TRV.US,60,20240516,210000,218.805,219.44,218.3575,219.43,71218,0
TRV.US,60,20240516,220000,219.46,219.8,219.05,219.22,533495,0
TRV.US,60,20240517,160000,219.74,220.13,219.02,219.945,17293,0
TRV.US,60,20240517,170000,219.975,220.1099,218.4642,218.745,38429,0
TRV.US,60,20240517,180000,218.68,219.22,218.42,218.42,28400,0
TRV.US,60,20240517,190000,218.36,219.23,218.36,219.16,28216,0
TRV.US,60,20240517,200000,219.1315,219.59,219.05,219.36,24608,0
TRV.US,60,20240517,210000,219.34,219.385,218.93,218.94,23005,0
TRV.US,60,20240517,220000,218.98,219.77,218.935,219.71,773155,0
TRV.US,60,20240520,160000,219.88,220.17,217.63,217.865,21607,0
TRV.US,60,20240520,170000,217.79,218.56,217.43,218.435,34708,0
TRV.US,60,20240520,180000,218.43,218.43,217.41,217.435,39853,0
TRV.US,60,20240520,190000,217.435,217.6,216.635,216.67,39400,0
TRV.US,60,20240520,200000,216.74,217.18,216.09,216.25,42197,0
TRV.US,60,20240520,210000,216.2,216.2,215.54,215.7609,28157,0
TRV.US,60,20240520,220000,215.74,216.04,215.435,215.6,322407,0
TRV.US,60,20240521,160000,216.36,217.72,216.25,216.41,23428,0
TRV.US,60,20240521,170000,216.5375,217.88,216.5375,217.11,21881,0
TRV.US,60,20240521,180000,217.05,217.4843,216.645,216.645,36426,0
TRV.US,60,20240521,190000,216.63,216.98,216.56,216.82,20289,0
TRV.US,60,20240521,200000,216.81,216.89,216.4,216.7199,18068,0
TRV.US,60,20240521,210000,216.6245,216.635,216.01,216.2411,21146,0
TRV.US,60,20240521,220000,216.22,216.44,215.51,216.25,326243,0
TRV.US,60,20240522,160000,216.06,216.57,215.8,216.565,22829,0
TRV.US,60,20240522,170000,216.51,217.7,216.5,217.02,33180,0
TRV.US,60,20240522,180000,216.93,217.09,216.4,216.63,21391,0
TRV.US,60,20240522,190000,216.6999,217.33,216.48,217.09,15898,0
TRV.US,60,20240522,200000,217.105,217.23,216.46,216.54,20547,0
TRV.US,60,20240522,210000,216.36,216.4425,215.41,215.94,36827,0
TRV.US,60,20240522,220000,216.01,216.54,215.71,216.54,380425,0
TRV.US,60,20240523,160000,215.8574,215.8574,213.62,214.67,10625,0
TRV.US,60,20240523,170000,214.58,215.04,214.135,214.31,23301,0
TRV.US,60,20240523,180000,214.38,215.05,214.23,214.395,31044,0
TRV.US,60,20240523,190000,214.37,214.58,213.185,213.405,21850,0
TRV.US,60,20240523,200000,213.32,213.39,211.73,211.82,45447,0
TRV.US,60,20240523,210000,211.77,212.2,211.48,212.035,72704,0
TRV.US,60,20240523,220000,212.035,212.58,211.77,212.24,361399,0
TRV.US,60,20240524,160000,213,213.81,212.9,213.455,17203,0
TRV.US,60,20240524,170000,213.52,214.24,213.29,214.16,39478,0
TRV.US,60,20240524,180000,214.105,214.41,213.72,213.855,43196,0
TRV.US,60,20240524,190000,213.87,214.04,213.6,213.62,11874,0
TRV.US,60,20240524,200000,213.485,213.78,213.42,213.49,11579,0
TRV.US,60,20240524,210000,213.44,213.525,213.09,213.12,16408,0
TRV.US,60,20240524,220000,213.14,213.44,213.01,213.33,242389,0
TRV.US,60,20240528,160000,212.44,213.21,211.68,211.79,20478,0
TRV.US,60,20240528,170000,211.59,212,211.261,211.5565,42812,0
TRV.US,60,20240528,180000,211.4,211.83,211.22,211.735,23872,0
TRV.US,60,20240528,190000,211.76,211.76,211,211,37778,0
TRV.US,60,20240528,200000,210.91,211.075,210.475,210.62,51079,0
TRV.US,60,20240528,210000,210.49,210.86,210.07,210.4,59538,0
TRV.US,60,20240528,220000,210.37,210.67,210.02,210.37,394956,0
TRV.US,60,20240529,160000,210.81,210.81,209.56,209.75,23114,0
TRV.US,60,20240529,170000,209.675,210.11,208.96,209.28,33295,0
TRV.US,60,20240529,180000,209.24,209.295,208.7,208.765,27385,0
TRV.US,60,20240529,190000,208.73,209.38,208.53,208.76,44573,0
TRV.US,60,20240529,200000,208.805,208.93,208.42,208.425,52429,0
TRV.US,60,20240529,210000,208.42,209.205,208.42,208.75,44819,0
TRV.US,60,20240529,220000,208.745,210.28,208.72,210.07,469869,0
TRV.US,60,20240530,160000,210.21,210.6992,209.575,210.6897,16890,0
TRV.US,60,20240530,170000,210.72,212.22,210.71,211.6,59889,0
TRV.US,60,20240530,180000,211.52,212.674,211.52,212.595,33603,0
TRV.US,60,20240530,190000,212.595,213.01,212.39,212.9,46877,0
TRV.US,60,20240530,200000,213,213.14,212.59,212.89,28018,0
TRV.US,60,20240530,210000,212.925,213.29,212.71,212.98,37757,0
TRV.US,60,20240530,220000,212.95,213.24,212.12,212.49,489730,0
TRV.US,60,20240531,160000,212.1,213.59,212.1,212.57,14168,0
TRV.US,60,20240531,170000,212.555,212.8,211.62,212.57,44995,0
TRV.US,60,20240531,180000,212.55,213.1,212.29,212.81,34160,0
TRV.US,60,20240531,190000,212.73,213.11,212.39,212.93,55335,0
TRV.US,60,20240531,200000,212.99,213.2006,212.83,213.18,28918,0
TRV.US,60,20240531,210000,213.235,213.48,213.15,213.24,57217,0
TRV.US,60,20240531,220000,213.18,215.88,212.92,215.7,831243,0
TRV.US,60,20240603,160000,214.55,214.96,211.97,212.4,23578,0
TRV.US,60,20240603,170000,212.37,212.96,209.88,209.91,94641,0
TRV.US,60,20240603,180000,209.94,210.785,209.37,210.06,52623,0
TRV.US,60,20240603,190000,210.18,210.87,209.29,209.545,49560,0
TRV.US,60,20240603,200000,209.54,209.785,209.22,209.39,35365,0
TRV.US,60,20240603,210000,209.47,210.185,209.3601,210.07,59648,0
TRV.US,60,20240603,220000,210.16,210.76,210.025,210.34,341328,0
TRV.US,60,20240604,160000,209.41,210.83,209,209.67,33558,0
TRV.US,60,20240604,170000,209.83,210.1493,208.9,208.9099,56373,0
TRV.US,60,20240604,180000,208.95,208.95,208.17,208.17,72568,0
TRV.US,60,20240604,190000,208.17,208.94,207.88,208.86,35511,0
TRV.US,60,20240604,200000,208.865,209.225,208.61,209.145,23962,0
TRV.US,60,20240604,210000,209.13,209.885,209.02,209.77,28303,0
TRV.US,60,20240604,220000,209.76,209.855,208.98,209.64,416079,0
TRV.US,60,20240605,160000,210.07,210.07,207.75,207.75,20288,0
TRV.US,60,20240605,170000,207.47,208.66,206.68,208.6,44735,0
TRV.US,60,20240605,180000,208.6,209.21,208.53,208.68,35278,0
TRV.US,60,20240605,190000,208.63,208.74,208.27,208.43,19425,0
TRV.US,60,20240605,200000,208.3,208.66,208.09,208.53,17392,0
TRV.US,60,20240605,210000,208.53,209.07,208.53,208.92,55042,0
TRV.US,60,20240605,220000,208.86,209.01,208.175,208.41,380627,0
TRV.US,60,20240606,160000,209.09,209.87,208.1,209.71,14823,0
TRV.US,60,20240606,170000,209.81,210.41,208.42,208.915,63777,0
TRV.US,60,20240606,180000,208.915,209.58,208.57,209.355,24762,0
TRV.US,60,20240606,190000,209.4,209.4,208.34,208.41,29462,0
TRV.US,60,20240606,200000,208.4,208.975,208.18,208.74,25384,0
TRV.US,60,20240606,210000,208.73,209.44,208.22,209.34,25111,0
TRV.US,60,20240606,220000,209.33,210.01,209.1,209.71,384122,0
TRV.US,60,20240607,160000,210.76,211.94,209.36,211.94,30437,0
TRV.US,60,20240607,170000,211.885,214.88,211.5,214.05,84473,0
TRV.US,60,20240607,180000,214.045,214.045,213.1596,213.47,84166,0
TRV.US,60,20240607,190000,213.495,214.12,212.805,214.075,30367,0
TRV.US,60,20240607,200000,214.075,214.14,213.46,213.81,36576,0
TRV.US,60,20240607,210000,213.81,214.46,213.45,214.14,53721,0
TRV.US,60,20240607,220000,214.11,214.1734,212.74,212.95,363415,0
TRV.US,60,20240610,160000,211.01,211.83,210.05,211.055,24598,0
TRV.US,60,20240610,170000,211.21,212.2,210.73,210.875,40513,0
TRV.US,60,20240610,180000,210.82,212.06,210.65,212.06,34297,0
TRV.US,60,20240610,190000,212.055,212.055,211.6,211.93,24410,0
TRV.US,60,20240610,200000,211.89,212.94,211.54,212.78,35746,0
TRV.US,60,20240610,210000,212.825,213.415,212.78,213.36,53710,0
TRV.US,60,20240610,220000,213.3424,213.35,212.82,213,252558,0
TRV.US,60,20240611,160000,212.13,212.13,208.22,209.255,34938,0
TRV.US,60,20240611,170000,209.17,209.84,208.85,209.79,50238,0
TRV.US,60,20240611,180000,209.7901,210.45,209.67,210.0277,47362,0
TRV.US,60,20240611,190000,210.02,210.2,209.3,209.42,38795,0
TRV.US,60,20240611,200000,209.52,209.61,209.05,209.09,40127,0
TRV.US,60,20240611,210000,209.15,209.64,209.15,209.23,51157,0
TRV.US,60,20240611,220000,209.28,209.77,208.81,209.41,340093,0
TRV.US,60,20240612,160000,209.15,209.88,207.09,209.275,69595,0
TRV.US,60,20240612,170000,209.34,210.28,209.09,209.47,70363,0
TRV.US,60,20240612,180000,209.41,209.485,208.4,209.02,43991,0
TRV.US,60,20240612,190000,208.9,209.06,208.38,208.545,39251,0
TRV.US,60,20240612,200000,208.6,208.67,207.93,208.36,45431,0
TRV.US,60,20240612,210000,208.26,208.26,207.27,207.81,75554,0
TRV.US,60,20240612,220000,207.72,208.11,206.63,207.26,443824,0
TRV.US,60,20240613,160000,207.26,207.72,204.7,205.455,33995,0
TRV.US,60,20240613,170000,205.59,206.46,205.09,206.07,58983,0
TRV.US,60,20240613,180000,205.99,206.195,205.33,206.09,43427,0
TRV.US,60,20240613,190000,205.95,206.17,205.52,206.145,34740,0
TRV.US,60,20240613,200000,206.06,206.45,205.96,206.2,53472,0
TRV.US,60,20240613,210000,206.195,206.35,205.97,206.2753,54983,0
TRV.US,60,20240613,220000,206.24,207.29,206.24,207.07,464398,0
TRV.US,60,20240614,160000,204.18,205.46,203.73,203.86,74168,0
TRV.US,60,20240614,170000,203.83,204.34,202.73,204.34,95206,0
TRV.US,60,20240614,180000,204.34,205.565,204.13,205.355,116562,0
TRV.US,60,20240614,190000,205.355,206.53,205.1,206.48,88243,0
TRV.US,60,20240614,200000,206.39,206.535,205.79,206.25,100265,0
TRV.US,60,20240614,210000,206.23,207.18,206.08,206.875,181082,0
TRV.US,60,20240614,220000,206.93,207.07,205.38,205.85,439818,0
TRV.US,60,20240617,160000,205.96,206.75,205.25,206.22,27794,0
TRV.US,60,20240617,170000,206.1,206.47,205.66,206.04,114874,0
TRV.US,60,20240617,180000,206.11,207.2,206.06,206.77,62558,0
TRV.US,60,20240617,190000,206.825,207.48,206.82,207,51545,0
TRV.US,60,20240617,200000,206.95,207.49,206.925,207.28,34121,0
TRV.US,60,20240617,210000,207.28,207.76,207.185,207.245,61198,0
TRV.US,60,20240617,220000,207.21,208.2,207.21,208.13,398183,0
TRV.US,60,20240618,160000,207.73,209.39,207.53,208.36,30586,0
TRV.US,60,20240618,170000,208.36,209.16,207.855,208.4902,69667,0
TRV.US,60,20240618,180000,208.43,209.49,208.36,209.49,33460,0
TRV.US,60,20240618,190000,209.46,209.78,209.17,209.42,43242,0
TRV.US,60,20240618,200000,209.38,209.93,209.31,209.74,27667,0
TRV.US,60,20240618,210000,209.6,209.615,208.96,209.14,42702,0
TRV.US,60,20240618,220000,209.085,209.19,208.31,208.51,410727,0
TRV.US,60,20240620,160000,209.155,211.22,209.155,210.915,54876,0
TRV.US,60,20240620,170000,210.915,211.84,209.6,209.9125,106820,0
TRV.US,60,20240620,180000,210.03,210.695,209.6,210.3,80847,0
TRV.US,60,20240620,190000,210.305,210.98,210.28,210.92,66826,0
TRV.US,60,20240620,200000,210.865,212,210.545,211.78,59035,0
TRV.US,60,20240620,210000,211.81,213.32,211.81,212.77,95811,0
TRV.US,60,20240620,220000,212.8325,212.84,211.68,211.97,567052,0
TRV.US,60,20240621,160000,211.33,212,208.51,209.56,889520,0
TRV.US,60,20240621,170000,209.61,211.21,209.27,210.47,45250,0
TRV.US,60,20240621,180000,210.33,210.535,208.84,209.205,30676,0
TRV.US,60,20240621,190000,209.26,210.01,209.24,209.9,36013,0
TRV.US,60,20240621,200000,209.9,210.08,209.7,209.77,17262,0
TRV.US,60,20240621,210000,209.78,210.18,209.56,209.6,29297,0
TRV.US,60,20240621,220000,209.6875,210.25,209.3991,209.8,675629,0
TRV.US,60,20240624,160000,209.76,211.87,209.01,211.87,30979,0
TRV.US,60,20240624,170000,211.82,212.61,210.89,212.2,97255,0
TRV.US,60,20240624,180000,212.195,212.47,211.69,212.055,97391,0
TRV.US,60,20240624,190000,212.11,212.61,212.075,212.385,47767,0
TRV.US,60,20240624,200000,212.39,212.51,211.795,211.875,24132,0
TRV.US,60,20240624,210000,211.89,212.67,211.63,212.113,53267,0
TRV.US,60,20240624,220000,212.11,212.32,211.05,211.09,351088,0
TRV.US,60,20240625,160000,211.02,212.26,209.8,210.71,22811,0
TRV.US,60,20240625,170000,210.83,210.83,209.54,209.83,36842,0
TRV.US,60,20240625,180000,209.755,209.82,208.76,208.83,27097,0
TRV.US,60,20240625,190000,208.85,208.97,208.23,208.915,34831,0
TRV.US,60,20240625,200000,208.86,209.18,208.71,209.145,37245,0
TRV.US,60,20240625,210000,209.105,209.11,208.62,208.88,35651,0
TRV.US,60,20240625,220000,208.8,208.92,208.43,208.71,82773,0
TRV.US,60,20240626,160000,207.51,207.625,205.9,206.07,22614,0
TRV.US,60,20240626,170000,206.09,206.09,203.9,204.8,46271,0
TRV.US,60,20240626,180000,204.78,205.35,204.46,205.215,49086,0
TRV.US,60,20240626,190000,205.25,205.69,205.1813,205.29,36208,0
TRV.US,60,20240626,200000,205.25,205.25,204.81,205.18,37830,0
TRV.US,60,20240626,210000,205.09,205.77,205.05,205.58,50108,0
TRV.US,60,20240626,220000,205.55,206,205,205.751,177310,0
TRV.US,60,20240627,160000,205.1,205.95,204.16,205.34,26839,0
TRV.US,60,20240627,170000,205.37,207.25,205.34,206.435,88675,0
TRV.US,60,20240627,180000,206.4,206.4442,205.88,206.265,20614,0
TRV.US,60,20240627,190000,206.215,206.685,206.05,206.395,29107,0
TRV.US,60,20240627,200000,206.395,206.73,206.03,206.14,56929,0
TRV.US,60,20240627,210000,206.02,206.02,205.44,205.77,27599,0
TRV.US,60,20240627,220000,205.8,207.42,205.8,206.95,346640,0
TRV.US,60,20240628,160000,200.68,204.76,200.21,203.21,88605,0
TRV.US,60,20240628,170000,203.41,205.25,203.09,204.44,137824,0
TRV.US,60,20240628,180000,204.38,204.49,203.05,203.28,60039,0
TRV.US,60,20240628,190000,203.3,203.88,202.65,203.65,44490,0
TRV.US,60,20240628,200000,203.604,204,203.2,203.35,28839,0
TRV.US,60,20240628,210000,203.29,203.38,202.4,202.52,42024,0
TRV.US,60,20240628,220000,202.44,203.48,202.36,203.34,979801,0
TRV.US,60,20240701,160000,204.99,205.92,204.03,205,34576,0
TRV.US,60,20240701,170000,205.23,205.61,202.15,202.93,57326,0
TRV.US,60,20240701,180000,202.98,203.14,202.51,202.88,38098,0
TRV.US,60,20240701,190000,202.79,203.13,202.4574,202.805,36737,0
TRV.US,60,20240701,200000,202.88,203.3357,202.74,202.83,30539,0
TRV.US,60,20240701,210000,202.72,202.853,202.05,202.09,45586,0
TRV.US,60,20240701,220000,202.08,202.97,201.66,202.97,360872,0
TRV.US,60,20240702,160000,201.54,201.97,201.06,201.66,36217,0
TRV.US,60,20240702,170000,201.77,203.2,201.485,202.61,63415,0
TRV.US,60,20240702,180000,202.54,203.04,202.16,203.005,46712,0
TRV.US,60,20240702,190000,203.08,203.13,202.47,202.48,21991,0
TRV.US,60,20240702,200000,202.48,203.35,202.45,203.175,28993,0
TRV.US,60,20240702,210000,203.17,203.89,203.1449,203.605,25505,0
