<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIS.US,60,20240417,190000,5.51,5.515,5.41,5.445,199556,0
OIS.US,60,20240417,200000,5.445,5.5,5.445,5.485,122783,0
OIS.US,60,20240417,210000,5.485,5.49,5.425,5.435,172704,0
OIS.US,60,20240417,220000,5.435,5.44,5.395,5.42,344363,0
OIS.US,60,20240418,160000,5.45,5.51,5.435,5.51,40495,0
OIS.US,60,20240418,170000,5.5025,5.53,5.4688,5.4904,105097,0
OIS.US,60,20240418,180000,5.49,5.49,5.4594,5.4667,108472,0
OIS.US,60,20240418,190000,5.4699,5.485,5.425,5.435,88030,0
OIS.US,60,20240418,200000,5.44,5.48,5.415,5.435,105100,0
OIS.US,60,20240418,210000,5.4308,5.4308,5.37,5.385,82136,0
OIS.US,60,20240418,220000,5.385,5.455,5.385,5.43,345396,0
OIS.US,60,20240419,160000,5.37,5.53,5.37,5.515,60234,0
OIS.US,60,20240419,170000,5.515,5.56,5.48,5.525,166365,0
OIS.US,60,20240419,180000,5.525,5.5599,5.48,5.52,178533,0
OIS.US,60,20240419,190000,5.525,5.545,5.49,5.525,129159,0
OIS.US,60,20240419,200000,5.52,5.58,5.515,5.55,88633,0
OIS.US,60,20240419,210000,5.55,5.55,5.49,5.505,88272,0
OIS.US,60,20240419,220000,5.5,5.57,5.5,5.56,208094,0
OIS.US,60,20240422,160000,5.52,5.55,5.4,5.44,81524,0
OIS.US,60,20240422,170000,5.44,5.5,5.42,5.42,110620,0
OIS.US,60,20240422,180000,5.4206,5.44,5.39,5.435,235667,0
OIS.US,60,20240422,190000,5.435,5.48,5.43,5.465,71163,0
OIS.US,60,20240422,200000,5.46,5.49,5.46,5.4758,91863,0
OIS.US,60,20240422,210000,5.47,5.52,5.47,5.505,113744,0
OIS.US,60,20240422,220000,5.5,5.51,5.42,5.43,233105,0
OIS.US,60,20240423,160000,5.39,5.515,5.39,5.515,111684,0
OIS.US,60,20240423,170000,5.515,5.515,5.4207,5.4525,210130,0
OIS.US,60,20240423,180000,5.45,5.495,5.41,5.475,188453,0
OIS.US,60,20240423,190000,5.475,5.51,5.465,5.505,127868,0
OIS.US,60,20240423,200000,5.51,5.55,5.5,5.54,141931,0
OIS.US,60,20240423,210000,5.54,5.54,5.505,5.515,81333,0
OIS.US,60,20240423,220000,5.51,5.515,5.46,5.475,347890,0
OIS.US,60,20240424,160000,5.41,5.45,5.3,5.355,102369,0
OIS.US,60,20240424,170000,5.355,5.39,5.29,5.3,270961,0
OIS.US,60,20240424,180000,5.295,5.3,5.235,5.2574,175434,0
OIS.US,60,20240424,190000,5.26,5.2647,5.23,5.235,104248,0
OIS.US,60,20240424,200000,5.23,5.25,5.21,5.21,154065,0
OIS.US,60,20240424,210000,5.21,5.22,5.19,5.21,131318,0
OIS.US,60,20240424,220000,5.21,5.275,5.2011,5.25,354693,0
OIS.US,60,20240425,160000,5.25,5.27,5.15,5.17,117593,0
OIS.US,60,20240425,170000,5.1799,5.25,5.17,5.245,184840,0
OIS.US,60,20240425,180000,5.25,5.275,5.23,5.2552,148368,0
OIS.US,60,20240425,190000,5.26,5.29,5.23,5.24,200477,0
OIS.US,60,20240425,200000,5.245,5.29,5.23,5.279,151939,0
OIS.US,60,20240425,210000,5.275,5.28,5.2,5.255,200645,0
OIS.US,60,20240425,220000,5.26,5.32,5.245,5.32,471682,0
OIS.US,60,20240426,160000,4.98,5.16,4.29,4.41,917038,0
OIS.US,60,20240426,170000,4.41,4.73,4.39,4.5,1958118,0
OIS.US,60,20240426,180000,4.5,4.51,4.4,4.4999,501980,0
OIS.US,60,20240426,190000,4.4999,4.5,4.3925,4.415,371345,0
OIS.US,60,20240426,200000,4.41,4.45,4.3301,4.3716,540631,0
OIS.US,60,20240426,210000,4.37,4.4007,4.22,4.26,668900,0
OIS.US,60,20240426,220000,4.26,4.34,4.23,4.31,1076701,0
OIS.US,60,20240429,160000,4.25,4.29,4.03,4.14,422464,0
OIS.US,60,20240429,170000,4.135,4.19,4.045,4.075,334429,0
OIS.US,60,20240429,180000,4.07,4.22,4.06,4.17,600893,0
OIS.US,60,20240429,190000,4.17,4.21,4.09,4.095,296168,0
OIS.US,60,20240429,200000,4.1,4.13,4.075,4.085,276953,0
OIS.US,60,20240429,210000,4.08,4.09,4.01,4.015,303092,0
OIS.US,60,20240429,220000,4.015,4.07,3.98,4.05,903016,0
OIS.US,60,20240430,160000,4.01,4.22,3.95,4.07,258368,0
OIS.US,60,20240430,170000,4.0675,4.135,4.03,4.125,410852,0
OIS.US,60,20240430,180000,4.12,4.145,4.09,4.1301,198337,0
OIS.US,60,20240430,190000,4.13,4.14,4.085,4.105,186239,0
OIS.US,60,20240430,200000,4.105,4.15,4.095,4.125,240219,0
OIS.US,60,20240430,210000,4.125,4.125,4.05,4.05,178816,0
OIS.US,60,20240430,220000,4.05,4.055,3.985,3.99,668797,0
OIS.US,60,20240501,160000,4.01,4.08,4.005,4.047,136053,0
OIS.US,60,20240501,170000,4.045,4.11,4.0211,4.08,330696,0
OIS.US,60,20240501,180000,4.08,4.1,4.04,4.065,353235,0
OIS.US,60,20240501,190000,4.06,4.07,4.015,4.05,192300,0
OIS.US,60,20240501,200000,4.05,4.08,4.04,4.045,183816,0
OIS.US,60,20240501,210000,4.05,4.095,4.03,4.075,222514,0
OIS.US,60,20240501,220000,4.08,4.1,4.02,4.03,462321,0
OIS.US,60,20240502,160000,4.1,4.19,4.08,4.105,170922,0
OIS.US,60,20240502,170000,4.105,4.18,4.09,4.175,213017,0
OIS.US,60,20240502,180000,4.17,4.24,4.15,4.22,314151,0
OIS.US,60,20240502,190000,4.22,4.23,4.21,4.22,72223,0
OIS.US,60,20240502,200000,4.22,4.2987,4.21,4.25,307599,0
OIS.US,60,20240502,210000,4.245,4.3,4.23,4.3,150561,0
OIS.US,60,20240502,220000,4.3,4.32,4.255,4.29,534697,0
OIS.US,60,20240507,160000,4.41,4.495,4.39,4.47,95439,0
OIS.US,60,20240507,170000,4.47,4.555,4.455,4.535,100959,0
OIS.US,60,20240507,180000,4.535,4.57,4.53,4.565,55170,0
OIS.US,60,20240507,190000,4.56,4.5899,4.56,4.575,68458,0
OIS.US,60,20240507,200000,4.58,4.59,4.54,4.54,63402,0
OIS.US,60,20240507,210000,4.54,4.55,4.53,4.54,37314,0
OIS.US,60,20240507,220000,4.54,4.55,4.51,4.51,244883,0
OIS.US,60,20240508,160000,4.49,4.52,4.4226,4.5,99403,0
OIS.US,60,20240508,170000,4.495,4.505,4.46,4.485,115554,0
OIS.US,60,20240508,180000,4.485,4.52,4.485,4.505,85450,0
OIS.US,60,20240508,190000,4.5,4.51,4.455,4.465,101434,0
OIS.US,60,20240508,200000,4.46,4.48,4.43,4.475,114541,0
OIS.US,60,20240508,210000,4.475,4.48,4.46,4.47,129556,0
OIS.US,60,20240508,220000,4.47,4.49,4.42,4.42,396975,0
OIS.US,60,20240509,160000,4.45,4.575,4.45,4.57,53966,0
OIS.US,60,20240509,170000,4.565,4.655,4.555,4.635,101588,0
OIS.US,60,20240509,180000,4.635,4.64,4.615,4.62,78422,0
OIS.US,60,20240509,190000,4.62,4.66,4.615,4.635,56010,0
OIS.US,60,20240509,200000,4.63,4.64,4.62,4.625,99533,0
OIS.US,60,20240509,210000,4.625,4.69,4.625,4.685,66868,0
OIS.US,60,20240509,220000,4.68,4.73,4.675,4.72,310726,0
OIS.US,60,20240510,160000,4.73,4.81,4.715,4.735,95838,0
OIS.US,60,20240510,170000,4.735,4.745,4.66,4.665,106771,0
OIS.US,60,20240510,180000,4.6605,4.69,4.635,4.65,106947,0
OIS.US,60,20240510,190000,4.65,4.6512,4.615,4.625,58801,0
OIS.US,60,20240510,200000,4.625,4.63,4.59,4.59,66781,0
OIS.US,60,20240510,210000,4.59,4.6,4.57,4.58,62111,0
OIS.US,60,20240510,220000,4.585,4.59,4.57,4.58,242298,0
OIS.US,60,20240513,160000,4.63,4.71,4.63,4.69,115614,0
OIS.US,60,20240513,170000,4.69,4.6969,4.63,4.645,95479,0
OIS.US,60,20240513,180000,4.645,4.74,4.645,4.725,188294,0
OIS.US,60,20240513,190000,4.725,4.735,4.7,4.705,71123,0
OIS.US,60,20240513,200000,4.7,4.705,4.67,4.7,108263,0
OIS.US,60,20240513,210000,4.7,4.735,4.695,4.705,210135,0
OIS.US,60,20240513,220000,4.71,4.71,4.675,4.69,288511,0
OIS.US,60,20240514,160000,4.72,4.75,4.69,4.695,33349,0
OIS.US,60,20240514,170000,4.69,4.69,4.6,4.63,91998,0
OIS.US,60,20240514,180000,4.625,4.67,4.605,4.6508,164920,0
OIS.US,60,20240514,190000,4.655,4.66,4.62,4.655,102196,0
OIS.US,60,20240514,200000,4.655,4.67,4.645,4.66,55526,0
OIS.US,60,20240514,210000,4.66,4.68,4.645,4.65,47664,0
OIS.US,60,20240514,220000,4.65,4.69,4.645,4.67,230696,0
OIS.US,60,20240515,160000,4.69,4.69,4.585,4.6056,103025,0
OIS.US,60,20240515,170000,4.61,4.63,4.57,4.63,233477,0
OIS.US,60,20240515,180000,4.63,4.66,4.62,4.635,54111,0
OIS.US,60,20240515,190000,4.64,4.68,4.635,4.675,88988,0
OIS.US,60,20240515,200000,4.675,4.68,4.615,4.6374,156739,0
OIS.US,60,20240515,210000,4.64,4.64,4.61,4.625,57353,0
OIS.US,60,20240515,220000,4.6275,4.63,4.53,4.61,591889,0
OIS.US,60,20240516,160000,4.62,4.73,4.61,4.66,131439,0
OIS.US,60,20240516,170000,4.655,4.705,4.64,4.67,123572,0
OIS.US,60,20240516,180000,4.66,4.67,4.615,4.635,105507,0
OIS.US,60,20240516,190000,4.63,4.64,4.62,4.625,75652,0
OIS.US,60,20240516,200000,4.62,4.63,4.5801,4.595,146529,0
OIS.US,60,20240516,210000,4.595,4.615,4.58,4.61,103020,0
OIS.US,60,20240516,220000,4.61,4.62,4.59,4.6,214625,0
OIS.US,60,20240517,160000,4.61,4.645,4.576,4.64,62575,0
OIS.US,60,20240517,170000,4.64,4.73,4.635,4.675,120492,0
OIS.US,60,20240517,180000,4.68,4.69,4.635,4.67,61953,0
OIS.US,60,20240517,190000,4.665,4.67,4.615,4.638,105341,0
OIS.US,60,20240517,200000,4.635,4.665,4.62,4.65,231543,0
OIS.US,60,20240517,210000,4.65,4.695,4.645,4.69,237930,0
OIS.US,60,20240517,220000,4.685,4.72,4.67,4.72,283504,0
OIS.US,60,20240520,160000,4.7,4.765,4.695,4.72,64312,0
OIS.US,60,20240520,170000,4.73,4.77,4.72,4.72,91069,0
OIS.US,60,20240520,180000,4.725,4.74,4.705,4.73,78446,0
OIS.US,60,20240520,190000,4.73,4.74,4.7037,4.73,53309,0
OIS.US,60,20240520,200000,4.72,4.74,4.67,4.681,78022,0
OIS.US,60,20240520,210000,4.68,4.715,4.675,4.695,48642,0
OIS.US,60,20240520,220000,4.69,4.6956,4.66,4.66,214767,0
OIS.US,60,20240521,160000,4.64,4.685,4.62,4.6504,91868,0
OIS.US,60,20240521,170000,4.65,4.72,4.65,4.715,78918,0
OIS.US,60,20240521,180000,4.71,4.75,4.7,4.715,118129,0
OIS.US,60,20240521,190000,4.715,4.73,4.7,4.73,81933,0
OIS.US,60,20240521,200000,4.725,4.75,4.72,4.745,86083,0
OIS.US,60,20240521,210000,4.75,4.76,4.735,4.74,65281,0
OIS.US,60,20240521,220000,4.745,4.755,4.73,4.75,235792,0
OIS.US,60,20240522,160000,4.7,4.71,4.645,4.67,99183,0
OIS.US,60,20240522,170000,4.675,4.69,4.65,4.67,120045,0
OIS.US,60,20240522,180000,4.675,4.71,4.65,4.655,295624,0
OIS.US,60,20240522,190000,4.66,4.715,4.65,4.69,76230,0
OIS.US,60,20240522,200000,4.685,4.6899,4.65,4.66,146857,0
OIS.US,60,20240522,210000,4.665,4.665,4.6,4.63,176762,0
OIS.US,60,20240522,220000,4.63,4.65,4.6,4.65,308083,0
OIS.US,60,20240523,160000,4.68,4.765,4.6425,4.6625,119431,0
OIS.US,60,20240523,170000,4.66,4.68,4.56,4.56,183523,0
OIS.US,60,20240523,180000,4.57,4.615,4.57,4.6,133254,0
OIS.US,60,20240523,190000,4.59,4.595,4.53,4.545,123902,0
OIS.US,60,20240523,200000,4.54,4.545,4.47,4.48,175976,0
OIS.US,60,20240523,210000,4.485,4.53,4.45,4.51,148677,0
OIS.US,60,20240523,220000,4.515,4.54,4.49,4.53,413700,0
OIS.US,60,20240524,160000,4.53,4.585,4.51,4.515,160783,0
OIS.US,60,20240524,170000,4.51,4.555,4.49,4.54,144867,0
OIS.US,60,20240524,180000,4.55,4.57,4.54,4.55,122967,0
OIS.US,60,20240524,190000,4.56,4.565,4.54,4.545,66537,0
OIS.US,60,20240524,200000,4.54,4.58,4.54,4.57,70167,0
OIS.US,60,20240524,210000,4.57,4.58,4.55,4.57,55826,0
OIS.US,60,20240524,220000,4.56,4.58,4.55,4.56,163952,0
OIS.US,60,20240528,160000,4.55,4.665,4.54,4.625,119095,0
OIS.US,60,20240528,170000,4.62,4.62,4.57,4.5894,107900,0
OIS.US,60,20240528,180000,4.585,4.67,4.585,4.655,72481,0
OIS.US,60,20240528,190000,4.6585,4.69,4.65,4.66,67632,0
OIS.US,60,20240528,200000,4.665,4.665,4.6,4.61,56684,0
OIS.US,60,20240528,210000,4.6,4.61,4.575,4.61,66565,0
OIS.US,60,20240528,220000,4.61,4.67,4.6012,4.67,301451,0
OIS.US,60,20240529,160000,4.6,4.615,4.5675,4.58,31446,0
OIS.US,60,20240529,170000,4.58,4.61,4.555,4.565,62229,0
OIS.US,60,20240529,180000,4.56,4.565,4.505,4.51,32941,0
OIS.US,60,20240529,190000,4.51,4.51,4.47,4.4801,48900,0
OIS.US,60,20240529,200000,4.4854,4.49,4.45,4.465,59258,0
OIS.US,60,20240529,210000,4.465,4.47,4.415,4.425,83114,0
OIS.US,60,20240529,220000,4.425,4.45,4.41,4.41,164560,0
OIS.US,60,20240530,160000,4.43,4.465,4.415,4.4201,73846,0
OIS.US,60,20240530,170000,4.42,4.475,4.4,4.475,92216,0
OIS.US,60,20240530,180000,4.475,4.49,4.44,4.45,64009,0
OIS.US,60,20240530,190000,4.45,4.48,4.45,4.475,90544,0
OIS.US,60,20240530,200000,4.48,4.48,4.445,4.455,41056,0
OIS.US,60,20240530,210000,4.45,4.47,4.44,4.455,35207,0
OIS.US,60,20240530,220000,4.45,4.456,4.41,4.41,190972,0
OIS.US,60,20240531,160000,4.42,4.48,4.36,4.46,40459,0
OIS.US,60,20240531,170000,4.4652,4.49,4.4464,4.4736,57807,0
OIS.US,60,20240531,180000,4.475,4.48,4.45,4.465,34852,0
OIS.US,60,20240531,190000,4.46,4.5,4.455,4.495,70302,0
OIS.US,60,20240531,200000,4.5,4.54,4.5,4.53,39332,0
OIS.US,60,20240531,210000,4.535,4.555,4.51,4.52,81645,0
OIS.US,60,20240531,220000,4.51,4.52,4.44,4.47,463165,0
OIS.US,60,20240603,160000,4.506,4.53,4.385,4.405,66466,0
OIS.US,60,20240603,170000,4.405,4.42,4.275,4.345,151284,0
OIS.US,60,20240603,180000,4.345,4.365,4.305,4.3497,107109,0
OIS.US,60,20240603,190000,4.35,4.355,4.3,4.3,133563,0
OIS.US,60,20240603,200000,4.305,4.305,4.28,4.29,88201,0
OIS.US,60,20240603,210000,4.29,4.33,4.275,4.305,86804,0
OIS.US,60,20240603,220000,4.305,4.325,4.29,4.29,198578,0
OIS.US,60,20240604,160000,4.26,4.27,4.18,4.1807,57016,0
OIS.US,60,20240604,170000,4.195,4.195,4.14,4.16,163276,0
OIS.US,60,20240604,180000,4.165,4.21,4.14,4.16,85082,0
OIS.US,60,20240604,190000,4.155,4.1701,4.15,4.15,93219,0
OIS.US,60,20240604,200000,4.15,4.1886,4.13,4.135,96119,0
OIS.US,60,20240604,210000,4.13,4.15,4.12,4.12,56233,0
OIS.US,60,20240604,220000,4.12,4.12,4.1,4.1,230194,0
OIS.US,60,20240605,160000,4.11,4.1604,4.085,4.155,88915,0
OIS.US,60,20240605,170000,4.15,4.175,4.14,4.155,151608,0
OIS.US,60,20240605,180000,4.155,4.185,4.14,4.17,133504,0
OIS.US,60,20240605,190000,4.17,4.175,4.15,4.16,56775,0
OIS.US,60,20240605,200000,4.16,4.16,4.09,4.1,114940,0
OIS.US,60,20240605,210000,4.095,4.095,4.07,4.075,75310,0
OIS.US,60,20240605,220000,4.07,4.12,4.07,4.1,226886,0
OIS.US,60,20240606,160000,4.09,4.1,4.0495,4.0495,37787,0
OIS.US,60,20240606,170000,4.0401,4.08,4.025,4.025,56251,0
OIS.US,60,20240606,180000,4.025,4.04,4.02,4.03,92596,0
OIS.US,60,20240606,190000,4.035,4.0399,4.01,4.01,119805,0
OIS.US,60,20240606,200000,4.015,4.02,4,4.005,90721,0
OIS.US,60,20240606,210000,4,4.02,3.97,4.005,182358,0
OIS.US,60,20240606,220000,4.005,4.07,4,4.06,522834,0
OIS.US,60,20240607,160000,4.04,4.11,4.015,4.05,42205,0
OIS.US,60,20240607,170000,4.055,4.0899,4.055,4.075,45586,0
OIS.US,60,20240607,180000,4.07,4.075,4.05,4.055,53524,0
OIS.US,60,20240607,190000,4.0539,4.0791,4.05,4.075,33931,0
OIS.US,60,20240607,200000,4.075,4.1,4.07,4.08,43128,0
OIS.US,60,20240607,210000,4.0846,4.105,4.08,4.09,34822,0
OIS.US,60,20240607,220000,4.09,4.09,4.05,4.05,225117,0
OIS.US,60,20240610,160000,4.08,4.11,4.06,4.1001,75319,0
OIS.US,60,20240610,170000,4.105,4.12,4.06,4.095,86285,0
OIS.US,60,20240610,180000,4.09,4.15,4.085,4.15,110004,0
OIS.US,60,20240610,190000,4.145,4.145,4.115,4.14,52301,0
OIS.US,60,20240610,200000,4.145,4.195,4.13,4.195,66311,0
OIS.US,60,20240610,210000,4.19,4.195,4.17,4.19,50037,0
OIS.US,60,20240610,220000,4.195,4.215,4.16,4.17,256439,0
OIS.US,60,20240611,160000,4.12,4.12,4.07,4.11,25637,0
OIS.US,60,20240611,170000,4.105,4.145,4.105,4.115,31271,0
OIS.US,60,20240611,180000,4.12,4.15,4.12,4.135,22287,0
OIS.US,60,20240611,190000,4.13,4.18,4.11,4.16,42233,0
OIS.US,60,20240611,200000,4.155,4.22,4.15,4.22,63616,0
OIS.US,60,20240611,210000,4.2192,4.22,4.17,4.18,60703,0
OIS.US,60,20240611,220000,4.17,4.19,4.165,4.18,140204,0
OIS.US,60,20240612,160000,4.25,4.285,4.22,4.275,46479,0
OIS.US,60,20240612,170000,4.2602,4.2602,4.19,4.22,72751,0
OIS.US,60,20240612,180000,4.215,4.215,4.18,4.195,84385,0
OIS.US,60,20240612,190000,4.19,4.22,4.185,4.21,47250,0
OIS.US,60,20240612,200000,4.215,4.23,4.205,4.225,67352,0
OIS.US,60,20240612,210000,4.22,4.2201,4.15,4.18,112962,0
OIS.US,60,20240612,220000,4.18,4.18,4.12,4.13,161327,0
OIS.US,60,20240613,160000,4.14,4.14,4.06,4.06,67982,0
OIS.US,60,20240613,170000,4.05,4.09,4.045,4.07,46539,0
OIS.US,60,20240613,180000,4.07,4.07,4.015,4.025,92939,0
OIS.US,60,20240613,190000,4.025,4.025,4,4,33986,0
OIS.US,60,20240613,200000,4,4.03,3.995,4.025,35504,0
OIS.US,60,20240613,210000,4.025,4.04,4.01,4.035,39785,0
OIS.US,60,20240613,220000,4.035,4.045,4.02,4.02,171442,0
OIS.US,60,20240614,160000,4,4.02,3.97,3.995,28187,0
OIS.US,60,20240614,170000,3.99,3.99,3.92,3.955,96199,0
OIS.US,60,20240614,180000,3.955,3.965,3.93,3.945,49310,0
OIS.US,60,20240614,190000,3.95,3.96,3.9301,3.955,57976,0
OIS.US,60,20240614,200000,3.95,3.98,3.93,3.93,91442,0
OIS.US,60,20240614,210000,3.93,3.95,3.93,3.945,56918,0
OIS.US,60,20240614,220000,3.94,3.96,3.93,3.96,158374,0
OIS.US,60,20240617,160000,3.94,3.985,3.91,3.96,85274,0
OIS.US,60,20240617,170000,3.95,3.955,3.911,3.95,71550,0
OIS.US,60,20240617,180000,3.95,3.98,3.95,3.95,33278,0
OIS.US,60,20240617,190000,3.958,4,3.955,4,37485,0
OIS.US,60,20240617,200000,4,4.03,3.995,4.02,54486,0
OIS.US,60,20240617,210000,4.015,4.035,4.01,4.015,59606,0
OIS.US,60,20240617,220000,4.015,4.04,4,4.03,217431,0
OIS.US,60,20240618,160000,4.04,4.12,4.015,4.12,32801,0
OIS.US,60,20240618,170000,4.115,4.12,4.08,4.08,51101,0
OIS.US,60,20240618,180000,4.085,4.14,4.07,4.14,85208,0
OIS.US,60,20240618,190000,4.14,4.14,4.085,4.085,93726,0
OIS.US,60,20240618,200000,4.08,4.09,4.04,4.045,67053,0
OIS.US,60,20240618,210000,4.04,4.09,4.035,4.09,97874,0
OIS.US,60,20240618,220000,4.08,4.08,4.04,4.04,203610,0
OIS.US,60,20240620,160000,4.03,4.095,3.99,4.09,49169,0
OIS.US,60,20240620,170000,4.09,4.15,4.08,4.1409,83907,0
OIS.US,60,20240620,180000,4.14,4.18,4.1,4.1,94640,0
OIS.US,60,20240620,190000,4.1,4.16,4.1,4.155,82487,0
OIS.US,60,20240620,200000,4.155,4.18,4.15,4.18,70071,0
OIS.US,60,20240620,210000,4.1799,4.2,4.125,4.13,130139,0
OIS.US,60,20240620,220000,4.135,4.16,4.13,4.16,305079,0
OIS.US,60,20240621,160000,4.18,4.1999,4.155,4.195,114997,0
OIS.US,60,20240621,170000,4.19,4.24,4.185,4.235,45491,0
OIS.US,60,20240621,180000,4.23,4.235,4.2,4.22,45304,0
OIS.US,60,20240621,190000,4.22,4.25,4.19,4.225,125624,0
OIS.US,60,20240621,200000,4.225,4.29,4.22,4.29,73950,0
OIS.US,60,20240621,210000,4.29,4.29,4.24,4.2558,138470,0
OIS.US,60,20240621,220000,4.26,4.29,4.25,4.26,907721,0
OIS.US,60,20240624,160000,4.23,4.44,4.23,4.44,53504,0
OIS.US,60,20240624,170000,4.44,4.45,4.395,4.4475,64419,0
OIS.US,60,20240624,180000,4.45,4.49,4.435,4.44,99038,0
OIS.US,60,20240624,190000,4.4399,4.47,4.43,4.45,67129,0
OIS.US,60,20240624,200000,4.45,4.485,4.445,4.48,44016,0
OIS.US,60,20240624,210000,4.475,4.4999,4.475,4.495,48267,0
OIS.US,60,20240624,220000,4.495,4.5,4.46,4.46,188843,0
OIS.US,60,20240625,160000,4.41,4.435,4.38,4.395,20074,0
OIS.US,60,20240625,170000,4.4,4.44,4.39,4.405,61952,0
OIS.US,60,20240625,180000,4.4,4.4,4.365,4.365,47708,0
OIS.US,60,20240625,190000,4.365,4.37,4.335,4.355,38765,0
OIS.US,60,20240625,200000,4.355,4.36,4.3212,4.35,50567,0
OIS.US,60,20240625,210000,4.345,4.36,4.335,4.355,34405,0
OIS.US,60,20240625,220000,4.35,4.38,4.35,4.35,115196,0
OIS.US,60,20240626,160000,4.34,4.345,4.29,4.3,88882,0
OIS.US,60,20240626,170000,4.31,4.315,4.26,4.285,18409,0
OIS.US,60,20240626,180000,4.285,4.32,4.28,4.32,41814,0
OIS.US,60,20240626,190000,4.315,4.34,4.3,4.34,51879,0
OIS.US,60,20240626,200000,4.34,4.38,4.33,4.3663,52684,0
OIS.US,60,20240626,210000,4.365,4.37,4.35,4.365,25747,0
OIS.US,60,20240626,220000,4.365,4.4,4.36,4.38,236955,0
OIS.US,60,20240627,160000,4.39,4.435,4.37,4.425,46089,0
OIS.US,60,20240627,170000,4.42,4.42,4.35,4.3715,52337,0
OIS.US,60,20240627,180000,4.3701,4.375,4.355,4.365,41180,0
OIS.US,60,20240627,190000,4.36,4.365,4.33,4.335,19483,0
OIS.US,60,20240627,200000,4.335,4.3355,4.2901,4.2901,101171,0
OIS.US,60,20240627,210000,4.2901,4.34,4.285,4.325,71164,0
OIS.US,60,20240627,220000,4.32,4.345,4.32,4.33,116707,0
OIS.US,60,20240628,160000,4.39,4.39,4.31,4.37,24582,0
OIS.US,60,20240628,170000,4.36,4.385,4.34,4.355,91631,0
OIS.US,60,20240628,180000,4.355,4.37,4.3303,4.365,28459,0
OIS.US,60,20240628,190000,4.37,4.42,4.37,4.395,50349,0
OIS.US,60,20240628,200000,4.39,4.4,4.38,4.385,22111,0
OIS.US,60,20240628,210000,4.385,4.39,4.36,4.365,63892,0
OIS.US,60,20240628,220000,4.36,4.5,4.355,4.44,1036895,0
OIS.US,60,20240701,160000,4.43,4.495,4.43,4.48,28858,0
OIS.US,60,20240701,170000,4.48,4.48,4.355,4.365,55042,0
OIS.US,60,20240701,180000,4.365,4.37,4.31,4.325,89254,0
OIS.US,60,20240701,190000,4.32,4.34,4.31,4.31,17167,0
OIS.US,60,20240701,200000,4.32,4.33,4.31,4.31,29718,0
OIS.US,60,20240701,210000,4.31,4.32,4.295,4.3,31150,0
OIS.US,60,20240701,220000,4.305,4.34,4.3,4.33,164193,0
OIS.US,60,20240702,160000,4.37,4.43,4.33,4.385,20272,0
OIS.US,60,20240702,170000,4.38,4.38,4.305,4.305,27919,0
OIS.US,60,20240702,180000,4.305,4.33,4.305,4.315,12861,0
OIS.US,60,20240702,190000,4.315,4.32,4.28,4.285,17200,0
OIS.US,60,20240702,200000,4.28,4.29,4.26,4.265,8930,0
