<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,60,20240508,190000,19.9499,19.9499,19.9225,19.9225,802,0
MITT_A.US,60,20240508,220000,19.9499,19.9499,19.9499,19.9499,200,0
MITT_A.US,60,20240509,170000,19.866,19.866,19.866,19.866,1000,0
MITT_A.US,60,20240509,210000,19.9499,19.9499,19.9499,19.9499,200,0
MITT_A.US,60,20240509,220000,19.92,19.95,19.92,19.93,2386,0
MITT_A.US,60,20240510,160000,19.9499,19.9499,19.9499,19.9499,127,0
MITT_A.US,60,20240510,170000,19.81,19.81,19.81,19.81,257,0
MITT_A.US,60,20240510,220000,19.94,19.95,19.94,19.95,3500,0
MITT_A.US,60,20240513,180000,19.91,19.91,19.91,19.91,500,0
MITT_A.US,60,20240513,190000,20.05,20.05,19.96,19.96,700,0
MITT_A.US,60,20240513,220000,20.05,20.05,20.04,20.05,800,0
MITT_A.US,60,20240514,170000,20.0499,20.0499,20.0499,20.0499,600,0
MITT_A.US,60,20240514,220000,20.1386,20.1386,20.1386,20.1386,486,0
MITT_A.US,60,20240517,160000,20.15,20.5,20.15,20.5,935,0
MITT_A.US,60,20240517,170000,20.5,20.5,20.5,20.5,100,0
MITT_A.US,60,20240517,180000,20.45,20.45,20.35,20.35,200,0
MITT_A.US,60,20240517,190000,20.21,20.21,19.92,19.92,1417,0
MITT_A.US,60,20240517,200000,19.86,19.86,19.8,19.8,805,0
MITT_A.US,60,20240520,160000,20.528,20.6675,19.91,19.91,1327,0
MITT_A.US,60,20240520,180000,20.05,20.05,20.01,20.02,400,0
MITT_A.US,60,20240520,200000,20.05,20.1,20.05,20.1,1200,0
MITT_A.US,60,20240520,210000,20.1499,20.1499,20.05,20.05,325,0
MITT_A.US,60,20240520,220000,19.9601,19.9601,19.96,19.96,800,0
MITT_A.US,60,20240521,160000,20.25,20.25,20.25,20.25,100,0
MITT_A.US,60,20240521,170000,19.97,19.97,19.97,19.97,199,0
MITT_A.US,60,20240521,190000,20.07,20.07,20.07,20.07,100,0
MITT_A.US,60,20240522,180000,20.08,20.08,20.08,20.08,100,0
MITT_A.US,60,20240522,210000,20.04,20.04,19.93,19.93,900,0
MITT_A.US,60,20240522,220000,20,20,20,20,943,0
MITT_A.US,60,20240523,170000,19.9663,19.9999,19.9663,19.9985,801,0
MITT_A.US,60,20240523,200000,19.96,19.96,19.96,19.96,100,0
MITT_A.US,60,20240523,220000,19.96,19.96,19.96,19.96,400,0
MITT_A.US,60,20240528,160000,20,20.01,20,20,300,0
MITT_A.US,60,20240528,170000,20.005,20.005,20.005,20.005,200,0
MITT_A.US,60,20240528,180000,20,20.18,20,20.18,400,0
MITT_A.US,60,20240528,190000,20.18,20.18,19.97,20,955,0
MITT_A.US,60,20240528,210000,19.96,20,19.96,20,700,0
MITT_A.US,60,20240528,220000,19.9975,19.9975,19.9975,19.9975,500,0
MITT_A.US,60,20240529,200000,20,20,20,20,1100,0
MITT_A.US,60,20240529,220000,20,20.07,20,20.07,900,0
MITT_A.US,60,20240530,160000,20.0625,20.0625,20.0625,20.0625,100,0
MITT_A.US,60,20240530,190000,20.1,20.1,20.03,20.03,200,0
MITT_A.US,60,20240530,220000,20.18,20.18,20.18,20.18,100,0
MITT_A.US,60,20240531,160000,19.79,19.79,19.79,19.79,401,0
MITT_A.US,60,20240531,180000,19.67,19.742,19.67,19.742,300,0
MITT_A.US,60,20240531,190000,19.6613,19.6613,19.6613,19.6613,165,0
MITT_A.US,60,20240531,220000,19.61,19.7,19.61,19.66,841,0
MITT_A.US,60,20240603,210000,19.75,19.75,19.7,19.7,200,0
MITT_A.US,60,20240604,170000,19.6503,19.6503,19.6503,19.6503,200,0
MITT_A.US,60,20240604,190000,19.9847,19.9847,19.9847,19.9847,125,0
MITT_A.US,60,20240605,160000,19.9,19.9,19.9,19.9,500,0
MITT_A.US,60,20240605,170000,19.9,20.03,19.9,20.03,1738,0
MITT_A.US,60,20240605,180000,20.0499,20.65,20.01,20.01,5229,0
MITT_A.US,60,20240605,190000,20.1,20.1,20,20.1,2000,0
MITT_A.US,60,20240605,200000,20.2941,20.2941,20.2941,20.2941,676,0
MITT_A.US,60,20240605,220000,20,20.0425,20,20,718,0
MITT_A.US,60,20240606,160000,19.75,19.78,19.75,19.76,1400,0
MITT_A.US,60,20240606,170000,19.76,20.49,19.75,20.22,15757,0
MITT_A.US,60,20240606,180000,20.1,20.1,20.1,20.1,447,0
MITT_A.US,60,20240606,190000,20.3,20.3999,20.3,20.38,2300,0
MITT_A.US,60,20240606,200000,20.38,20.38,20.38,20.38,300,0
MITT_A.US,60,20240606,210000,20.38,20.38,20.38,20.38,753,0
MITT_A.US,60,20240606,220000,20.41,20.5,20.3805,20.5,2094,0
MITT_A.US,60,20240607,160000,20.0483,20.48,20.0483,20.48,863,0
MITT_A.US,60,20240607,170000,20.48,20.5,20.372,20.4999,3154,0
MITT_A.US,60,20240607,190000,20.25,20.25,20.25,20.25,1000,0
MITT_A.US,60,20240607,200000,20.25,20.25,20.25,20.25,1500,0
MITT_A.US,60,20240607,210000,20.21,20.31,20.21,20.3,1518,0
MITT_A.US,60,20240607,220000,20.29,20.2995,20.29,20.2995,200,0
MITT_A.US,60,20240610,190000,20.01,20.05,20,20.04,1000,0
MITT_A.US,60,20240611,180000,20.01,20.01,20.01,20.01,100,0
MITT_A.US,60,20240612,160000,20.08,20.3062,20.08,20.3062,200,0
MITT_A.US,60,20240613,170000,20.28,20.3,20.28,20.3,1200,0
MITT_A.US,60,20240613,190000,20.2825,20.2825,20.2825,20.2825,100,0
MITT_A.US,60,20240613,210000,20.2998,20.2998,20.2816,20.2816,993,0
MITT_A.US,60,20240613,220000,20.28,20.29,20.28,20.28,650,0
MITT_A.US,60,20240614,160000,20.2,20.2,20.2,20.2,300,0
MITT_A.US,60,20240614,170000,20.2,20.2,20.05,20.05,500,0
MITT_A.US,60,20240614,180000,20.19,20.19,20.19,20.19,200,0
MITT_A.US,60,20240614,190000,20.19,20.19,20.08,20.19,300,0
MITT_A.US,60,20240614,200000,20.19,20.19,20.19,20.19,200,0
MITT_A.US,60,20240614,210000,20.19,20.19,20.1,20.15,1600,0
MITT_A.US,60,20240614,220000,20.19,20.22,20.15,20.17,500,0
MITT_A.US,60,20240617,160000,20.25,20.25,20.25,20.25,652,0
MITT_A.US,60,20240617,170000,20.24,20.25,20.24,20.24,1800,0
MITT_A.US,60,20240617,180000,20.25,20.25,20.25,20.25,700,0
MITT_A.US,60,20240617,200000,20.25,20.2525,20.25,20.25,323,0
MITT_A.US,60,20240617,220000,20.17,20.25,20.17,20.24,400,0
MITT_A.US,60,20240621,160000,20.07,20.07,20.06,20.06,300,0
MITT_A.US,60,20240621,190000,20.25,20.25,20.24,20.24,300,0
MITT_A.US,60,20240621,210000,20.15,20.25,20.15,20.25,1500,0
MITT_A.US,60,20240621,220000,20.25,20.25,20.23,20.23,1190,0
MITT_A.US,60,20240624,170000,20.175,20.25,20.175,20.1959,2557,0
MITT_A.US,60,20240624,180000,20.25,20.25,20.2499,20.25,2840,0
MITT_A.US,60,20240624,190000,20.25,20.26,20.25,20.25,2700,0
MITT_A.US,60,20240624,220000,20.25,20.25,20.25,20.25,100,0
MITT_A.US,60,20240625,160000,20.5,20.5,20.24,20.24,351,0
MITT_A.US,60,20240625,190000,20.245,20.245,20.24,20.24,700,0
MITT_A.US,60,20240625,200000,20.23,20.23,20.23,20.23,100,0
MITT_A.US,60,20240625,210000,20.16,20.16,20.16,20.16,2000,0
MITT_A.US,60,20240626,180000,20.15,20.15,20.11,20.15,801,0
MITT_A.US,60,20240626,190000,20.15,20.15,20.15,20.15,200,0
MITT_A.US,60,20240626,210000,20.15,20.15,20.15,20.15,128,0
MITT_A.US,60,20240627,190000,20.1058,20.1058,20.1058,20.1058,197,0
MITT_A.US,60,20240627,210000,20.07,20.07,20.05,20.05,937,0
MITT_A.US,60,20240628,160000,20.05,20.2436,20.05,20.2436,649,0
MITT_A.US,60,20240628,170000,20.19,20.2,20.125,20.125,500,0
MITT_A.US,60,20240628,190000,20.0001,20.0001,20.0001,20.0001,300,0
MITT_A.US,60,20240628,220000,20.01,20.03,20,20.03,1425,0
MITT_A.US,60,20240701,160000,20.06,20.06,20.06,20.06,177,0
MITT_A.US,60,20240701,170000,19.87,19.98,19.87,19.98,200,0
MITT_A.US,60,20240701,180000,19.9156,19.9156,19.9156,19.9156,100,0
MITT_A.US,60,20240701,190000,20,20,20,20,333,0
MITT_A.US,60,20240701,210000,19.99,20,19.99,19.99,300,0
MITT_A.US,60,20240701,220000,19.99,20,19.97,20,2120,0
MITT_A.US,60,20240702,160000,19.85,19.85,19.85,19.85,403,0
MITT_A.US,60,20240702,170000,19.99,19.99,19.99,19.99,100,0
MITT_A.US,60,20240702,200000,20.04,20.04,20.04,20.04,150,0
MITT_A.US,60,20240702,210000,20.48,20.48,20.48,20.48,112,0
MITT_A.US,60,20240702,220000,20.2736,20.2736,20.2736,20.2736,190,0
MITT_A.US,60,20240703,170000,20.4064,20.4064,20.1,20.1,600,0
MITT_A.US,60,20240709,220000,20.21,20.47,20.21,20.47,723,0
MITT_A.US,60,20240710,180000,20.5497,20.5497,20.5497,20.5497,185,0
MITT_A.US,60,20240710,200000,20.4786,20.4786,20.4786,20.4786,215,0
MITT_A.US,60,20240710,220000,20.5,20.5165,20.5,20.5022,300,0
MITT_A.US,60,20240711,210000,20.4501,20.4501,20.4501,20.4501,400,0
MITT_A.US,60,20240711,220000,20.4525,20.4525,20.45,20.4525,1340,0
MITT_A.US,60,20240712,190000,20.47,20.47,20.47,20.47,200,0
MITT_A.US,60,20240712,210000,20.45,20.45,20.45,20.45,200,0
MITT_A.US,60,20240715,220000,20.6038,20.6038,20.6,20.6,778,0
MITT_A.US,60,20240716,180000,20.65,21.36,20.65,21.36,206,0
MITT_A.US,60,20240716,210000,21.32,21.32,21.32,21.32,100,0
MITT_A.US,60,20240716,220000,21.3399,21.3399,21.3399,21.3399,400,0
MITT_A.US,60,20240717,160000,21.5,21.54,21.5,21.54,428,0
MITT_A.US,60,20240717,170000,21.55,23.26,21.5001,21.57,3800,0
MITT_A.US,60,20240717,180000,21.58,22.3522,21.5401,21.57,900,0
MITT_A.US,60,20240717,200000,22.3314,22.3314,22.0442,22.0442,300,0
MITT_A.US,60,20240717,220000,21.6,21.8938,21.5,21.5,3284,0
MITT_A.US,60,20240719,200000,21.5,21.5,21.5,21.5,525,0
MITT_A.US,60,20240722,160000,22.35,22.35,21.5,21.5,400,0
MITT_A.US,60,20240722,170000,21.5,21.5,21.49,21.49,1100,0
MITT_A.US,60,20240722,190000,21.4748,21.4748,21.4748,21.4748,300,0
MITT_A.US,60,20240722,200000,21.5,21.5,21.5,21.5,100,0
MITT_A.US,60,20240723,160000,21.5,21.5,21.45,21.45,300,0
MITT_A.US,60,20240723,180000,21.4499,21.4499,21.4499,21.4499,100,0
MITT_A.US,60,20240724,190000,21.4,21.4,21.054,21.39,756,0
MITT_A.US,60,20240724,220000,21.18,21.2,21.18,21.2,200,0
MITT_A.US,60,20240725,180000,21.0501,21.0501,20.44,20.76,4141,0
MITT_A.US,60,20240725,190000,20.82,20.82,20.82,20.82,100,0
MITT_A.US,60,20240725,200000,20.77,20.7701,20.77,20.7701,600,0
MITT_A.US,60,20240725,220000,20.7501,20.85,20.7501,20.85,300,0
MITT_A.US,60,20240726,180000,20.8,20.8,20.8,20.8,100,0
MITT_A.US,60,20240726,210000,20.99,21.1,20.99,21.1,900,0
MITT_A.US,60,20240730,180000,21.09,21.2,21.0001,21.0001,2100,0
MITT_A.US,60,20240730,190000,21.1846,21.1846,21.1846,21.1846,100,0
MITT_A.US,60,20240730,200000,21.01,21.01,21.01,21.01,100,0
MITT_A.US,60,20240801,160000,21.0001,21.0001,21,21,200,0
MITT_A.US,60,20240801,170000,21.1,21.1,21.1,21.1,172,0
MITT_A.US,60,20240801,180000,21.1,21.1,21.1,21.1,489,0
MITT_A.US,60,20240801,210000,21.3,21.3,21.3,21.3,190,0
MITT_A.US,60,20240801,220000,21.3,21.3,21.27,21.27,500,0
MITT_A.US,60,20240802,180000,21.01,21.01,21.01,21.01,100,0
MITT_A.US,60,20240802,210000,21.16,21.16,21.16,21.16,150,0
MITT_A.US,60,20240802,220000,21.26,21.26,20.72,20.72,600,0
MITT_A.US,60,20240805,190000,20.76,20.77,20.75,20.75,944,0
MITT_A.US,60,20240805,200000,20.72,20.86,20.58,20.58,1001,0
MITT_A.US,60,20240805,210000,20.72,20.72,20.72,20.72,400,0
MITT_A.US,60,20240805,220000,20.79,20.79,20.71,20.7825,700,0
MITT_A.US,60,20240806,160000,20.9,20.9,20.9,20.9,100,0
MITT_A.US,60,20240806,180000,20.9,20.9,20.9,20.9,100,0
MITT_A.US,60,20240806,200000,20.9998,21.155,20.9998,21.155,1695,0
MITT_A.US,60,20240806,210000,21.25,21.25,21.25,21.25,103,0
MITT_A.US,60,20240807,160000,21.26,21.26,21.19,21.19,450,0
MITT_A.US,60,20240807,170000,21.04,21.04,21.04,21.04,100,0
MITT_A.US,60,20240807,180000,21.3,21.3,21.18,21.19,1155,0
MITT_A.US,60,20240807,190000,21.18,21.18,21.18,21.18,100,0
MITT_A.US,60,20240807,210000,21.33,21.33,21.33,21.33,200,0
MITT_A.US,60,20240808,170000,21.09,21.09,21.09,21.09,100,0
MITT_A.US,60,20240808,190000,21.09,21.2,21.09,21.2,600,0
MITT_A.US,60,20240809,180000,21.275,21.28,21.275,21.28,300,0
MITT_A.US,60,20240809,190000,21.34,21.34,21.21,21.21,339,0
MITT_A.US,60,20240809,200000,21.21,21.21,21.21,21.21,100,0
MITT_A.US,60,20240812,160000,20.84,20.84,20.84,20.84,459,0
MITT_A.US,60,20240812,180000,21.17,21.17,21.16,21.16,500,0
MITT_A.US,60,20240812,190000,21.17,21.17,21.14,21.14,300,0
MITT_A.US,60,20240812,210000,21.15,21.15,20.86,20.86,300,0
MITT_A.US,60,20240813,160000,20.8,20.8,20.8,20.8,200,0
MITT_A.US,60,20240813,170000,20.81,20.81,20.81,20.81,200,0
MITT_A.US,60,20240815,180000,20.82,21,20.82,21,1774,0
MITT_A.US,60,20240815,190000,21.025,21.05,21.025,21.05,788,0
MITT_A.US,60,20240815,200000,21.1299,21.13,21.1299,21.13,200,0
MITT_A.US,60,20240816,160000,20.84,20.84,20.84,20.84,400,0
MITT_A.US,60,20240816,180000,21.072,21.072,21.072,21.072,307,0
MITT_A.US,60,20240816,200000,21.1,21.1,21.1,21.1,630,0
MITT_A.US,60,20240819,160000,21.14,21.1572,20.98,20.98,3993,0
MITT_A.US,60,20240819,200000,21.1,21.1,21.1,21.1,150,0
MITT_A.US,60,20240819,210000,21.1,21.1,21.1,21.1,200,0
MITT_A.US,60,20240819,220000,21.07,21.08,20.87,20.954,1389,0
MITT_A.US,60,20240820,190000,21.18,21.18,21.18,21.18,100,0
MITT_A.US,60,20240820,220000,21.01,21.01,21,21,999,0
MITT_A.US,60,20240821,160000,20.95,20.95,20.95,20.95,100,0
MITT_A.US,60,20240821,170000,21.078,21.15,20.99,21.1401,4492,0
MITT_A.US,60,20240821,180000,21.07,21.3392,21.07,21.3392,2357,0
MITT_A.US,60,20240822,170000,21.19,21.19,21.19,21.19,550,0
MITT_A.US,60,20240822,220000,21.25,21.25,21.24,21.24,200,0
MITT_A.US,60,20240823,180000,21.33,21.34,21.3266,21.3266,1046,0
MITT_A.US,60,20240823,220000,21.46,21.47,21.4315,21.47,2200,0
MITT_A.US,60,20240826,160000,21.5,21.5,21.5,21.5,200,0
MITT_A.US,60,20240826,170000,22,22.05,22,22,700,0
MITT_A.US,60,20240826,180000,21.8,22.1,21.8,21.9,1900,0
MITT_A.US,60,20240826,210000,21.7501,21.7501,21.7501,21.7501,200,0
MITT_A.US,60,20240827,160000,21.75,21.75,21.75,21.75,100,0
MITT_A.US,60,20240827,180000,21.6,21.6,21.6,21.6,100,0
MITT_A.US,60,20240827,210000,21.98,21.98,21.98,21.98,100,0
MITT_A.US,60,20240827,220000,21.8698,21.96,21.8698,21.8699,676,0
MITT_A.US,60,20240828,210000,21.75,21.75,21.5101,21.5101,1000,0
MITT_A.US,60,20240830,160000,21.47,21.47,21.47,21.47,299,0
MITT_A.US,60,20240830,180000,21.44,21.44,21.43,21.43,465,0
MITT_A.US,60,20240830,200000,21.415,21.4299,21.41,21.4299,400,0
MITT_A.US,60,20240830,220000,21.37,21.3899,21.3599,21.36,1122,0
MITT_A.US,60,20240903,160000,21.2832,21.2832,21.2832,21.2832,100,0
MITT_A.US,60,20240903,170000,21.46,21.46,21.46,21.46,100,0
MITT_A.US,60,20240903,190000,21.2867,21.2867,21.2867,21.2867,100,0
MITT_A.US,60,20240903,220000,21.41,21.45,21.41,21.45,200,0
MITT_A.US,60,20240904,180000,21.3064,21.3064,21.3064,21.3064,1520,0
MITT_A.US,60,20240904,220000,21.375,21.375,21.375,21.375,133,0
MITT_A.US,60,20240905,180000,21.35,21.431,21.27,21.431,728,0
MITT_A.US,60,20240906,220000,21.3,21.3,21.3,21.3,100,0
MITT_A.US,60,20240909,160000,21.44,21.44,21.39,21.39,200,0
MITT_A.US,60,20240909,180000,21.38,21.45,21.38,21.45,724,0
MITT_A.US,60,20240912,160000,21.6793,21.75,21.6793,21.75,433,0
MITT_A.US,60,20240913,200000,21.81,21.81,21.81,21.81,300,0
MITT_A.US,60,20240916,170000,21.81,21.81,21.81,21.81,100,0
MITT_A.US,60,20240916,180000,21.81,21.81,21.81,21.81,200,0
MITT_A.US,60,20240916,190000,21.81,21.81,21.81,21.81,300,0
MITT_A.US,60,20240916,200000,21.81,21.81,21.81,21.81,2800,0
MITT_A.US,60,20240916,210000,21.81,21.91,21.81,21.9,300,0
MITT_A.US,60,20240916,220000,21.9,21.9,21.9,21.9,500,0
MITT_A.US,60,20240917,160000,21.94,21.95,21.94,21.95,790,0
MITT_A.US,60,20240917,170000,22.24,22.245,22.24,22.245,1950,0
MITT_A.US,60,20240917,200000,22.2899,22.2899,22.17,22.17,380,0
MITT_A.US,60,20240917,210000,22.12,22.12,22.12,22.12,150,0
MITT_A.US,60,20240917,220000,22.1,22.1,22.1,22.1,100,0
MITT_A.US,60,20240918,180000,22.075,22.075,22.075,22.075,900,0
MITT_A.US,60,20240918,200000,22.08,22.08,22.05,22.05,448,0
MITT_A.US,60,20240918,210000,22.09,22.09,22.09,22.09,100,0
MITT_A.US,60,20240918,220000,22.17,22.25,22.17,22.25,2100,0
MITT_A.US,60,20240919,170000,22.36,22.38,22.36,22.36,961,0
MITT_A.US,60,20240919,180000,22.41,22.41,22.3837,22.3837,1785,0
MITT_A.US,60,20240919,190000,22.23,22.25,22.23,22.25,200,0
MITT_A.US,60,20240919,210000,22.405,22.405,22.405,22.405,300,0
MITT_A.US,60,20240919,220000,22.55,22.55,22.55,22.55,100,0
MITT_A.US,60,20240920,160000,22.59,22.59,22.59,22.59,200,0
MITT_A.US,60,20240924,200000,22.34,22.34,22.31,22.31,300,0
MITT_A.US,60,20240924,210000,22.45,22.45,22.45,22.45,150,0
MITT_A.US,60,20240924,220000,22.3401,22.3401,22.3401,22.3401,400,0
MITT_A.US,60,20240925,180000,22.44,22.44,22.44,22.44,600,0
MITT_A.US,60,20240925,190000,22.44,22.625,22.44,22.625,2000,0
MITT_A.US,60,20240925,210000,22.588,22.6,22.57,22.57,794,0
MITT_A.US,60,20240925,220000,22.58,22.58,22.58,22.58,100,0
MITT_A.US,60,20240926,170000,22.57,22.57,22.57,22.57,100,0
MITT_A.US,60,20240926,190000,22.48,22.48,22.48,22.48,131,0
MITT_A.US,60,20240926,200000,22.48,22.5,22.48,22.5,1056,0
MITT_A.US,60,20240926,210000,22.5508,22.5508,22.5508,22.5508,100,0
MITT_A.US,60,20240927,170000,22.7,22.78,22.37,22.78,1750,0
MITT_A.US,60,20240927,180000,22.8,22.8,22.8,22.8,100,0
MITT_A.US,60,20240927,190000,22.89,22.9,22.89,22.9,350,0
MITT_A.US,60,20240927,200000,22.66,22.7,22.56,22.7,1600,0
MITT_A.US,60,20240930,220000,22.68,22.68,22.53,22.6012,433,0
MITT_A.US,60,20241001,180000,22.53,22.53,22.52,22.52,600,0
MITT_A.US,60,20241001,200000,22.5,22.5,22.5,22.5,123,0
MITT_A.US,60,20241001,220000,22.6,22.6,22.6,22.6,200,0
MITT_A.US,60,20241002,160000,22.974165,22.974165,22.974165,22.974165,100,0
MITT_A.US,60,20241002,180000,22.85,22.936,22.85,22.936,1016,0
MITT_A.US,60,20241002,220000,23.07,23.07,23,23.0479,300,0
MITT_A.US,60,20241003,180000,22.79,22.8,22.79,22.8,800,0
MITT_A.US,60,20241003,190000,22.9975,22.9975,22.9975,22.9975,305,0
MITT_A.US,60,20241003,220000,22.95,22.95,22.95,22.95,100,0
MITT_A.US,60,20241004,200000,22.9955,22.9955,22.99,22.99,535,0
MITT_A.US,60,20241004,210000,22.85,22.85,22.85,22.85,300,0
MITT_A.US,60,20241004,220000,22.9999,22.9999,22.9999,22.9999,551,0
MITT_A.US,60,20241007,160000,22.99,22.99,22.8637,22.8637,361,0
MITT_A.US,60,20241007,220000,22.8701,22.9,22.8701,22.9,306,0
MITT_A.US,60,20241008,200000,23,23,23,23,250,0
MITT_A.US,60,20241008,210000,23,23,23,23,1300,0
MITT_A.US,60,20241010,170000,22.9,22.9301,22.9,22.9301,300,0
MITT_A.US,60,20241010,180000,22.9,22.9,22.9,22.9,200,0
MITT_A.US,60,20241010,190000,22.86,22.8885,22.86,22.8885,200,0
MITT_A.US,60,20241010,200000,22.85,22.92,22.8172,22.92,991,0
MITT_A.US,60,20241010,220000,22.9188,22.9199,22.9188,22.9199,805,0
MITT_A.US,60,20241011,190000,22.91,22.91,22.91,22.91,100,0
MITT_A.US,60,20241011,200000,22.9,22.9,22.9,22.9,101,0
MITT_A.US,60,20241011,210000,23,23,22.9506,23,902,0
MITT_A.US,60,20241011,220000,23.0877,23.19,23.05,23.05,580,0
MITT_A.US,60,20241014,190000,23.05,23.05,23.05,23.05,100,0
MITT_A.US,60,20241014,220000,23.05,23.2,23.0259,23.1999,1244,0
MITT_A.US,60,20241015,180000,23.25,23.25,23.25,23.25,140,0
MITT_A.US,60,20241015,190000,23.1,23.2671,23.1,23.2671,400,0
MITT_A.US,60,20241015,210000,23.25,23.29,23.25,23.29,200,0
MITT_A.US,60,20241016,160000,23.05,23.05,23.05,23.05,129,0
MITT_A.US,60,20241016,170000,23.23,23.23,23.23,23.23,100,0
MITT_A.US,60,20241016,180000,23.5106,23.5106,23.5106,23.5106,100,0
MITT_A.US,60,20241016,210000,23.45,23.45,23.45,23.45,1000,0
MITT_A.US,60,20241016,220000,23.39,23.5,23.36,23.445,600,0
MITT_A.US,60,20241017,160000,23.48,23.48,23.48,23.48,200,0
MITT_A.US,60,20241017,170000,23.4516,23.47,23.4516,23.47,382,0
MITT_A.US,60,20241017,180000,23.4491,23.6655,23.4491,23.6001,1350,0
MITT_A.US,60,20241017,190000,23.66,23.66,23.6012,23.6012,2490,0
MITT_A.US,60,20241017,200000,23.7144,23.72,23.6907,23.6907,950,0
MITT_A.US,60,20241017,210000,23.7106,23.75,23.66,23.75,500,0
MITT_A.US,60,20241017,220000,23.7499,23.8794,23.7377,23.8794,800,0
MITT_A.US,60,20241018,170000,23.7515,23.77,23.75,23.77,400,0
MITT_A.US,60,20241018,190000,23.7,23.7,23.7,23.7,600,0
MITT_A.US,60,20241018,220000,23.7,23.9,23.7,23.77,700,0
MITT_A.US,60,20241021,160000,23.6672,23.6672,23.6672,23.6672,100,0
MITT_A.US,60,20241021,180000,23.67,23.67,23.67,23.67,100,0
MITT_A.US,60,20241021,190000,23.588,23.6612,23.45,23.45,4233,0
MITT_A.US,60,20241021,200000,23.5,23.5,23.5,23.5,100,0
MITT_A.US,60,20241021,210000,23.55,23.55,23.55,23.55,100,0
MITT_A.US,60,20241022,180000,23.5,23.5,23.5,23.5,400,0
MITT_A.US,60,20241022,190000,23.49,23.49,23.49,23.49,215,0
MITT_A.US,60,20241022,200000,23.54,23.54,23.54,23.54,100,0
MITT_A.US,60,20241023,170000,23.06,23.14,23.03,23.03,995,0
MITT_A.US,60,20241023,190000,23.29,23.5,23.29,23.5,200,0
MITT_A.US,60,20241023,200000,23.29,23.29,23.28,23.28,709,0
MITT_A.US,60,20241023,210000,23.06,23.23,23.06,23.23,400,0
MITT_A.US,60,20241025,170000,23.1,23.1153,23.1,23.1153,200,0
MITT_A.US,60,20241025,180000,23.1312,23.1312,23.1,23.1,1136,0
MITT_A.US,60,20241025,190000,23.1,23.1,23.1,23.1,200,0
MITT_A.US,60,20241025,200000,23.04,23.04,23.04,23.04,100,0
MITT_A.US,60,20241025,210000,23.04,23.04,23.04,23.04,900,0
MITT_A.US,60,20241028,150000,23.04,23.04,23.04,23.04,100,0
MITT_A.US,60,20241028,160000,23.115,23.115,23.115,23.115,100,0
MITT_A.US,60,20241028,170000,23.1,23.1,22.8001,22.95,1100,0
MITT_A.US,60,20241028,180000,22.86,22.9,22.725,22.725,2377,0
MITT_A.US,60,20241028,190000,22.75,22.75,22.75,22.75,100,0
MITT_A.US,60,20241028,200000,22.8512,22.8513,22.8512,22.8513,1000,0
MITT_A.US,60,20241029,160000,22.6913,23.1,22.6336,23.1,835,0
MITT_A.US,60,20241029,180000,22.82,22.82,22.82,22.82,100,0
MITT_A.US,60,20241029,200000,22.9553,22.9553,22.9553,22.9553,100,0
MITT_A.US,60,20241030,150000,22.55,22.6599,22.55,22.6599,224,0
