<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,60,20240806,200000,25.21,25.27,25.21,25.27,400,0
PBJN.US,60,20240806,220000,25.15,25.15,25.15,25.15,100,0
PBJN.US,60,20240807,180000,25.24,25.24,25.24,25.24,100,0
PBJN.US,60,20240807,220000,25.07,25.07,25.07,25.07,100,0
PBJN.US,60,20240808,190000,25.22,25.22,25.19,25.19,509,0
PBJN.US,60,20240808,220000,25.26,25.26,25.26,25.26,100,0
PBJN.US,60,20240809,180000,25.31,25.31,25.31,25.31,100,0
PBJN.US,60,20240809,200000,25.36,25.36,25.36,25.36,100,0
PBJN.US,60,20240812,190000,25.39,25.39,25.39,25.39,100,0
PBJN.US,60,20240812,200000,25.37,25.37,25.37,25.37,100,0
PBJN.US,60,20240906,220000,25.57,25.57,25.57,25.57,2000,0
PBJN.US,60,20240923,210000,26.2544,26.2544,26.2544,26.2544,1900,0
PBJN.US,60,20240926,170000,26.32,26.32,26.31,26.32,1500,0
PBJN.US,60,20240930,210000,26.25,26.25,26.25,26.25,200,0
PBJN.US,60,20241001,180000,26.19,26.19,26.19,26.19,100,0
PBJN.US,60,20241001,190000,26.21,26.21,26.21,26.21,100,0
PBJN.US,60,20241001,220000,26.22,26.22,26.22,26.22,200,0
PBJN.US,60,20241003,190000,26.19,26.19,26.19,26.19,100,0
PBJN.US,60,20241004,170000,26.21,26.21,26.21,26.21,100,0
PBJN.US,60,20241007,190000,26.22,26.22,26.22,26.22,100,0
PBJN.US,60,20241010,220000,26.31,26.31,26.28,26.28,2500,0
PBJN.US,60,20241030,190000,26.51,26.51,26.51,26.51,100,0
PBJN.US,60,20241031,180000,26.3201,26.3408,26.31,26.31,7022,0
PBJN.US,60,20241105,220000,26.4,26.4,26.4,26.4,100,0
PBJN.US,60,20241114,170000,26.67,26.68,26.67,26.68,300,0
PBJN.US,60,20241125,190000,26.66,26.79,26.59,26.79,600,0
PBJN.US,60,20241203,220000,26.81,26.95,26.81,26.95,8900,0
PBJN.US,60,20241204,170000,26.89,26.89,26.89,26.89,1200,0
PBJN.US,60,20241204,190000,26.89,26.89,26.89,26.89,400,0
PBJN.US,60,20241204,220000,26.89,26.9,26.89,26.89,2000,0
PBJN.US,60,20241220,170000,26.63,26.63,26.63,26.63,100,0
PBJN.US,60,20241223,200000,26.76,26.76,26.76,26.76,100,0
PBJN.US,60,20241226,210000,26.9202,26.9202,26.9202,26.9202,200,0
PBJN.US,60,20241226,220000,26.96,26.96,26.93,26.93,903,0
PBJN.US,60,20241227,210000,26.83,26.83,26.83,26.83,100,0
PBJN.US,60,20241230,180000,26.76,26.76,26.76,26.76,100,0
PBJN.US,60,20250102,220000,26.79,26.79,26.74,26.74,1100,0
PBJN.US,60,20250110,170000,26.7,26.7,26.7,26.7,100,0
PBJN.US,60,20250115,200000,26.68,26.9,26.68,26.9,300,0
PBJN.US,60,20250124,170000,27.1675,27.19,27.1675,27.1897,1700,0
PBJN.US,60,20250124,200000,27.17,27.17,27.17,27.17,100,0
PBJN.US,60,20250128,180000,27.14,27.14,27.14,27.14,100,0
PBJN.US,60,20250128,190000,27.14,27.14,27.14,27.14,100,0
PBJN.US,60,20250131,180000,27.15,27.24,27.14,27.2385,5298,0
PBJN.US,60,20250210,220000,27.24,27.24,27.22,27.22,5045,0
PBJN.US,60,20250211,210000,27.22,27.22,27.22,27.22,9100,0
PBJN.US,60,20250227,170000,27.17,27.17,27.17,27.17,248,0
PBJN.US,60,20250227,180000,27.09,27.09,27.08,27.0801,635,0
PBJN.US,60,20250228,160000,26.92,26.9499,26.92,26.9499,400,0
PBJN.US,60,20250303,220000,27.06,27.06,26.93,26.93,959,0
PBJN.US,60,20250312,160000,26.4137,26.4137,26.4137,26.4137,2185,0
PBJN.US,60,20250312,180000,26.43,26.43,26.43,26.43,185,0
PBJN.US,60,20250312,190000,26.43,26.44,26.43,26.44,350,0
PBJN.US,60,20250319,200000,26.59,26.59,26.59,26.59,100,0
PBJN.US,60,20250321,170000,26.4801,26.5199,26.4801,26.5158,1050,0
PBJN.US,60,20250331,180000,26.54,26.54,26.31,26.31,500,0
PBJN.US,60,20250331,200000,26.36,26.36,26.36,26.36,200,0
PBJN.US,60,20250331,220000,26.51,26.51,26.51,26.51,200,0
PBJN.US,60,20250401,170000,26.46,26.47,26.46,26.46,3977,0
PBJN.US,60,20250401,190000,26.58,26.58,26.58,26.58,100,0
PBJN.US,60,20250401,220000,26.51,26.51,26.51,26.51,100,0
PBJN.US,60,20250402,180000,26.62,26.62,26.62,26.62,100,0
PBJN.US,60,20250402,190000,26.67,26.67,26.67,26.67,100,0
PBJN.US,60,20250402,220000,26.69,26.7249,26.69,26.7249,500,0
PBJN.US,60,20250404,180000,25.46,25.46,25.46,25.46,100,0
PBJN.US,60,20250404,200000,25.33,25.33,25.33,25.33,2000,0
PBJN.US,60,20250404,220000,25.28,25.28,25.28,25.28,100,0
PBJN.US,60,20250408,170000,25.66,25.66,25.66,25.66,2000,0
PBJN.US,60,20250408,200000,25.14,25.22,25.14,25.22,900,0
PBJN.US,60,20250408,210000,25.22,25.22,25.16,25.19,8992,0
PBJN.US,60,20250408,220000,25.14,25.14,25,25.01,600,0
PBJN.US,60,20250409,210000,25.99,26.06,25.97,25.97,12000,0
PBJN.US,60,20250410,160000,25.76,25.76,25.76,25.76,1500,0
PBJN.US,60,20250410,170000,25.77,25.77,25.77,25.77,100,0
PBJN.US,60,20250411,210000,25.95,25.96,25.91,25.91,1024,0
PBJN.US,60,20250411,220000,25.97,25.97,25.97,25.97,221,0
PBJN.US,60,20250414,180000,26.13,26.13,26.13,26.13,100,0
PBJN.US,60,20250414,210000,26.09,26.09,26.09,26.09,500,0
PBJN.US,60,20250415,200000,26.04,26.04,26.04,26.04,100,0
PBJN.US,60,20250417,190000,25.72,25.72,25.72,25.72,120,0
PBJN.US,60,20250424,210000,25.72,26.17,25.72,26.17,1086,0
PBJN.US,60,20250501,200000,26.56,26.56,26.56,26.56,1500,0
PBJN.US,60,20250501,210000,26.61,26.61,26.61,26.61,300,0
PBJN.US,60,20250502,190000,26.76,26.76,26.76,26.76,484,0
PBJN.US,60,20250505,180000,26.7001,26.72,26.7001,26.72,4100,0
PBJN.US,60,20250505,200000,26.7488,26.7488,26.73,26.7301,5400,0
PBJN.US,60,20250505,220000,26.745,26.745,26.72,26.7412,3400,0
PBJN.US,60,20250507,190000,26.59,26.59,26.55,26.55,200,0
PBJN.US,60,20250507,210000,26.44,26.44,26.44,26.44,100,0
PBJN.US,60,20250507,220000,26.64,26.64,26.52,26.52,2500,0
PBJN.US,60,20250509,200000,26.67,26.67,26.67,26.67,100,0
PBJN.US,60,20250513,220000,26.7,27.4601,26.69,27.4601,2266,0
PBJN.US,60,20250514,210000,27.48,27.48,27.48,27.48,100,0
PBJN.US,60,20250515,180000,27.52,27.52,27.52,27.52,100,0
PBJN.US,60,20250516,170000,27.61,27.61,27.61,27.61,100,0
PBJN.US,60,20250516,220000,27.69,27.69,27.69,27.69,100,0
PBJN.US,60,20250519,170000,27.67,27.67,27.67,27.67,1716,0
PBJN.US,60,20250519,210000,27.72,27.72,27.72,27.72,1500,0
PBJN.US,60,20250519,220000,27.71,27.71,27.71,27.71,1950,0
PBJN.US,60,20250530,160000,27.757,27.757,27.757,27.757,1900,0
PBJN.US,60,20250530,170000,27.8,27.8001,27.8,27.8001,3000,0
PBJN.US,60,20250530,180000,27.79,27.82,27.79,27.82,10109,0
PBJN.US,60,20250530,190000,27.77,27.77,27.63,27.63,1124,0
PBJN.US,60,20250530,200000,27.69,27.74,27.67,27.68,6623,0
PBJN.US,60,20250530,210000,27.79,27.79,27.79,27.79,100,0
PBJN.US,60,20250530,220000,27.9,27.9,27.9,27.9,1779,0
PBJN.US,60,20250602,160000,27.86,27.8999,27.84,27.8469,12932,0
PBJN.US,60,20250602,170000,27.84,27.93,27.78,27.8899,77667,0
PBJN.US,60,20250602,180000,27.89,27.95,27.77,27.91,108853,0
PBJN.US,60,20250602,190000,27.8974,27.9,27.8974,27.9,9811,0
PBJN.US,60,20250602,210000,27.89,27.9,27.88,27.89,1200,0
PBJN.US,60,20250602,220000,27.94,27.95,27.92,27.9495,6897,0
PBJN.US,60,20250603,170000,27.96,27.97,27.9532,27.97,1179,0
PBJN.US,60,20250603,180000,27.9785,28.02,27.9562,28.0099,13831,0
PBJN.US,60,20250603,190000,28.03,28.03,28.03,28.03,100,0
PBJN.US,60,20250603,200000,28.0299,28.03,28.0299,28.03,4368,0
PBJN.US,60,20250603,210000,28.005,28.0199,28.005,28.0199,2811,0
PBJN.US,60,20250603,220000,28.0299,28.0299,28.02,28.02,4535,0
PBJN.US,60,20250604,170000,28.06,28.06,28.06,28.06,100,0
PBJN.US,60,20250604,180000,28.045,28.05,28.04,28.04,4830,0
PBJN.US,60,20250604,200000,28.05,28.05,28.05,28.05,100,0
PBJN.US,60,20250604,210000,28.0598,28.07,28.04,28.065,8897,0
PBJN.US,60,20250604,220000,28.05,28.05,28.04,28.04,303,0
PBJN.US,60,20250605,160000,28.09,28.09,28.09,28.09,100,0
PBJN.US,60,20250605,170000,28.02,28.04,28.02,28.04,7342,0
PBJN.US,60,20250605,190000,28.035,28.035,28.03,28.03,5194,0
PBJN.US,60,20250605,200000,28.015,28.03,28.015,28.03,1883,0
PBJN.US,60,20250605,210000,28,28,28,28,100,0
PBJN.US,60,20250606,160000,28.09,28.09,28.09,28.09,200,0
PBJN.US,60,20250606,170000,28.09,28.09,28.07,28.08,400,0
PBJN.US,60,20250606,180000,28.08,28.09,28.06,28.06,600,0
PBJN.US,60,20250606,190000,28.06,28.06,28.0399,28.0399,460,0
PBJN.US,60,20250606,200000,28.05,28.07,28.04,28.07,400,0
PBJN.US,60,20250606,210000,28.08,28.09,28.08,28.08,400,0
PBJN.US,60,20250606,220000,28.08,28.1,28.06,28.08,9400,0
PBJN.US,60,20250609,160000,27.92,28.09,27.91,28.09,1805,0
PBJN.US,60,20250609,170000,28.09,28.09,28.07,28.07,200,0
PBJN.US,60,20250609,180000,28.0999,28.0999,28.0999,28.0999,300,0
PBJN.US,60,20250609,220000,28.09,28.09,28.07,28.09,2500,0
PBJN.US,60,20250610,170000,28.09,28.13,28.09,28.13,1418,0
PBJN.US,60,20250610,180000,28.1,28.12,28.1,28.12,516,0
PBJN.US,60,20250610,190000,28.12,28.13,28.09,28.1,921,0
PBJN.US,60,20250610,200000,28.13,28.13,28.11,28.11,205,0
PBJN.US,60,20250610,210000,28.11,28.12,28.08,28.105,2078,0
PBJN.US,60,20250610,220000,28.12,28.15,28.12,28.15,624,0
PBJN.US,60,20250611,170000,28.15,28.15,28.15,28.15,100,0
PBJN.US,60,20250611,200000,28.15,28.17,28.13,28.17,546,0
PBJN.US,60,20250611,210000,28.09,28.09,28.09,28.09,100,0
PBJN.US,60,20250612,180000,28.16,28.17,28.12,28.16,8381,0
PBJN.US,60,20250612,190000,28.09,28.09,28.09,28.09,1500,0
PBJN.US,60,20250612,220000,28.11,28.11,28.11,28.11,100,0
PBJN.US,60,20250613,190000,28.075,28.1,28.05,28.0999,10195,0
PBJN.US,60,20250613,200000,28.05,28.05,28.05,28.05,200,0
PBJN.US,60,20250613,210000,28.02,28.02,27.94,27.94,2890,0
PBJN.US,60,20250616,180000,28.17,28.17,28.1699,28.1699,200,0
PBJN.US,60,20250616,210000,28.1,28.1299,28.1,28.1,8659,0
PBJN.US,60,20250617,170000,28.11,28.11,28.11,28.11,1756,0
PBJN.US,60,20250617,190000,28.1,28.25,28.1,28.25,10400,0
PBJN.US,60,20250618,200000,28.04,28.09,28.04,28.07,1822,0
PBJN.US,60,20250618,210000,28.07,28.08,28.07,28.08,1583,0
PBJN.US,60,20250618,220000,28.08,28.08,28.08,28.08,742,0
PBJN.US,60,20250620,170000,28.09,28.09,28.08,28.08,200,0
PBJN.US,60,20250620,180000,28.07,28.07,28.07,28.07,100,0
PBJN.US,60,20250620,190000,28.05,28.06,28.05,28.06,200,0
PBJN.US,60,20250620,200000,28.02,28.02,27.98,28.01,700,0
PBJN.US,60,20250620,210000,28.06,28.06,28.06,28.06,100,0
PBJN.US,60,20250620,220000,28.03,28.05,28.02,28.05,5499,0
PBJN.US,60,20250623,170000,28.1299,28.1299,28.1299,28.1299,158,0
PBJN.US,60,20250623,180000,28.12,28.12,28.09,28.09,3766,0
PBJN.US,60,20250623,210000,28.15,28.15,28.15,28.15,1529,0
PBJN.US,60,20250623,220000,28.17,28.17,28.17,28.17,747,0
PBJN.US,60,20250624,170000,28.26,28.26,28.26,28.26,4450,0
PBJN.US,60,20250624,210000,28.284,28.3099,28.284,28.3,10931,0
PBJN.US,60,20250625,170000,28.27,28.27,28.27,28.27,100,0
PBJN.US,60,20250625,200000,28.27,28.27,28.26,28.26,500,0
PBJN.US,60,20250625,210000,28.25,28.3094,28.25,28.3094,3600,0
PBJN.US,60,20250626,170000,28.32,28.35,28.32,28.35,467,0
PBJN.US,60,20250627,200000,28.42,28.42,28.38,28.38,600,0
PBJN.US,60,20250630,170000,28.41,28.41,28.41,28.41,1201,0
PBJN.US,60,20250701,200000,28.44,28.49,28.43,28.44,4566,0
PBJN.US,60,20250702,180000,28.4852,28.4852,28.4852,28.4852,789,0
PBJN.US,60,20250708,220000,28.52,28.53,28.47,28.53,1401,0
PBJN.US,60,20250709,210000,28.59,28.59,28.58,28.58,200,0
PBJN.US,60,20250710,160000,28.53,28.5301,28.53,28.5301,522,0
PBJN.US,60,20250710,170000,28.59,28.59,28.59,28.59,100,0
PBJN.US,60,20250710,200000,28.6299,28.6299,28.6299,28.6299,147,0
PBJN.US,60,20250711,180000,28.6,28.61,28.59,28.6,1570,0
PBJN.US,60,20250714,190000,28.54,28.61,28.54,28.55,7067,0
PBJN.US,60,20250714,200000,28.55,28.6,28.55,28.6,200,0
PBJN.US,60,20250716,180000,28.565,28.565,28.51,28.53,500,0
PBJN.US,60,20250717,220000,28.66,28.66,28.65,28.65,2100,0
PBJN.US,60,20250718,160000,28.73,28.73,28.73,28.73,100,0
PBJN.US,60,20250718,180000,28.66,28.66,28.65,28.65,200,0
PBJN.US,60,20250718,190000,28.66,28.66,28.65,28.65,200,0
PBJN.US,60,20250718,200000,28.65,28.65,28.65,28.65,200,0
PBJN.US,60,20250718,210000,28.65,28.65,28.65,28.65,300,0
PBJN.US,60,20250718,220000,28.66,28.66,28.66,28.66,410,0
