<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,60,20240417,200000,8.3888,8.4,8.385,8.39,9208,0
PML.US,60,20240417,210000,8.385,8.39,8.38,8.385,12891,0
PML.US,60,20240417,220000,8.385,8.4,8.38,8.4,17349,0
PML.US,60,20240418,160000,8.4,8.4,8.37,8.38,19733,0
PML.US,60,20240418,170000,8.37,8.38,8.36,8.37,24815,0
PML.US,60,20240418,180000,8.37,8.37,8.35,8.35,14949,0
PML.US,60,20240418,190000,8.359,8.36,8.34,8.34,15759,0
PML.US,60,20240418,200000,8.335,8.339,8.32,8.3219,5169,0
PML.US,60,20240418,210000,8.32,8.329,8.31,8.32,11358,0
PML.US,60,20240418,220000,8.32,8.325,8.3,8.31,45711,0
PML.US,60,20240419,160000,8.36,8.37,8.3428,8.365,5292,0
PML.US,60,20240419,170000,8.365,8.365,8.35,8.35,11100,0
PML.US,60,20240419,180000,8.35,8.355,8.345,8.35,8109,0
PML.US,60,20240419,190000,8.345,8.35,8.32,8.32,18576,0
PML.US,60,20240419,200000,8.32,8.33,8.31,8.32,25166,0
PML.US,60,20240419,210000,8.32,8.325,8.3011,8.305,12739,0
PML.US,60,20240419,220000,8.3091,8.3091,8.28,8.29,39015,0
PML.US,60,20240422,160000,8.34,8.34,8.25,8.2599,29992,0
PML.US,60,20240422,170000,8.255,8.26,8.21,8.21,60365,0
PML.US,60,20240422,180000,8.21,8.23,8.19,8.225,55806,0
PML.US,60,20240422,190000,8.225,8.225,8.205,8.215,44281,0
PML.US,60,20240422,200000,8.21,8.23,8.2,8.23,43382,0
PML.US,60,20240422,210000,8.225,8.23,8.2,8.205,37687,0
PML.US,60,20240422,220000,8.2001,8.22,8.2,8.2,67654,0
PML.US,60,20240423,160000,8.25,8.25,8.19,8.2,60939,0
PML.US,60,20240423,170000,8.205,8.225,8.18,8.204,96412,0
PML.US,60,20240423,180000,8.205,8.2099,8.18,8.195,37036,0
PML.US,60,20240423,190000,8.19,8.2,8.18,8.195,44084,0
PML.US,60,20240423,200000,8.195,8.2,8.175,8.185,38944,0
PML.US,60,20240423,210000,8.185,8.21,8.18,8.18,52129,0
PML.US,60,20240423,220000,8.18,8.2,8.17,8.2,84363,0
PML.US,60,20240424,160000,8.25,8.25,8.2,8.205,45563,0
PML.US,60,20240424,170000,8.2,8.21,8.15,8.185,86375,0
PML.US,60,20240424,180000,8.19,8.19,8.16,8.175,45675,0
PML.US,60,20240424,190000,8.18,8.19,8.15,8.1597,46859,0
PML.US,60,20240424,200000,8.16,8.1693,8.15,8.15,34295,0
PML.US,60,20240424,210000,8.155,8.1599,8.14,8.145,35333,0
PML.US,60,20240424,220000,8.145,8.15,8.14,8.15,51222,0
PML.US,60,20240425,160000,8.15,8.1503,8.11,8.12,26413,0
PML.US,60,20240425,170000,8.11,8.12,8.1,8.11,18500,0
PML.US,60,20240425,180000,8.111,8.12,8.1,8.1092,37387,0
PML.US,60,20240425,190000,8.1098,8.13,8.1001,8.1294,10976,0
PML.US,60,20240425,200000,8.1225,8.13,8.1225,8.13,10598,0
PML.US,60,20240425,210000,8.1242,8.13,8.1,8.105,21165,0
PML.US,60,20240425,220000,8.1099,8.12,8.1,8.12,32494,0
PML.US,60,20240426,160000,8.15,8.1607,8.13,8.155,15109,0
PML.US,60,20240426,170000,8.15,8.16,8.135,8.14,28990,0
PML.US,60,20240426,180000,8.15,8.15,8.135,8.14,9044,0
PML.US,60,20240426,190000,8.14,8.14,8.1301,8.14,9319,0
PML.US,60,20240426,200000,8.1399,8.14,8.1301,8.1301,16052,0
PML.US,60,20240426,210000,8.1325,8.14,8.13,8.135,7928,0
PML.US,60,20240426,220000,8.14,8.15,8.13,8.15,27773,0
PML.US,60,20240429,160000,8.19,8.21,8.1692,8.1692,15959,0
PML.US,60,20240429,170000,8.165,8.18,8.16,8.18,9012,0
PML.US,60,20240429,180000,8.1794,8.18,8.1708,8.175,8271,0
PML.US,60,20240429,190000,8.175,8.18,8.1714,8.175,2450,0
PML.US,60,20240429,200000,8.18,8.18,8.17,8.1799,12862,0
PML.US,60,20240429,210000,8.1789,8.18,8.175,8.175,15992,0
PML.US,60,20240429,220000,8.175,8.22,8.175,8.22,32043,0
PML.US,60,20240430,160000,8.24,8.24,8.1702,8.18,49266,0
PML.US,60,20240430,170000,8.175,8.19,8.17,8.19,13053,0
PML.US,60,20240430,180000,8.1807,8.19,8.175,8.1898,11585,0
PML.US,60,20240430,190000,8.182,8.19,8.1811,8.1885,6365,0
PML.US,60,20240430,200000,8.185,8.2,8.1827,8.1999,24345,0
PML.US,60,20240430,210000,8.19,8.1988,8.1746,8.1746,9784,0
PML.US,60,20240430,220000,8.17,8.19,8.17,8.19,18377,0
PML.US,60,20240501,160000,8.25,8.2537,8.215,8.22,48667,0
PML.US,60,20240501,170000,8.22,8.22,8.21,8.2101,9523,0
PML.US,60,20240501,180000,8.215,8.215,8.21,8.2101,1800,0
PML.US,60,20240501,190000,8.2183,8.2199,8.21,8.2141,14780,0
PML.US,60,20240501,200000,8.22,8.225,8.2199,8.22,2700,0
PML.US,60,20240501,210000,8.225,8.255,8.225,8.23,66344,0
PML.US,60,20240501,220000,8.235,8.25,8.22,8.25,17728,0
PML.US,60,20240502,160000,8.25,8.255,8.22,8.24,10537,0
PML.US,60,20240502,170000,8.24,8.26,8.23,8.25,12391,0
PML.US,60,20240502,180000,8.25,8.2592,8.2411,8.255,14647,0
PML.US,60,20240502,190000,8.255,8.255,8.23,8.23,25370,0
PML.US,60,20240502,200000,8.24,8.25,8.235,8.25,14062,0
PML.US,60,20240502,210000,8.25,8.25,8.2409,8.245,13542,0
PML.US,60,20240502,220000,8.2488,8.25,8.23,8.23,42511,0
PML.US,60,20240507,160000,8.4,8.4267,8.399,8.425,46390,0
PML.US,60,20240507,170000,8.425,8.47,8.425,8.46,33163,0
PML.US,60,20240507,180000,8.45,8.4647,8.435,8.455,33861,0
PML.US,60,20240507,190000,8.455,8.455,8.44,8.4499,14513,0
PML.US,60,20240507,200000,8.445,8.455,8.4312,8.4312,20720,0
PML.US,60,20240507,210000,8.4339,8.445,8.43,8.44,18618,0
PML.US,60,20240507,220000,8.4394,8.45,8.43,8.44,32532,0
PML.US,60,20240508,160000,8.44,8.47,8.44,8.4557,21328,0
PML.US,60,20240508,170000,8.455,8.465,8.45,8.455,22022,0
PML.US,60,20240508,180000,8.46,8.46,8.44,8.445,18275,0
PML.US,60,20240508,190000,8.445,8.46,8.445,8.46,9724,0
PML.US,60,20240508,200000,8.4593,8.4593,8.4511,8.4511,1525,0
PML.US,60,20240508,210000,8.46,8.465,8.45,8.4526,18460,0
PML.US,60,20240508,220000,8.45,8.47,8.45,8.47,12834,0
PML.US,60,20240509,160000,8.47,8.485,8.45,8.45,15263,0
PML.US,60,20240509,170000,8.46,8.465,8.45,8.46,6794,0
PML.US,60,20240509,180000,8.46,8.48,8.45,8.4591,56656,0
PML.US,60,20240509,190000,8.455,8.47,8.45,8.46,14194,0
PML.US,60,20240509,200000,8.46,8.47,8.45,8.45,17795,0
PML.US,60,20240509,210000,8.455,8.465,8.45,8.455,29306,0
PML.US,60,20240509,220000,8.455,8.46,8.44,8.45,35584,0
PML.US,60,20240510,160000,8.43,8.43,8.41,8.42,12806,0
PML.US,60,20240510,170000,8.42,8.42,8.3695,8.3695,48979,0
PML.US,60,20240510,180000,8.3695,8.3699,8.35,8.35,19788,0
PML.US,60,20240510,190000,8.35,8.355,8.35,8.3501,11633,0
PML.US,60,20240510,200000,8.35,8.35,8.33,8.34,17880,0
PML.US,60,20240510,210000,8.34,8.34,8.31,8.32,21248,0
PML.US,60,20240510,220000,8.315,8.33,8.31,8.32,36522,0
PML.US,60,20240513,160000,8.38,8.38,8.34,8.345,20351,0
PML.US,60,20240513,170000,8.35,8.35,8.32,8.33,15128,0
PML.US,60,20240513,180000,8.34,8.355,8.32,8.32,19755,0
PML.US,60,20240513,190000,8.3221,8.3254,8.29,8.3,21343,0
PML.US,60,20240513,200000,8.3,8.3,8.29,8.3,16588,0
PML.US,60,20240513,210000,8.3,8.305,8.28,8.28,24516,0
PML.US,60,20240513,220000,8.28,8.29,8.27,8.29,25394,0
PML.US,60,20240514,160000,8.3,8.33,8.3,8.3101,8442,0
PML.US,60,20240514,170000,8.3028,8.31,8.28,8.285,11607,0
PML.US,60,20240514,180000,8.295,8.32,8.28,8.28,25703,0
PML.US,60,20240514,190000,8.29,8.29,8.28,8.28,17547,0
PML.US,60,20240514,200000,8.28,8.29,8.27,8.28,13200,0
PML.US,60,20240514,210000,8.28,8.29,8.25,8.26,43265,0
PML.US,60,20240514,220000,8.255,8.2801,8.2512,8.26,28735,0
PML.US,60,20240515,160000,8.39,8.39,8.33,8.35,33913,0
PML.US,60,20240515,170000,8.345,8.35,8.33,8.335,16952,0
PML.US,60,20240515,180000,8.3393,8.35,8.335,8.34,15250,0
PML.US,60,20240515,190000,8.34,8.35,8.33,8.34,27209,0
PML.US,60,20240515,200000,8.335,8.34,8.33,8.335,6943,0
PML.US,60,20240515,210000,8.335,8.3499,8.33,8.335,43669,0
PML.US,60,20240515,220000,8.33,8.35,8.32,8.34,32089,0
PML.US,60,20240516,160000,8.3301,8.34,8.325,8.3266,6399,0
PML.US,60,20240516,170000,8.33,8.3495,8.33,8.345,11255,0
PML.US,60,20240516,180000,8.34,8.3499,8.333,8.345,16984,0
PML.US,60,20240516,190000,8.34,8.3416,8.331,8.331,3050,0
PML.US,60,20240516,200000,8.335,8.34,8.33,8.34,7512,0
PML.US,60,20240516,210000,8.3406,8.3458,8.34,8.3408,3463,0
PML.US,60,20240516,220000,8.34,8.355,8.335,8.35,25125,0
PML.US,60,20240517,160000,8.39,8.4,8.36,8.4,37809,0
PML.US,60,20240517,170000,8.4,8.41,8.3901,8.41,47446,0
PML.US,60,20240517,180000,8.405,8.41,8.39,8.4,21880,0
PML.US,60,20240517,190000,8.4,8.4,8.36,8.375,34084,0
PML.US,60,20240517,200000,8.375,8.38,8.37,8.3701,15855,0
PML.US,60,20240517,210000,8.372,8.38,8.37,8.3701,8733,0
PML.US,60,20240517,220000,8.37,8.38,8.3601,8.38,46543,0
PML.US,60,20240520,160000,8.41,8.42,8.39,8.42,32328,0
PML.US,60,20240520,170000,8.42,8.43,8.42,8.42,4150,0
PML.US,60,20240520,180000,8.425,8.43,8.41,8.41,7470,0
PML.US,60,20240520,190000,8.41,8.42,8.405,8.412,25898,0
PML.US,60,20240520,200000,8.41,8.41,8.4,8.405,5831,0
PML.US,60,20240520,210000,8.41,8.41,8.385,8.3891,20548,0
PML.US,60,20240520,220000,8.385,8.39,8.38,8.39,8714,0
PML.US,60,20240521,160000,8.39,8.405,8.39,8.3993,34689,0
PML.US,60,20240521,170000,8.395,8.4,8.37,8.395,29268,0
PML.US,60,20240521,180000,8.3988,8.3999,8.38,8.3899,25248,0
PML.US,60,20240521,190000,8.385,8.39,8.382,8.3888,4907,0
PML.US,60,20240521,200000,8.38,8.3889,8.38,8.385,7438,0
PML.US,60,20240521,210000,8.3801,8.389,8.38,8.3812,4084,0
PML.US,60,20240521,220000,8.38,8.39,8.38,8.38,20441,0
PML.US,60,20240522,160000,8.38,8.392,8.36,8.3837,46735,0
PML.US,60,20240522,170000,8.38,8.3804,8.355,8.355,23467,0
PML.US,60,20240522,180000,8.355,8.355,8.34,8.34,14284,0
PML.US,60,20240522,190000,8.345,8.36,8.34,8.34,11000,0
PML.US,60,20240522,200000,8.3492,8.3492,8.3322,8.3322,11630,0
PML.US,60,20240522,210000,8.335,8.34,8.295,8.3,29255,0
PML.US,60,20240522,220000,8.3,8.32,8.29,8.32,62233,0
PML.US,60,20240523,160000,8.36,8.36,8.33,8.33,35427,0
PML.US,60,20240523,170000,8.33,8.35,8.31,8.34,44475,0
PML.US,60,20240523,180000,8.33,8.33,8.325,8.325,1100,0
PML.US,60,20240523,190000,8.325,8.33,8.315,8.32,12300,0
PML.US,60,20240523,200000,8.3299,8.33,8.3175,8.32,10265,0
PML.US,60,20240523,210000,8.32,8.33,8.32,8.33,8358,0
PML.US,60,20240523,220000,8.325,8.33,8.32,8.33,6759,0
PML.US,60,20240524,160000,8.36,8.365,8.35,8.365,15518,0
PML.US,60,20240524,170000,8.365,8.3687,8.35,8.35,8020,0
PML.US,60,20240524,180000,8.35,8.355,8.34,8.34,11508,0
PML.US,60,20240524,190000,8.345,8.345,8.33,8.33,11761,0
PML.US,60,20240524,200000,8.33,8.335,8.3,8.3,33099,0
PML.US,60,20240524,210000,8.305,8.31,8.295,8.3,30562,0
PML.US,60,20240524,220000,8.295,8.31,8.28,8.31,19222,0
PML.US,60,20240528,160000,8.35,8.35,8.31,8.31,9453,0
PML.US,60,20240528,170000,8.3,8.37,8.3,8.36,16811,0
PML.US,60,20240528,180000,8.36,8.37,8.345,8.355,46474,0
PML.US,60,20240528,190000,8.355,8.36,8.32,8.32,41239,0
PML.US,60,20240528,200000,8.315,8.315,8.28,8.29,31150,0
PML.US,60,20240528,210000,8.29,8.31,8.2818,8.31,11649,0
PML.US,60,20240528,220000,8.305,8.35,8.305,8.33,37429,0
PML.US,60,20240529,160000,8.33,8.37,8.3,8.31,34442,0
PML.US,60,20240529,170000,8.31,8.34,8.305,8.32,59758,0
PML.US,60,20240529,180000,8.315,8.33,8.3,8.32,36934,0
PML.US,60,20240529,190000,8.32,8.33,8.31,8.325,32109,0
PML.US,60,20240529,200000,8.32,8.325,8.315,8.325,18923,0
PML.US,60,20240529,210000,8.325,8.33,8.305,8.305,34544,0
PML.US,60,20240529,220000,8.305,8.33,8.3,8.31,73568,0
PML.US,60,20240530,160000,8.35,8.36,8.3235,8.35,24316,0
PML.US,60,20240530,170000,8.35,8.35,8.34,8.35,32934,0
PML.US,60,20240530,180000,8.35,8.37,8.34,8.355,54916,0
PML.US,60,20240530,190000,8.355,8.355,8.34,8.355,28245,0
PML.US,60,20240530,200000,8.355,8.39,8.35,8.39,32085,0
PML.US,60,20240530,210000,8.39,8.425,8.39,8.4207,21383,0
PML.US,60,20240530,220000,8.425,8.455,8.4,8.44,59490,0
PML.US,60,20240531,160000,8.43,8.5,8.39,8.5,19498,0
PML.US,60,20240531,170000,8.495,8.51,8.475,8.51,39355,0
PML.US,60,20240531,180000,8.51,8.52,8.495,8.51,39273,0
PML.US,60,20240531,190000,8.515,8.52,8.505,8.51,43932,0
PML.US,60,20240531,200000,8.515,8.57,8.515,8.5593,34279,0
PML.US,60,20240531,210000,8.552,8.555,8.53,8.552,16008,0
PML.US,60,20240531,220000,8.5574,8.57,8.51,8.57,51312,0
PML.US,60,20240603,160000,8.6124,8.65,8.5903,8.605,14730,0
PML.US,60,20240603,170000,8.605,8.62,8.55,8.59,21352,0
PML.US,60,20240603,180000,8.59,8.59,8.54,8.55,11773,0
PML.US,60,20240603,190000,8.555,8.5577,8.53,8.54,26478,0
PML.US,60,20240603,200000,8.54,8.555,8.53,8.53,13670,0
PML.US,60,20240603,210000,8.54,8.555,8.53,8.5388,22760,0
PML.US,60,20240603,220000,8.535,8.57,8.515,8.57,24247,0
PML.US,60,20240604,160000,8.57,8.59,8.525,8.54,21453,0
PML.US,60,20240604,170000,8.555,8.565,8.51,8.545,32663,0
PML.US,60,20240604,180000,8.54,8.55,8.53,8.54,44855,0
PML.US,60,20240604,190000,8.54,8.54,8.51,8.53,29364,0
PML.US,60,20240604,200000,8.535,8.6,8.53,8.555,55843,0
PML.US,60,20240604,210000,8.55,8.555,8.505,8.51,19824,0
PML.US,60,20240604,220000,8.515,8.515,8.445,8.48,61306,0
PML.US,60,20240605,160000,8.51,8.54,8.47,8.525,15175,0
PML.US,60,20240605,170000,8.52,8.535,8.5,8.53,34987,0
PML.US,60,20240605,180000,8.5399,8.56,8.535,8.56,13069,0
PML.US,60,20240605,190000,8.56,8.56,8.55,8.5599,10050,0
PML.US,60,20240605,200000,8.56,8.56,8.53,8.555,53346,0
PML.US,60,20240605,210000,8.5588,8.565,8.55,8.56,17559,0
PML.US,60,20240605,220000,8.57,8.58,8.56,8.58,40151,0
PML.US,60,20240606,160000,8.58,8.58,8.5594,8.58,4273,0
PML.US,60,20240606,170000,8.575,8.59,8.5676,8.59,10420,0
PML.US,60,20240606,180000,8.595,8.6,8.56,8.565,38429,0
PML.US,60,20240606,190000,8.565,8.565,8.54,8.55,24816,0
PML.US,60,20240606,200000,8.555,8.6,8.555,8.6,30595,0
PML.US,60,20240606,210000,8.6,8.65,8.6,8.635,91232,0
PML.US,60,20240606,220000,8.64,8.68,8.63,8.68,109183,0
PML.US,60,20240607,160000,8.61,8.61,8.5498,8.5498,13265,0
PML.US,60,20240607,170000,8.55,8.5994,8.55,8.59,8900,0
PML.US,60,20240607,180000,8.595,8.615,8.595,8.61,8166,0
PML.US,60,20240607,190000,8.61,8.63,8.61,8.63,12270,0
PML.US,60,20240607,200000,8.6371,8.6399,8.63,8.6399,6190,0
PML.US,60,20240607,210000,8.635,8.645,8.635,8.64,5535,0
PML.US,60,20240607,220000,8.645,8.65,8.63,8.63,24699,0
PML.US,60,20240610,160000,8.63,8.65,8.5995,8.625,4345,0
PML.US,60,20240610,170000,8.625,8.625,8.61,8.615,5773,0
PML.US,60,20240610,180000,8.61,8.62,8.61,8.615,5670,0
PML.US,60,20240610,190000,8.615,8.615,8.58,8.6,19890,0
PML.US,60,20240610,200000,8.61,8.61,8.59,8.59,10940,0
PML.US,60,20240610,210000,8.59,8.5954,8.57,8.575,22148,0
PML.US,60,20240610,220000,8.575,8.65,8.565,8.65,57435,0
PML.US,60,20240611,160000,8.65,8.65,8.63,8.64,8257,0
PML.US,60,20240611,170000,8.64,8.655,8.635,8.64,14509,0
PML.US,60,20240611,180000,8.6402,8.6402,8.59,8.59,14705,0
PML.US,60,20240611,190000,8.59,8.59,8.56,8.59,40913,0
PML.US,60,20240611,200000,8.59,8.6159,8.59,8.615,30620,0
PML.US,60,20240611,210000,8.615,8.679,8.615,8.645,42669,0
PML.US,60,20240611,220000,8.65,8.69,8.65,8.68,28304,0
PML.US,60,20240612,160000,8.74,8.74,8.715,8.7206,12787,0
PML.US,60,20240612,170000,8.72,8.75,8.71,8.73,16435,0
PML.US,60,20240612,180000,8.73,8.73,8.69,8.7297,60716,0
PML.US,60,20240612,190000,8.725,8.725,8.701,8.705,21433,0
PML.US,60,20240612,200000,8.7,8.71,8.7,8.705,6355,0
PML.US,60,20240612,210000,8.6887,8.6887,8.66,8.66,11632,0
PML.US,60,20240612,220000,8.6547,8.655,8.62,8.62,17589,0
PML.US,60,20240613,160000,8.62,8.69,8.62,8.65,20700,0
PML.US,60,20240613,170000,8.65,8.65,8.63,8.63,27015,0
PML.US,60,20240613,180000,8.635,8.64,8.55,8.57,80920,0
PML.US,60,20240613,190000,8.568,8.58,8.56,8.575,21579,0
PML.US,60,20240613,200000,8.575,8.6,8.575,8.595,15207,0
PML.US,60,20240613,210000,8.595,8.595,8.57,8.575,19419,0
PML.US,60,20240613,220000,8.575,8.59,8.565,8.58,54354,0
PML.US,60,20240614,160000,8.59,8.64,8.55,8.63,38311,0
PML.US,60,20240614,170000,8.59,8.59,8.56,8.575,18533,0
PML.US,60,20240614,180000,8.5792,8.58,8.565,8.565,13919,0
PML.US,60,20240614,190000,8.565,8.58,8.56,8.58,13844,0
PML.US,60,20240614,200000,8.58,8.6,8.58,8.59,10398,0
PML.US,60,20240614,210000,8.585,8.59,8.585,8.59,400,0
PML.US,60,20240614,220000,8.6,8.6,8.57,8.57,15566,0
PML.US,60,20240617,160000,8.55,8.61,8.55,8.5925,11550,0
PML.US,60,20240617,170000,8.585,8.59,8.5501,8.59,15440,0
PML.US,60,20240617,180000,8.59,8.6,8.58,8.6,11644,0
PML.US,60,20240617,190000,8.6,8.61,8.59,8.59,12995,0
PML.US,60,20240617,200000,8.6,8.6,8.55,8.56,7735,0
PML.US,60,20240617,210000,8.56,8.57,8.55,8.555,8681,0
PML.US,60,20240617,220000,8.5523,8.57,8.54,8.57,18513,0
PML.US,60,20240618,160000,8.58,8.62,8.5714,8.62,21443,0
PML.US,60,20240618,170000,8.605,8.62,8.575,8.575,40206,0
PML.US,60,20240618,180000,8.5793,8.59,8.555,8.5802,37646,0
PML.US,60,20240618,190000,8.59,8.59,8.56,8.5674,12385,0
PML.US,60,20240618,200000,8.5651,8.58,8.5502,8.575,34940,0
PML.US,60,20240618,210000,8.57,8.575,8.56,8.56,16405,0
PML.US,60,20240618,220000,8.5507,8.555,8.54,8.55,36439,0
PML.US,60,20240620,160000,8.4622,8.535,8.4622,8.525,9661,0
PML.US,60,20240620,170000,8.52,8.53,8.5,8.51,16305,0
PML.US,60,20240620,180000,8.51,8.51,8.5,8.505,14630,0
PML.US,60,20240620,190000,8.505,8.51,8.49,8.49,9112,0
PML.US,60,20240620,200000,8.49,8.5,8.49,8.4978,13154,0
PML.US,60,20240620,210000,8.49,8.5,8.49,8.495,9758,0
PML.US,60,20240620,220000,8.49,8.5,8.49,8.5,14371,0
PML.US,60,20240621,160000,8.5,8.55,8.5,8.51,46072,0
PML.US,60,20240621,170000,8.51,8.5175,8.47,8.475,37892,0
PML.US,60,20240621,180000,8.47,8.5,8.47,8.48,19857,0
PML.US,60,20240621,190000,8.4899,8.505,8.485,8.495,17733,0
PML.US,60,20240621,200000,8.495,8.5,8.49,8.495,15000,0
PML.US,60,20240621,210000,8.49,8.4988,8.48,8.48,10222,0
PML.US,60,20240621,220000,8.485,8.5,8.48,8.49,36159,0
PML.US,60,20240624,160000,8.49,8.54,8.485,8.515,9355,0
PML.US,60,20240624,170000,8.515,8.515,8.47,8.48,22062,0
PML.US,60,20240624,180000,8.48,8.4899,8.47,8.4707,11817,0
PML.US,60,20240624,190000,8.47,8.49,8.46,8.46,14932,0
PML.US,60,20240624,200000,8.465,8.47,8.46,8.46,12616,0
PML.US,60,20240624,210000,8.4692,8.48,8.46,8.4785,19774,0
PML.US,60,20240624,220000,8.48,8.51,8.47,8.49,37516,0
PML.US,60,20240625,160000,8.47,8.5,8.47,8.49,13587,0
PML.US,60,20240625,170000,8.4837,8.49,8.4701,8.485,2722,0
PML.US,60,20240625,180000,8.485,8.485,8.475,8.4793,9547,0
PML.US,60,20240625,190000,8.471,8.479,8.471,8.475,1074,0
PML.US,60,20240625,200000,8.4707,8.49,8.4701,8.485,24696,0
PML.US,60,20240625,210000,8.4799,8.49,8.4734,8.48,9686,0
PML.US,60,20240625,220000,8.48,8.5,8.47,8.49,29955,0
PML.US,60,20240626,160000,8.48,8.54,8.48,8.49,28211,0
PML.US,60,20240626,170000,8.49,8.4999,8.485,8.49,15387,0
PML.US,60,20240626,180000,8.495,8.495,8.49,8.495,4437,0
PML.US,60,20240626,190000,8.4959,8.58,8.49,8.51,105065,0
PML.US,60,20240626,200000,8.51,8.53,8.51,8.525,31488,0
PML.US,60,20240626,210000,8.5222,8.5299,8.52,8.525,9044,0
PML.US,60,20240626,220000,8.5209,8.53,8.52,8.53,39196,0
PML.US,60,20240627,160000,8.53,8.56,8.52,8.56,28729,0
PML.US,60,20240627,170000,8.555,8.57,8.54,8.54,15979,0
PML.US,60,20240627,180000,8.54,8.54,8.51,8.51,31046,0
PML.US,60,20240627,190000,8.51,8.52,8.51,8.515,3488,0
PML.US,60,20240627,200000,8.5193,8.567,8.515,8.555,25635,0
PML.US,60,20240627,210000,8.555,8.555,8.51,8.53,38695,0
PML.US,60,20240627,220000,8.53,8.555,8.53,8.53,16153,0
PML.US,60,20240628,160000,8.56,8.575,8.56,8.575,4295,0
PML.US,60,20240628,170000,8.575,8.6,8.575,8.59,22424,0
PML.US,60,20240628,180000,8.59,8.595,8.575,8.5845,30351,0
PML.US,60,20240628,190000,8.58,8.58,8.56,8.5664,7052,0
PML.US,60,20240628,200000,8.561,8.57,8.55,8.555,11974,0
PML.US,60,20240628,210000,8.5576,8.58,8.54,8.58,35784,0
PML.US,60,20240628,220000,8.58,8.6,8.53,8.53,93185,0
PML.US,60,20240701,160000,8.55,8.56,8.54,8.56,30016,0
PML.US,60,20240701,170000,8.56,8.582,8.52,8.525,26714,0
PML.US,60,20240701,180000,8.53,8.55,8.53,8.54,11066,0
PML.US,60,20240701,190000,8.52,8.53,8.48,8.48,63662,0
PML.US,60,20240701,200000,8.49,8.515,8.48,8.5067,22634,0
PML.US,60,20240701,210000,8.5,8.5,8.48,8.485,16142,0
PML.US,60,20240701,220000,8.49,8.5,8.47,8.47,35663,0
PML.US,60,20240702,160000,8.54,8.545,8.529,8.5387,12420,0
PML.US,60,20240702,170000,8.535,8.55,8.51,8.52,49282,0
PML.US,60,20240702,180000,8.52,8.54,8.52,8.54,14047,0
PML.US,60,20240702,190000,8.5319,8.55,8.5247,8.54,22872,0
PML.US,60,20240702,200000,8.54,8.55,8.53,8.55,40006,0
PML.US,60,20240702,210000,8.55,8.56,8.53,8.56,16230,0
PML.US,60,20240702,220000,8.555,8.5582,8.5224,8.55,34119,0
PML.US,60,20240703,160000,8.56,8.57,8.54,8.57,16427,0
PML.US,60,20240703,170000,8.5715,8.585,8.56,8.56,22926,0
PML.US,60,20240703,180000,8.5629,8.59,8.56,8.585,18051,0
PML.US,60,20240703,190000,8.585,8.585,8.555,8.558,10713,0
PML.US,60,20240703,200000,8.57,8.58,8.57,8.57,1174,0
