<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,60,20250424,220000,0.133051,0.133051,0.133051,0.133051,250,0
TE-WS.US,60,20250425,200000,0.147,0.147,0.1469,0.1469,800,0
TE-WS.US,60,20250428,210000,0.1535,0.1535,0.1535,0.1535,216,0
TE-WS.US,60,20250428,220000,0.15,0.15,0.15,0.15,1200,0
TE-WS.US,60,20250429,180000,0.12,0.1201,0.12,0.1201,8000,0
TE-WS.US,60,20250429,200000,0.1345,0.149,0.1345,0.149,4263,0
TE-WS.US,60,20250501,180000,0.125001,0.14,0.110001,0.14,2345,0
TE-WS.US,60,20250501,190000,0.14,0.1625,0.14,0.1625,600,0
TE-WS.US,60,20250501,210000,0.1455,0.1455,0.1455,0.1455,200,0
TE-WS.US,60,20250502,220000,0.16,0.17,0.16,0.17,1300,0
TE-WS.US,60,20250505,170000,0.17,0.17,0.155,0.155,14900,0
TE-WS.US,60,20250505,210000,0.14,0.15,0.1161,0.15,4400,0
TE-WS.US,60,20250505,220000,0.15,0.17,0.146591,0.17,10800,0
TE-WS.US,60,20250506,210000,0.16,0.16,0.16,0.16,100,0
TE-WS.US,60,20250507,200000,0.15,0.15,0.11,0.11,1000,0
TE-WS.US,60,20250507,210000,0.1101,0.12,0.11,0.12,5600,0
TE-WS.US,60,20250508,170000,0.15,0.15,0.15,0.15,200,0
TE-WS.US,60,20250508,180000,0.16,0.16,0.16,0.16,100,0
TE-WS.US,60,20250508,190000,0.16,0.16,0.1498,0.16,450,0
TE-WS.US,60,20250508,200000,0.16,0.1604,0.16,0.1604,5400,0
TE-WS.US,60,20250514,180000,0.1703,0.195,0.1699,0.195,19054,0
TE-WS.US,60,20250515,190000,0.19,0.2175,0.1025,0.15,8013,0
TE-WS.US,60,20250519,160000,0.135,0.135,0.0417,0.0497,25890,0
TE-WS.US,60,20250519,170000,0.085,0.113699,0.068752,0.113699,10891,0
TE-WS.US,60,20250519,220000,0.09,0.09,0.09,0.09,319,0
TE-WS.US,60,20250520,170000,0.09,0.09,0.09,0.09,439,0
TE-WS.US,60,20250520,180000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,190000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,200000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,210000,0.09,0.09,0.09,0.09,145,0
TE-WS.US,60,20250520,220000,0.09,0.09,0.09,0.09,359,0
TE-WS.US,60,20250521,190000,0.0815,0.0816,0.0815,0.0816,600,0
TE-WS.US,60,20250521,220000,0.0817,0.0817,0.0817,0.0817,200,0
TE-WS.US,60,20250523,170000,0.135,0.135,0.1349,0.135,1900,0
TE-WS.US,60,20250523,180000,0.1115,0.1115,0.1115,0.1115,700,0
TE-WS.US,60,20250523,200000,0.1052,0.1104,0.105,0.1104,896,0
TE-WS.US,60,20250523,210000,0.118,0.1425,0.105,0.1204,2538,0
TE-WS.US,60,20250523,220000,0.115,0.1393,0.115,0.1393,8000,0
TE-WS.US,60,20250527,160000,0.140002,0.140002,0.13625,0.13625,2259,0
TE-WS.US,60,20250527,170000,0.142599,0.145,0.142599,0.145,1273,0
TE-WS.US,60,20250527,190000,0.15,0.15,0.13,0.1475,1000,0
TE-WS.US,60,20250528,210000,0.1135,0.1135,0.1135,0.1135,750,0
TE-WS.US,60,20250529,200000,0.1485,0.1485,0.1485,0.1485,7993,0
TE-WS.US,60,20250530,220000,0.12,0.12,0.12,0.12,200,0
TE-WS.US,60,20250602,160000,0.12,0.12,0.12,0.12,200,0
TE-WS.US,60,20250604,170000,0.12,0.13001,0.12,0.13001,3097,0
TE-WS.US,60,20250604,190000,0.1036,0.1036,0.1036,0.1036,450,0
TE-WS.US,60,20250604,200000,0.1036,0.13,0.1036,0.1051,9837,0
TE-WS.US,60,20250604,210000,0.1051,0.1051,0.1051,0.1051,200,0
TE-WS.US,60,20250605,190000,0.1035,0.1035,0.1035,0.1035,1599,0
TE-WS.US,60,20250606,180000,0.125,0.125,0.1245,0.1245,3198,0
TE-WS.US,60,20250606,210000,0.125,0.125,0.125,0.125,150,0
TE-WS.US,60,20250606,220000,0.125,0.125,0.12,0.12,6462,0
TE-WS.US,60,20250609,160000,0.12,0.12,0.1015,0.1015,1100,0
TE-WS.US,60,20250609,170000,0.12,0.12,0.1015,0.12,12495,0
TE-WS.US,60,20250609,180000,0.12,0.12,0.1101,0.1101,36300,0
TE-WS.US,60,20250609,200000,0.12,0.12,0.115,0.115,21000,0
TE-WS.US,60,20250609,220000,0.12,0.1278,0.1021,0.1278,19124,0
TE-WS.US,60,20250610,160000,0.125,0.125,0.125,0.125,150,0
TE-WS.US,60,20250610,180000,0.125,0.125,0.125,0.125,250,0
TE-WS.US,60,20250610,220000,0.1625,0.1625,0.125,0.125,600,0
TE-WS.US,60,20250611,170000,0.1775,0.1775,0.1775,0.1775,330,0
TE-WS.US,60,20250611,220000,0.1435,0.1435,0.1435,0.1435,700,0
TE-WS.US,60,20250612,190000,0.14375,0.14375,0.14375,0.14375,400,0
TE-WS.US,60,20250612,210000,0.14,0.14,0.14,0.14,100,0
TE-WS.US,60,20250616,160000,0.18,0.18,0.18,0.18,901,0
TE-WS.US,60,20250616,220000,0.17,0.17,0.17,0.17,200,0
TE-WS.US,60,20250617,170000,0.1015,0.1022,0.1015,0.1022,200,0
TE-WS.US,60,20250617,180000,0.17,0.17,0.17,0.17,101,0
TE-WS.US,60,20250618,210000,0.112,0.112,0.1016,0.1016,201,0
TE-WS.US,60,20250623,170000,0.1,0.1214,0.1,0.11855,1000,0
TE-WS.US,60,20250623,180000,0.13,0.1391,0.13,0.135001,11600,0
TE-WS.US,60,20250623,200000,0.12,0.1202,0.12,0.1202,10000,0
TE-WS.US,60,20250623,210000,0.091,0.0916,0.09,0.09,1100,0
TE-WS.US,60,20250623,220000,0.09,0.0929,0.09,0.091,35727,0
TE-WS.US,60,20250624,190000,0.09,0.09,0.09,0.09,300,0
TE-WS.US,60,20250624,200000,0.11,0.11,0.1097,0.1097,600,0
TE-WS.US,60,20250624,220000,0.11,0.11,0.1097,0.1097,360,0
TE-WS.US,60,20250625,160000,0.09,0.101,0.09,0.101,11498,0
TE-WS.US,60,20250625,170000,0.101,0.101,0.09505,0.09505,4987,0
TE-WS.US,60,20250625,180000,0.09,0.095,0.065,0.095,8856,0
TE-WS.US,60,20250625,210000,0.095,0.1,0.095,0.1,1948,0
TE-WS.US,60,20250626,160000,0.09,0.1,0.07,0.1,22407,0
TE-WS.US,60,20250626,200000,0.0956,0.0956,0.0956,0.0956,5000,0
TE-WS.US,60,20250626,210000,0.09,0.1,0.085,0.1,10707,0
TE-WS.US,60,20250626,220000,0.1111,0.1206,0.1086,0.1086,6904,0
TE-WS.US,60,20250627,190000,0.1,0.13,0.1,0.1299,23598,0
TE-WS.US,60,20250630,180000,0.1475,0.1475,0.1475,0.1475,370,0
TE-WS.US,60,20250701,190000,0.090101,0.0902,0.090101,0.0902,1098,0
TE-WS.US,60,20250701,200000,0.090101,0.11,0.090101,0.11,35083,0
TE-WS.US,60,20250701,210000,0.11,0.125101,0.1049,0.1104,16597,0
TE-WS.US,60,20250702,180000,0.11,0.11,0.102288,0.105276,1699,0
TE-WS.US,60,20250702,200000,0.11,0.11,0.105276,0.105276,600,0
TE-WS.US,60,20250702,210000,0.111,0.111,0.111,0.111,1000,0
TE-WS.US,60,20250703,170000,0.1001,0.1001,0.1001,0.1001,1000,0
TE-WS.US,60,20250703,190000,0.1164,0.1164,0.112551,0.112551,200,0
TE-WS.US,60,20250707,160000,0.12,0.12,0.12,0.12,153,0
TE-WS.US,60,20250707,170000,0.1115,0.119,0.0775,0.119,3198,0
TE-WS.US,60,20250707,210000,0.099,0.105,0.091,0.091,8104,0
TE-WS.US,60,20250707,220000,0.1049,0.1049,0.1049,0.1049,300,0
TE-WS.US,60,20250708,160000,0.1,0.1,0.1,0.1,9999,0
TE-WS.US,60,20250708,170000,0.1049,0.1049,0.1,0.1,1300,0
TE-WS.US,60,20250708,180000,0.1,0.12,0.1,0.1199,12900,0
TE-WS.US,60,20250708,190000,0.091,0.091,0.091,0.091,187,0
TE-WS.US,60,20250708,220000,0.102,0.10262,0.102,0.10262,10000,0
TE-WS.US,60,20250709,170000,0.091,0.091,0.0847,0.09,1692,0
TE-WS.US,60,20250709,180000,0.0849,0.09,0.0849,0.086876,5512,0
TE-WS.US,60,20250709,190000,0.1,0.1088,0.1,0.105,11449,0
TE-WS.US,60,20250709,200000,0.105,0.105,0.098,0.098,7500,0
TE-WS.US,60,20250710,170000,0.091001,0.091001,0.06,0.0904,118095,0
TE-WS.US,60,20250710,180000,0.0847,0.09,0.0847,0.085001,3400,0
TE-WS.US,60,20250710,220000,0.0859,0.0859,0.0859,0.0859,180,0
TE-WS.US,60,20250711,200000,0.089899,0.089899,0.089899,0.089899,230,0
TE-WS.US,60,20250714,170000,0.0805,0.09,0.0748,0.09,91150,0
TE-WS.US,60,20250714,180000,0.08,0.08,0.0799,0.0799,1957,0
TE-WS.US,60,20250714,200000,0.0878,0.0878,0.0878,0.0878,5500,0
TE-WS.US,60,20250715,160000,0.089999,0.089999,0.089999,0.089999,5694,0
TE-WS.US,60,20250715,180000,0.0814,0.086,0.0777,0.086,4032,0
TE-WS.US,60,20250715,190000,0.086,0.086,0.082,0.082,4029,0
TE-WS.US,60,20250716,160000,0.0824,0.0862,0.0821,0.0862,1244,0
TE-WS.US,60,20250716,170000,0.0899,0.0899,0.068549,0.077,5036,0
TE-WS.US,60,20250716,190000,0.0771,0.0771,0.077,0.077,1800,0
TE-WS.US,60,20250716,220000,0.0771,0.08,0.072501,0.072501,2108,0
TE-WS.US,60,20250717,170000,0.065,0.09,0.0597,0.086251,12783,0
TE-WS.US,60,20250717,180000,0.0799,0.08,0.07,0.08,11000,0
TE-WS.US,60,20250717,190000,0.0803,0.0803,0.0803,0.0803,500,0
TE-WS.US,60,20250717,200000,0.08,0.0804,0.08,0.0804,600,0
TE-WS.US,60,20250717,220000,0.0804,0.09,0.0804,0.09,13584,0
TE-WS.US,60,20250718,160000,0.09,0.09,0.085,0.085,1200,0
TE-WS.US,60,20250718,190000,0.090001,0.090001,0.08,0.08,1533,0
TE-WS.US,60,20250718,200000,0.08,0.08,0.0715,0.0715,1899,0
TE-WS.US,60,20250718,220000,0.078799,0.078799,0.0751,0.0751,300,0
TE-WS.US,60,20250721,160000,0.08,0.08,0.08,0.08,300,0
TE-WS.US,60,20250721,170000,0.08,0.095,0.077501,0.0916,27760,0
TE-WS.US,60,20250721,180000,0.09005,0.09005,0.09,0.09,4490,0
TE-WS.US,60,20250721,200000,0.0901,0.0901,0.0901,0.0901,200,0
TE-WS.US,60,20250721,210000,0.0901,0.0901,0.09,0.09,2800,0
