<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,60,20240502,210000,527.95,529.035,526.22,526.985,36760,0
PH.US,60,20240502,220000,526.725,531.475,526.58,530.68,192686,0
PH.US,60,20240507,160000,552.77,554.535,549.36,551.575,8933,0
PH.US,60,20240507,170000,551.165,554.75,549.03,554.415,23929,0
PH.US,60,20240507,180000,554.32,556.725,553.97,556.475,8325,0
PH.US,60,20240507,190000,556.35,557.3499,554.37,554.37,8532,0
PH.US,60,20240507,200000,554.43,555.325,552.595,552.595,7612,0
PH.US,60,20240507,210000,553.07,554.085,552.305,553.535,9625,0
PH.US,60,20240507,220000,553.84,553.965,549.95,550.18,136149,0
PH.US,60,20240508,160000,548.4,554.71,548.2,554.61,10850,0
PH.US,60,20240508,170000,554.06,557.2,553.57,556.92,15183,0
PH.US,60,20240508,180000,556.93,557.5,553.995,554.36,8592,0
PH.US,60,20240508,190000,554.49,556.36,554.48,556.27,5831,0
PH.US,60,20240508,200000,556.29,556.29,554.4135,555.985,5748,0
PH.US,60,20240508,210000,555.83,556.25,554.24,554.41,5081,0
PH.US,60,20240508,220000,554.1316,556.46,553.84,554.91,97470,0
PH.US,60,20240509,160000,554.08,554.2,553.015,553.06,4324,0
PH.US,60,20240509,170000,552.99,558.63,552.98,558.27,10011,0
PH.US,60,20240509,180000,558.1544,558.39,556.91,558.01,24053,0
PH.US,60,20240509,190000,557.6574,558.52,557.37,557.5434,14155,0
PH.US,60,20240509,200000,557.69,558.95,557.07,558.585,34251,0
PH.US,60,20240509,210000,558.35,561.995,558.1,561.97,62593,0
PH.US,60,20240509,220000,561.45,562.45,560.66,560.69,111256,0
PH.US,60,20240510,160000,565,568.81,563.35,564.12,20028,0
PH.US,60,20240510,170000,562.18,563.26,559.815,560.58,51905,0
PH.US,60,20240510,180000,560.91,561.795,559.81,560.93,18789,0
PH.US,60,20240510,190000,560.86,565.04,560.8,564.055,11327,0
PH.US,60,20240510,200000,563.97,563.97,560.79,562.64,16311,0
PH.US,60,20240510,210000,561.95,562.59,561.195,561.835,16232,0
PH.US,60,20240510,220000,561.775,562.43,560.877,561.13,151526,0
PH.US,60,20240513,160000,562.99,562.99,558.85,559.7,9884,0
PH.US,60,20240513,170000,558.995,560.36,554.65,556.285,35633,0
PH.US,60,20240513,180000,556.41,556.52,554.67,555.49,23447,0
PH.US,60,20240513,190000,555.3121,555.79,553.66,553.87,17859,0
PH.US,60,20240513,200000,553.82,554.185,551.855,553.63,20186,0
PH.US,60,20240513,210000,553.59,555.02,552.9864,553.06,31809,0
PH.US,60,20240513,220000,553.05,553.48,550.67,551.03,149690,0
PH.US,60,20240514,160000,551.795,551.795,545.12,549.4,19613,0
PH.US,60,20240514,170000,549.46,549.6925,546.13,547.465,32855,0
PH.US,60,20240514,180000,547.4,548.48,546.21,547.72,24678,0
PH.US,60,20240514,190000,548.0121,549.02,547.59,548.31,13582,0
PH.US,60,20240514,200000,548.48,549.31,547.525,547.61,23401,0
PH.US,60,20240514,210000,547.87,548.87,547.12,548.18,36488,0
PH.US,60,20240514,220000,548.18,550.24,548.18,549.4,223318,0
PH.US,60,20240515,160000,552.6,556.835,552.42,552.42,21757,0
PH.US,60,20240515,170000,553.175,555.59,552.16,554.52,28866,0
PH.US,60,20240515,180000,554.52,556.19,554.5,555.77,30167,0
PH.US,60,20240515,190000,555.38,555.8899,553.58,554.05,14636,0
PH.US,60,20240515,200000,554.06,555.1,553.47,554.695,15492,0
PH.US,60,20240515,210000,555.019,555.019,553.57,553.995,22621,0
PH.US,60,20240515,220000,553.78,554.68,552.73,553.27,200649,0
PH.US,60,20240516,160000,551.53,551.53,544.36,544.53,29641,0
PH.US,60,20240516,170000,545.31,546,542.225,544.13,71431,0
PH.US,60,20240516,180000,544.395,544.77,541.155,541.25,52312,0
PH.US,60,20240516,190000,541.06,541.57,539.5,541.52,33434,0
PH.US,60,20240516,200000,541.51,541.51,537.655,538.605,32435,0
PH.US,60,20240516,210000,538.625,543.69,537.82,543.095,92443,0
PH.US,60,20240516,220000,543.125,544.265,538.54,539.49,305241,0
PH.US,60,20240517,160000,545.99,547.21,543.83,545,64643,0
PH.US,60,20240517,170000,545.245,546,542.28,544.2,34739,0
PH.US,60,20240517,180000,543.95,544.09,541.5,543.5823,41757,0
PH.US,60,20240517,190000,543.8,543.8,541.49,542.65,25176,0
PH.US,60,20240517,200000,542.735,543.02,542.035,542.76,25945,0
PH.US,60,20240517,210000,542.595,544.445,541.64,544.09,28282,0
PH.US,60,20240517,220000,544.12,545.56,543.62,545.11,200924,0
PH.US,60,20240520,160000,545.43,549.78,543.29,548.603,31777,0
PH.US,60,20240520,170000,548.88,551.67,548.64,549.2,16295,0
PH.US,60,20240520,180000,549,550.005,548.59,549.1,15085,0
PH.US,60,20240520,190000,548.97,549.77,548.72,549.26,30850,0
PH.US,60,20240520,200000,549.78,549.835,547.51,548.13,23119,0
PH.US,60,20240520,210000,548,549.525,547.38,549.525,59935,0
PH.US,60,20240520,220000,549.465,550,547.601,548,165446,0
PH.US,60,20240521,160000,546.21,548.24,545.13,547.1,10793,0
PH.US,60,20240521,170000,546.805,548.3,545.6,547.5,32376,0
PH.US,60,20240521,180000,547.14,548.55,545.98,547.09,20794,0
PH.US,60,20240521,190000,546.895,547.78,546.72,547.325,26888,0
PH.US,60,20240521,200000,547.3839,548.21,545.88,547.84,43434,0
PH.US,60,20240521,210000,547.875,548.11,545.94,546.13,25880,0
PH.US,60,20240521,220000,545.94,547.77,545.89,546.87,141399,0
PH.US,60,20240522,160000,546.76,551.21,546.51,548.0221,19886,0
PH.US,60,20240522,170000,547.85,548.7018,546.09,548.295,36196,0
PH.US,60,20240522,180000,548.86,548.86,545.44,545.56,16833,0
PH.US,60,20240522,190000,545.735,549.18,545.725,547.63,21169,0
PH.US,60,20240522,200000,547.71,548.19,545.27,546.76,40730,0
PH.US,60,20240522,210000,546.63,546.63,541.655,543.84,26187,0
PH.US,60,20240522,220000,543.71,546.7373,543.44,546.07,104666,0
PH.US,60,20240523,160000,548.62,548.62,530.5,532.81,99666,0
PH.US,60,20240523,170000,533.18,534.375,530,531.555,67187,0
PH.US,60,20240523,180000,531.405,535.83,531.265,534.71,61522,0
PH.US,60,20240523,190000,534.48,535.34,531.88,532.61,39049,0
PH.US,60,20240523,200000,532.63,532.82,528.435,529.03,51512,0
PH.US,60,20240523,210000,529.18,529.4,525.65,526.02,63479,0
PH.US,60,20240523,220000,526.19,528.61,525.311,526.57,238345,0
PH.US,60,20240524,160000,530.25,530.25,522.73,524.04,35672,0
PH.US,60,20240524,170000,524.53,529.72,524.44,529.53,48831,0
PH.US,60,20240524,180000,529.4,530.84,528.84,530.25,33102,0
PH.US,60,20240524,190000,530.095,530.58,528.58,528.73,15105,0
PH.US,60,20240524,200000,528.31,528.775,528.05,528.19,10872,0
PH.US,60,20240524,210000,528.22,529.2186,527.81,528.48,16830,0
PH.US,60,20240524,220000,528.665,530.39,528.085,529.83,172084,0
PH.US,60,20240528,160000,535.65,537.07,527.055,527.52,38992,0
PH.US,60,20240528,170000,529.11,530.265,527.065,528.74,44465,0
PH.US,60,20240528,180000,528.74,528.99,526.39,528.33,37477,0
PH.US,60,20240528,190000,528.365,531.475,527.27,529.46,36769,0
PH.US,60,20240528,200000,529.52,530.185,527,527.29,28721,0
PH.US,60,20240528,210000,527.31,528.64,524.67,525.9,26469,0
PH.US,60,20240528,220000,526.01,526.62,524.72,526.54,144602,0
PH.US,60,20240529,160000,524.09,524.5,519.64,524.38,46809,0
PH.US,60,20240529,170000,524.59,526.2105,522.98,526.21,41627,0
PH.US,60,20240529,180000,526.2599,526.2599,521.795,521.96,11265,0
PH.US,60,20240529,190000,521.79,523.12,521.67,522.21,23449,0
PH.US,60,20240529,200000,522.295,522.3,520.67,521.72,16328,0
PH.US,60,20240529,210000,521.47,523.02,521.3,522.4,21118,0
PH.US,60,20240529,220000,522.275,523.92,521.44,523.19,152512,0
PH.US,60,20240530,160000,523.49,523.52,519.9,523.33,21931,0
PH.US,60,20240530,170000,522.56,525.86,520.2,524.52,52155,0
PH.US,60,20240530,180000,524.48,524.6981,522.3,522.55,28011,0
PH.US,60,20240530,190000,522.51,525.61,522.46,525.04,28857,0
PH.US,60,20240530,200000,525.72,525.72,523.9,524.919,20033,0
PH.US,60,20240530,210000,524.95,525.2,523.325,524.28,17404,0
PH.US,60,20240530,220000,524.06,525.05,522.49,524.46,146907,0
PH.US,60,20240531,160000,530.39,530.39,525.41,526.28,36203,0
PH.US,60,20240531,170000,526.27,526.27,522.13,523.83,82029,0
PH.US,60,20240531,180000,523.55,525.8502,522.57,523.325,30958,0
PH.US,60,20240531,190000,523.325,525.01,522,524.855,28600,0
PH.US,60,20240531,200000,524.61,526.68,524.09,526.12,18124,0
PH.US,60,20240531,210000,526.36,527.3,525.59,527.1487,32772,0
PH.US,60,20240531,220000,526.92,532.5,526.53,531.52,521351,0
PH.US,60,20240603,160000,533.4,533.435,524.01,524.87,17772,0
PH.US,60,20240603,170000,524.51,526.73,511.95,514.46,67827,0
PH.US,60,20240603,180000,513.26,514.54,509.48,511.07,60477,0
PH.US,60,20240603,190000,511.11,511.11,506.31,507.6301,58191,0
PH.US,60,20240603,200000,507.6,510.13,506.18,509.26,49191,0
PH.US,60,20240603,210000,509.425,510.97,507.49,509.645,70293,0
PH.US,60,20240603,220000,509.64,513.13,509.45,513.08,220520,0
PH.US,60,20240604,160000,512.5,513.3837,509.6901,512.25,17799,0
PH.US,60,20240604,170000,512.57,514.185,508.99,510.31,121523,0
PH.US,60,20240604,180000,510,512,509.4,509.5,25873,0
PH.US,60,20240604,190000,509.64,510.27,508.1301,509.07,13410,0
PH.US,60,20240604,200000,509.015,510.98,508.545,510.64,44250,0
PH.US,60,20240604,210000,510.91,514.46,510.68,513.36,38340,0
PH.US,60,20240604,220000,513.46,514.06,510.12,512.45,184011,0
PH.US,60,20240605,160000,515.89,519.53,514.86,514.86,23514,0
PH.US,60,20240605,170000,514.64,520.41,514.01,519.01,57963,0
PH.US,60,20240605,180000,519.04,522,519.04,521.37,51030,0
PH.US,60,20240605,190000,521.47,522.45,520.605,520.89,29195,0
PH.US,60,20240605,200000,520.6,521.53,520.03,520.68,22900,0
PH.US,60,20240605,210000,520.925,522.05,520.6962,521.39,28319,0
PH.US,60,20240605,220000,521.61,523.306,520.38,523.2,143757,0
PH.US,60,20240606,160000,522.27,524.85,519.35,521.385,43950,0
PH.US,60,20240606,170000,520.895,521.1455,513.3,516.73,26837,0
PH.US,60,20240606,180000,516.37,517.55,515.0175,515.215,18027,0
PH.US,60,20240606,190000,515.43,516.61,515.22,515.72,49015,0
PH.US,60,20240606,200000,515.49,516.35,514.15,515.6501,44910,0
PH.US,60,20240606,210000,515.61,517.575,513.975,517.305,24204,0
PH.US,60,20240606,220000,517.05,518.42,514.66,515.22,125452,0
PH.US,60,20240607,160000,513.48,519.6,512,517.525,28021,0
PH.US,60,20240607,170000,517.4691,520,516.07,518.6581,20646,0
PH.US,60,20240607,180000,518.04,519.1,516.75,517.97,20870,0
PH.US,60,20240607,190000,517.94,520.45,517.485,520.2,27413,0
PH.US,60,20240607,200000,520.59,520.73,517.58,518.01,39265,0
PH.US,60,20240607,210000,517.62,518.1,515.12,517.13,39631,0
PH.US,60,20240607,220000,516.72,517.885,515.39,516.14,192005,0
PH.US,60,20240610,160000,517.66,522.585,516.64,518.31,37964,0
PH.US,60,20240610,170000,518.68,522.17,518.65,521.315,30102,0
PH.US,60,20240610,180000,521.32,524.123,520.815,523.52,35344,0
PH.US,60,20240610,190000,523.27,523.55,521.31,522.965,30833,0
PH.US,60,20240610,200000,522.7,523.75,520.5,522.865,15307,0
PH.US,60,20240610,210000,522.71,524.86,522.62,524.425,30592,0
PH.US,60,20240610,220000,524.26,526.08,524.05,526,140636,0
PH.US,60,20240611,160000,523,523,519.03,522.4,12864,0
PH.US,60,20240611,170000,521.55,523.8,519.83,522.72,71839,0
PH.US,60,20240611,180000,522.855,523.62,522.1275,523.07,32157,0
PH.US,60,20240611,190000,523.37,524.46,522.475,523.22,19282,0
PH.US,60,20240611,200000,522.905,524.11,522.52,523.845,20060,0
PH.US,60,20240611,210000,523.68,524.51,523.01,523.135,27188,0
PH.US,60,20240611,220000,523.38,523.85,521.68,523,108564,0
PH.US,60,20240612,160000,529.11,539.35,528.55,536.31,53094,0
PH.US,60,20240612,170000,535.5,538.95,535.02,536.31,65427,0
PH.US,60,20240612,180000,535.97,536.28,531.29,533.985,49403,0
PH.US,60,20240612,190000,533.63,535.3948,533.38,534.51,19221,0
PH.US,60,20240612,200000,534.23,534.95,532.48,532.995,22641,0
PH.US,60,20240612,210000,532.86,535.43,528.24,534.725,51787,0
PH.US,60,20240612,220000,535.035,535.42,531.54,532.96,126943,0
PH.US,60,20240613,160000,530.05,530.05,525.32,526.2,55580,0
PH.US,60,20240613,170000,526.21,526.82,523.01,525.92,41346,0
PH.US,60,20240613,180000,525.8,527.96,524.45,525.22,31626,0
PH.US,60,20240613,190000,525.18,525.26,523.03,524.49,33399,0
PH.US,60,20240613,200000,524.525,525.11,523.03,523.665,52290,0
PH.US,60,20240613,210000,523.47,525.9,523.03,525.64,30740,0
PH.US,60,20240613,220000,525.695,529.65,525.55,528.9,136041,0
PH.US,60,20240614,160000,513.25,517.34,502.08,502.08,73133,0
PH.US,60,20240614,170000,502.01,503.1,495.31,500,96895,0
PH.US,60,20240614,180000,498.915,499.2,493.23,494.895,148722,0
PH.US,60,20240614,190000,494.895,500.06,493.25,499.7751,97625,0
PH.US,60,20240614,200000,499.875,500.94,497.91,498.78,41444,0
PH.US,60,20240614,210000,499.16,500.68,498.565,500.105,56008,0
PH.US,60,20240614,220000,500.055,503.3,499.79,503.3,290195,0
PH.US,60,20240617,160000,499.49,502,492.71,500.8,88300,0
PH.US,60,20240617,170000,500.29,505.11,500.29,503.96,74242,0
PH.US,60,20240617,180000,504.14,506.05,504.03,505.88,53360,0
PH.US,60,20240617,190000,505.84,508,505.69,506.725,46297,0
PH.US,60,20240617,200000,506.9,508.82,506.8015,507.4017,39759,0
PH.US,60,20240617,210000,507.76,508.99,507.395,507.76,55787,0
PH.US,60,20240617,220000,507.45,509.4,505.55,506.03,218220,0
PH.US,60,20240618,160000,507.59,511.61,505.46,507.21,12634,0
PH.US,60,20240618,170000,507.71,509.51,506.0301,507.875,25329,0
PH.US,60,20240618,180000,507.89,508.6879,506.92,507.935,35423,0
PH.US,60,20240618,190000,508.04,509,507.5641,507.7334,82704,0
PH.US,60,20240618,200000,507.855,508.31,506.485,507.8801,27353,0
PH.US,60,20240618,210000,507.77,509.04,507.14,508.9125,27892,0
PH.US,60,20240618,220000,508.66,509.14,506.45,506.83,181129,0
PH.US,60,20240620,160000,505.29,509.6949,501.55,506.3918,29840,0
PH.US,60,20240620,170000,506.95,509.41,506.95,507.845,21600,0
PH.US,60,20240620,180000,507.41,508.15,506.375,507.21,26143,0
PH.US,60,20240620,190000,507.39,508.52,506.01,506.335,29846,0
PH.US,60,20240620,200000,506.3626,507.1,504.8671,506.848,17484,0
PH.US,60,20240620,210000,507.6,508.19,506.27,507.45,33415,0
PH.US,60,20240620,220000,507.675,509.63,506.3735,507.99,190263,0
PH.US,60,20240621,160000,508.9,508.92,499,503.33,90496,0
PH.US,60,20240621,170000,503.615,505.9254,503.12,505.9254,25137,0
PH.US,60,20240621,180000,505.475,505.78,503.01,505.285,27268,0
PH.US,60,20240621,190000,505.28,505.28,503.14,503.41,11647,0
PH.US,60,20240621,200000,503.21,504.21,502.78,503.5,12228,0
PH.US,60,20240621,210000,503.5,504.0971,502.35,503.06,32490,0
PH.US,60,20240621,220000,503,504.96,502.49,504.16,397626,0
PH.US,60,20240624,160000,507.54,511.76,504.1284,511.76,17206,0
PH.US,60,20240624,170000,511.21,514.67,510.74,514.67,38469,0
PH.US,60,20240624,180000,514.95,515.135,512.2823,513.7,39005,0
PH.US,60,20240624,190000,513.42,515.3,512.87,514.775,29043,0
PH.US,60,20240624,200000,514.67,515.29,512.45,512.5287,22258,0
PH.US,60,20240624,210000,512.91,512.91,511.63,511.645,27147,0
PH.US,60,20240624,220000,511.605,513.08,510.07,510.29,144970,0
PH.US,60,20240625,160000,508.47,509.8,504.1,506.11,21958,0
PH.US,60,20240625,170000,505.985,506.39,500.93,501.97,47176,0
PH.US,60,20240625,180000,502.38,502.38,499.655,500.79,39021,0
PH.US,60,20240625,190000,500.685,502.01,499.8029,501.34,27351,0
PH.US,60,20240625,200000,501.35,504.36,500.955,503.59,32258,0
PH.US,60,20240625,210000,503.87,505.44,503.7553,504.38,21604,0
PH.US,60,20240625,220000,504.3,505.75,503.6843,505.3,125777,0
PH.US,60,20240626,160000,502.69,504.26,500.17,501.97,26422,0
PH.US,60,20240626,170000,501.93,502.59,497.57,500.705,58752,0
PH.US,60,20240626,180000,500.705,502.17,498.21,501.48,39196,0
PH.US,60,20240626,190000,501.46,502.94,501.46,502.39,16557,0
PH.US,60,20240626,200000,502.17,502.72,501.07,501.51,17974,0
PH.US,60,20240626,210000,501.33,502.04,500.84,501.14,18486,0
PH.US,60,20240626,220000,501.22,503.38,501.03,502.71,31179,0
PH.US,60,20240627,160000,501.11,504.27,501.11,502.275,14022,0
PH.US,60,20240627,170000,502.75,504.82,501.98,503.055,29436,0
PH.US,60,20240627,180000,503.1325,503.235,501.48,501.89,17354,0
PH.US,60,20240627,190000,501.87,502.575,501.7334,502.25,16031,0
PH.US,60,20240627,200000,502.02,502.98,501.36,502.78,19304,0
PH.US,60,20240627,210000,502.78,503,501.505,501.893,37725,0
PH.US,60,20240627,220000,501.983,504.39,501.31,504.22,214803,0
PH.US,60,20240628,160000,505.86,513.54,505.12,509.8225,40699,0
PH.US,60,20240628,170000,510.13,513.44,509.98,511.255,43528,0
PH.US,60,20240628,180000,511.255,511.255,508.57,509.775,39730,0
PH.US,60,20240628,190000,509.8,510.2,507.4,508.025,24534,0
PH.US,60,20240628,200000,507.66,509.06,505.92,506.555,22813,0
PH.US,60,20240628,210000,506.56,507.08,504.78,505.665,23929,0
PH.US,60,20240628,220000,505.99,508.13,503.03,505.81,1637250,0
PH.US,60,20240701,160000,513.45,514.005,502.07,505.38,25874,0
PH.US,60,20240701,170000,506.35,507.635,496.57,498.3701,51336,0
PH.US,60,20240701,180000,498.37,501.12,497.82,500.6,15383,0
PH.US,60,20240701,190000,500.4,501.88,499.88,500.57,15260,0
PH.US,60,20240701,200000,501.01,502.89,500.87,502.49,12911,0
PH.US,60,20240701,210000,502.2,503.08,499.89,500.9,33375,0
PH.US,60,20240701,220000,500.54,501.5,499.36,501.01,145653,0
PH.US,60,20240702,160000,500,503.33,498.84,501.22,30892,0
PH.US,60,20240702,170000,501.09,504.75,501.09,504.56,27002,0
PH.US,60,20240702,180000,504.74,505.68,504.22,505.505,44421,0
PH.US,60,20240702,190000,505.45,505.515,504.18,504.34,7153,0
PH.US,60,20240702,200000,504.4,506.7289,504.39,506.7289,40755,0
PH.US,60,20240702,210000,506.45,508.42,506.45,507.645,21118,0
PH.US,60,20240702,220000,507.645,510.31,507.17,510.03,146302,0
PH.US,60,20240703,160000,511.33,513.73,509.18,513.73,25486,0
PH.US,60,20240703,170000,514.55,516.15,512.86,514.35,53474,0
PH.US,60,20240703,180000,513.98,514.81,512.04,512.3,30749,0
PH.US,60,20240703,190000,512.58,513.3,510.9,512.52,76478,0
PH.US,60,20240703,200000,512.72,512.72,512.72,512.72,57547,0
PH.US,60,20240705,160000,511.49,512.115,506.97,507.205,16092,0
PH.US,60,20240705,170000,506.94,507.35,500.71,502.74,31680,0
PH.US,60,20240705,180000,502.515,503.36,501.02,502.45,28166,0
PH.US,60,20240705,190000,502.54,503.69,501.98,503.39,18583,0
PH.US,60,20240705,200000,503.705,503.96,501.98,503.35,20499,0
