<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,60,20240508,180000,7.75,8.105,7.75,8.105,600,0
NYC.US,60,20240508,190000,8.0901,8.11,8.0901,8.11,218,0
NYC.US,60,20240508,200000,7.9701,8.0034,7.9701,7.98,390,0
NYC.US,60,20240508,210000,8,8,8,8,100,0
NYC.US,60,20240508,220000,8.28,8.32,8.19,8.32,2734,0
NYC.US,60,20240509,160000,8.04,8.32,8.04,8.32,710,0
NYC.US,60,20240509,170000,7.9488,8.32,7.9488,8.32,579,0
NYC.US,60,20240509,190000,8.2,8.29,8.0444,8.0607,696,0
NYC.US,60,20240509,200000,8.3,8.3,8.155,8.155,570,0
NYC.US,60,20240509,220000,8.155,8.2,8.01,8.2,1358,0
NYC.US,60,20240510,160000,8.05,8.05,8.05,8.05,132,0
NYC.US,60,20240510,170000,8.22,8.3,8.1,8.3,1095,0
NYC.US,60,20240510,180000,8.11,8.2471,8.11,8.11,958,0
NYC.US,60,20240510,190000,8.25,8.25,8.25,8.25,2068,0
NYC.US,60,20240510,200000,8.3,8.3682,8.3,8.3682,600,0
NYC.US,60,20240510,210000,8.165,8.165,8.165,8.165,251,0
NYC.US,60,20240513,160000,8.05,8.1,8.0001,8.0001,4664,0
NYC.US,60,20240513,170000,8.105,8.2,8.07,8.2,796,0
NYC.US,60,20240513,180000,8.15,8.15,8.15,8.15,1397,0
NYC.US,60,20240513,190000,8.29,8.34,8.12,8.145,2042,0
NYC.US,60,20240513,200000,8.2,8.3,8.12,8.3,3580,0
NYC.US,60,20240513,210000,8.04,8.3,8.04,8.3,3618,0
NYC.US,60,20240513,220000,8.27,8.3,8.15,8.23,724,0
NYC.US,60,20240514,160000,8.4,8.43,8.4,8.43,200,0
NYC.US,60,20240514,170000,8.2001,8.43,8.2001,8.43,1020,0
NYC.US,60,20240514,180000,8.43,8.43,8.43,8.43,155,0
NYC.US,60,20240514,190000,8.365,8.365,8.3,8.3001,1700,0
NYC.US,60,20240514,200000,8.2,8.28,8.2,8.28,1380,0
NYC.US,60,20240514,210000,8.2077,8.2077,8.2077,8.2077,128,0
NYC.US,60,20240514,220000,8.29,8.3,8.178,8.178,2204,0
NYC.US,60,20240515,160000,8.23,8.23,8.23,8.23,763,0
NYC.US,60,20240515,170000,8.29,8.29,8.25,8.25,284,0
NYC.US,60,20240515,180000,8.2301,8.29,8.22,8.29,1700,0
NYC.US,60,20240515,210000,8.28,8.28,8.28,8.28,100,0
NYC.US,60,20240515,220000,8.22,8.22,8.22,8.22,200,0
NYC.US,60,20240516,160000,8.16,8.16,8.16,8.16,251,0
NYC.US,60,20240516,170000,8.2,8.2,8.17,8.17,252,0
NYC.US,60,20240516,200000,8.232,8.232,8.1843,8.1843,236,0
NYC.US,60,20240516,210000,8.27,8.27,8.26,8.26,200,0
NYC.US,60,20240516,220000,8.4,8.4,8.17,8.24,1503,0
NYC.US,60,20240517,160000,8.2,8.4,8.2,8.4,5216,0
NYC.US,60,20240517,170000,8.4,8.4,8.4,8.4,400,0
NYC.US,60,20240517,180000,8.4,8.4,8.4,8.4,200,0
NYC.US,60,20240517,190000,8.4,8.4,8.39,8.39,1288,0
NYC.US,60,20240517,210000,8.5,8.5,8.5,8.5,100,0
NYC.US,60,20240517,220000,8.273,8.273,8.27,8.27,865,0
NYC.US,60,20240520,200000,8.2788,8.2788,8.2788,8.2788,275,0
NYC.US,60,20240520,220000,8.32,8.32,8.32,8.32,100,0
NYC.US,60,20240521,170000,8.32,8.32,8.32,8.32,100,0
NYC.US,60,20240521,180000,8.32,8.32,8.32,8.32,125,0
NYC.US,60,20240521,200000,8.235,8.3,8.235,8.3,400,0
NYC.US,60,20240521,210000,8.2071,8.25,8.2071,8.22,1815,0
NYC.US,60,20240521,220000,8.3,8.3,8.25,8.25,477,0
NYC.US,60,20240522,170000,8.2101,8.22,8.18,8.21,4766,0
NYC.US,60,20240522,180000,8.21,8.21,8.21,8.21,100,0
NYC.US,60,20240522,190000,8.17,8.17,8.17,8.17,1009,0
NYC.US,60,20240522,200000,8.17,8.17,8.17,8.17,600,0
NYC.US,60,20240522,210000,8.2,8.25,8.2,8.25,211,0
NYC.US,60,20240522,220000,8.29,8.48,8.29,8.48,1398,0
NYC.US,60,20240523,160000,8.4,8.4,8.4,8.4,178,0
NYC.US,60,20240523,220000,8.2232,8.2232,8.2232,8.2232,100,0
NYC.US,60,20240524,160000,8.81,9.21,8.81,9.21,4215,0
NYC.US,60,20240524,170000,9.21,9.46,9.1,9.36,7862,0
NYC.US,60,20240524,180000,9.38,9.45,9.2854,9.4,3334,0
NYC.US,60,20240524,190000,9.3659,9.4,9.3659,9.4,1022,0
NYC.US,60,20240524,200000,9.35,9.4,9.23,9.23,1855,0
NYC.US,60,20240524,210000,9.22,9.44,9.22,9.3801,2552,0
NYC.US,60,20240524,220000,9.2,9.4,9.2,9.4,556,0
NYC.US,60,20240528,160000,9.2,9.22,9.2,9.2,2013,0
NYC.US,60,20240528,170000,9.21,9.3,9.21,9.21,300,0
NYC.US,60,20240528,180000,9.2,9.21,9.02,9.21,2425,0
NYC.US,60,20240528,190000,9.22,9.22,9.06,9.1,1841,0
NYC.US,60,20240528,200000,9.2655,9.2655,9.2655,9.2655,160,0
NYC.US,60,20240528,210000,9.23,9.23,9.22,9.22,750,0
NYC.US,60,20240529,160000,9.16,9.16,9.16,9.16,255,0
NYC.US,60,20240529,170000,9.2,9.2,9.15,9.15,1530,0
NYC.US,60,20240529,180000,9.21,9.21,9.21,9.21,100,0
NYC.US,60,20240529,190000,9.17,9.21,9.1567,9.1567,485,0
NYC.US,60,20240529,200000,9.15,9.15,9.15,9.15,250,0
NYC.US,60,20240529,220000,9.2,9.2,9.185,9.185,500,0
NYC.US,60,20240530,160000,9.08,9.08,9.08,9.08,100,0
NYC.US,60,20240530,190000,9.245,9.245,9.245,9.245,124,0
NYC.US,60,20240530,200000,9.2,9.2,9.2,9.2,624,0
NYC.US,60,20240531,210000,9.34,9.34,9.34,9.34,165,0
NYC.US,60,20240531,220000,9.3183,9.3183,9.2,9.2,323,0
NYC.US,60,20240603,160000,9.275,9.275,9.1648,9.1648,1021,0
NYC.US,60,20240603,170000,9.3527,9.38,9.295,9.38,559,0
NYC.US,60,20240603,180000,9.25,9.38,9.25,9.3,330,0
NYC.US,60,20240603,190000,9.2001,9.2001,9.2001,9.2001,1000,0
NYC.US,60,20240604,160000,9.37,9.37,9.37,9.37,908,0
NYC.US,60,20240604,180000,9.31,9.31,9.25,9.25,732,0
NYC.US,60,20240604,190000,9.36,9.38,9.36,9.3699,1801,0
NYC.US,60,20240604,220000,9.25,9.25,9.25,9.25,100,0
NYC.US,60,20240605,160000,9.21,9.21,9.21,9.21,100,0
NYC.US,60,20240605,180000,9.275,9.3,9.275,9.3,1254,0
NYC.US,60,20240605,190000,9.25,9.25,9.03,9.11,2904,0
NYC.US,60,20240605,210000,9.25,9.25,9.25,9.25,500,0
NYC.US,60,20240605,220000,9.225,9.225,9.225,9.225,100,0
NYC.US,60,20240606,160000,9.16,9.16,9.16,9.16,100,0
NYC.US,60,20240606,190000,9.2457,9.2457,9.2457,9.2457,132,0
NYC.US,60,20240606,200000,9.3,9.3,9.3,9.3,169,0
NYC.US,60,20240606,210000,9.235,9.235,9.235,9.235,300,0
NYC.US,60,20240606,220000,9.25,9.3,9.25,9.3,600,0
NYC.US,60,20240607,200000,9.2802,9.2802,9.2802,9.2802,200,0
NYC.US,60,20240610,170000,9.17,9.17,9.17,9.17,100,0
NYC.US,60,20240610,190000,9.3,9.3,9.2513,9.2513,951,0
NYC.US,60,20240610,200000,9.3,9.3,9.3,9.3,200,0
NYC.US,60,20240610,220000,9.3,9.3,9.265,9.3,598,0
NYC.US,60,20240611,160000,9.17,9.17,9.17,9.17,151,0
NYC.US,60,20240611,170000,9.2003,9.2003,9.2002,9.2003,500,0
NYC.US,60,20240611,180000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240611,190000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240611,200000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240611,210000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240611,220000,9.3,9.3,9.267,9.2671,1200,0
NYC.US,60,20240612,160000,9.225,9.29,9.225,9.29,521,0
NYC.US,60,20240612,170000,9.29,9.29,9.29,9.29,100,0
NYC.US,60,20240612,180000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240612,200000,9.25,9.25,9.25,9.25,100,0
NYC.US,60,20240612,210000,9.15,9.15,9.15,9.15,2000,0
NYC.US,60,20240612,220000,9.2,9.25,9.2,9.25,200,0
NYC.US,60,20240613,170000,9.28,9.28,9.28,9.28,100,0
NYC.US,60,20240613,200000,9.28,9.28,9.28,9.28,138,0
NYC.US,60,20240613,210000,9.28,9.28,9.2693,9.2693,436,0
NYC.US,60,20240613,220000,9.2,9.2,9.2,9.2,233,0
NYC.US,60,20240614,160000,9.3,9.3,9.3,9.3,100,0
NYC.US,60,20240614,170000,9.3,9.3,9.3,9.3,1103,0
NYC.US,60,20240614,180000,9.225,9.225,9.225,9.225,500,0
NYC.US,60,20240614,190000,9.1776,9.1776,9.1501,9.1501,400,0
NYC.US,60,20240614,200000,9.225,9.225,9.15,9.225,2176,0
NYC.US,60,20240617,180000,9.21,9.21,9.21,9.21,100,0
NYC.US,60,20240617,190000,9.2,9.2,9.2,9.2,300,0
NYC.US,60,20240617,200000,9.21,9.21,9.2,9.2,200,0
NYC.US,60,20240617,210000,9.15,9.1501,9.15,9.1501,3560,0
NYC.US,60,20240617,220000,9.15,9.16,9.15,9.15,1100,0
NYC.US,60,20240618,160000,9.02,9.02,9.02,9.02,200,0
NYC.US,60,20240618,170000,9.1399,9.1399,9.02,9.02,800,0
NYC.US,60,20240618,200000,8.91,8.91,8.91,8.91,242,0
NYC.US,60,20240618,220000,8.92,9.08,8.92,9.08,227,0
NYC.US,60,20240620,170000,8.9,8.9,8.9,8.9,100,0
NYC.US,60,20240620,200000,9.0361,9.0361,9.0361,9.0361,205,0
NYC.US,60,20240621,160000,8.93,8.93,8.93,8.93,100,0
NYC.US,60,20240621,170000,9.075,9.075,9.075,9.075,478,0
NYC.US,60,20240621,180000,8.94,8.94,8.94,8.94,100,0
NYC.US,60,20240621,210000,8.95,8.95,8.95,8.95,121,0
NYC.US,60,20240624,220000,8.9,9.05,8.9,8.95,5142,0
NYC.US,60,20240625,160000,9.04,9.04,9.04,9.04,100,0
NYC.US,60,20240625,170000,8.93,8.93,8.93,8.93,400,0
NYC.US,60,20240625,210000,8.92,8.92,8.92,8.92,100,0
NYC.US,60,20240625,220000,8.985,8.985,8.94,8.94,700,0
NYC.US,60,20240626,190000,8.9,9.1,8.9,9.0112,1600,0
NYC.US,60,20240626,200000,9.02,9.02,8.99,8.99,200,0
NYC.US,60,20240626,210000,9.02,9.02,9.02,9.02,400,0
NYC.US,60,20240626,220000,9.02,9.02,9.02,9.02,300,0
NYC.US,60,20240627,160000,9.2021,9.3,9.2,9.225,3689,0
NYC.US,60,20240627,170000,9.3,9.3,9.115,9.1184,456,0
NYC.US,60,20240627,180000,9.275,9.6899,9.275,9.31,7119,0
NYC.US,60,20240627,220000,9.395,9.395,9.395,9.395,100,0
NYC.US,60,20240628,170000,9.39,9.39,9.39,9.39,500,0
NYC.US,60,20240628,180000,9.39,9.39,9.39,9.39,100,0
NYC.US,60,20240628,200000,9.575,9.575,9.4879,9.575,455,0
NYC.US,60,20240628,220000,9.445,9.588,9.41,9.57,1803,0
NYC.US,60,20240701,160000,9.51,9.51,9.51,9.51,100,0
NYC.US,60,20240701,200000,9.6,9.6,9.6,9.6,301,0
NYC.US,60,20240701,210000,9.78,9.85,9.78,9.85,2144,0
NYC.US,60,20240702,160000,9.69,9.69,9.69,9.69,100,0
NYC.US,60,20240702,170000,9.9,9.9,9.6001,9.6001,259,0
NYC.US,60,20240702,180000,9.61,9.61,9.61,9.61,281,0
NYC.US,60,20240702,220000,9.74,9.74,9.74,9.74,124,0
NYC.US,60,20240703,160000,9.57,9.57,9.57,9.57,741,0
NYC.US,60,20240703,190000,9.64,9.75,9.62,9.62,500,0
NYC.US,60,20240703,200000,9.81,9.81,9.81,9.81,120,0
NYC.US,60,20240705,160000,9.46,9.46,9.46,9.46,148,0
NYC.US,60,20240705,180000,10.2399,10.2399,10.2399,10.2399,100,0
NYC.US,60,20240705,190000,10.2,10.24,10.04,10.04,3922,0
NYC.US,60,20240705,220000,9.86,10.04,9.84,10.04,628,0
NYC.US,60,20240708,160000,10.15,10.15,10.15,10.15,100,0
NYC.US,60,20240708,170000,10.05,10.05,10.05,10.05,100,0
NYC.US,60,20240708,220000,10.21,10.4,10.21,10.4,392,0
NYC.US,60,20240709,180000,9.67,9.67,9.67,9.67,104,0
NYC.US,60,20240709,190000,9.81,9.81,9.81,9.81,201,0
NYC.US,60,20240709,210000,10.215,10.25,10.215,10.25,1284,0
NYC.US,60,20240709,220000,10.2,10.2,10.08,10.08,290,0
NYC.US,60,20240710,160000,9.96,9.96,9.96,9.96,100,0
NYC.US,60,20240710,170000,10.05,10.05,10.05,10.05,116,0
NYC.US,60,20240711,160000,9.95,10.7499,9.95,10.3,1100,0
NYC.US,60,20240711,220000,10.13,10.15,10.13,10.15,500,0
NYC.US,60,20240712,160000,10.21,10.21,10.21,10.21,100,0
NYC.US,60,20240712,220000,10.89,10.91,10.23,10.25,1541,0
NYC.US,60,20240715,170000,10.525,10.525,10.525,10.525,100,0
NYC.US,60,20240715,200000,9.65,9.65,9.65,9.65,512,0
NYC.US,60,20240715,210000,9.79,9.79,9.79,9.79,611,0
NYC.US,60,20240716,160000,9.79,9.79,9.79,9.79,200,0
NYC.US,60,20240716,200000,9.68,9.68,9.06,9.06,2700,0
NYC.US,60,20240716,210000,9.18,9.45,9.18,9.45,200,0
NYC.US,60,20240716,220000,9.19,9.19,9.19,9.19,100,0
NYC.US,60,20240717,160000,8.89,8.89,8.89,8.89,100,0
NYC.US,60,20240717,170000,8.99,8.99,8.99,8.99,100,0
NYC.US,60,20240717,190000,8.5001,8.5001,8.5001,8.5001,2000,0
NYC.US,60,20240717,200000,8.55,8.55,8.55,8.55,129,0
NYC.US,60,20240718,160000,8.75,8.75,8.4,8.4,450,0
NYC.US,60,20240718,170000,8.2637,8.3,7.72,7.72,5472,0
NYC.US,60,20240718,180000,7.672,7.672,7.55,7.55,672,0
NYC.US,60,20240718,190000,7.614,7.654,7.57,7.6,2519,0
NYC.US,60,20240718,210000,7.85,8.147,7.85,7.95,1268,0
NYC.US,60,20240718,220000,7.97,7.97,7.97,7.97,321,0
NYC.US,60,20240719,160000,7.97,7.97,7.97,7.97,622,0
NYC.US,60,20240719,170000,8.0265,8.0265,8.0265,8.0265,250,0
NYC.US,60,20240719,180000,8.51,8.51,8.51,8.51,100,0
NYC.US,60,20240719,190000,8.51,9.2,8.51,9.2,3088,0
NYC.US,60,20240719,200000,9.04,9.04,9.04,9.04,100,0
NYC.US,60,20240719,220000,8.93,9.1,8.79,9.1,1827,0
NYC.US,60,20240722,160000,8.87,8.87,8.87,8.87,167,0
NYC.US,60,20240722,180000,9.05,9.05,9.05,9.05,100,0
NYC.US,60,20240722,210000,8.55,8.55,8.55,8.55,100,0
NYC.US,60,20240723,160000,8.49,8.49,8.49,8.49,100,0
NYC.US,60,20240723,200000,8.8389,8.8389,8.8389,8.8389,118,0
NYC.US,60,20240723,220000,8.79,8.79,8.79,8.79,102,0
NYC.US,60,20240724,160000,8.53,8.53,8.53,8.53,488,0
NYC.US,60,20240724,190000,8.56,8.56,8.53,8.53,228,0
NYC.US,60,20240724,220000,8.56,8.56,8.56,8.56,115,0
NYC.US,60,20240725,160000,8.48,8.48,8.48,8.48,1190,0
NYC.US,60,20240725,190000,8.55,8.55,8.53,8.53,332,0
NYC.US,60,20240725,200000,8.49,8.675,8.465,8.49,1300,0
NYC.US,60,20240725,210000,8.3862,8.3862,8.37,8.37,906,0
NYC.US,60,20240725,220000,8.55,8.55,8.46,8.46,447,0
NYC.US,60,20240726,160000,8.21,8.27,8.21,8.2501,2689,0
NYC.US,60,20240726,170000,8.5,8.5,8.27,8.27,541,0
NYC.US,60,20240726,180000,8.27,8.4,8.27,8.4,200,0
NYC.US,60,20240726,190000,8.42,8.42,8.42,8.42,100,0
NYC.US,60,20240726,200000,8.45,8.45,8.45,8.45,123,0
NYC.US,60,20240726,210000,8.46,8.46,8.46,8.46,117,0
NYC.US,60,20240726,220000,8.45,8.45,8.45,8.45,795,0
NYC.US,60,20240730,160000,8.16,8.16,8.16,8.16,100,0
NYC.US,60,20240730,210000,8.5,8.5,8.5,8.5,135,0
NYC.US,60,20240730,220000,8.67,8.6837,8.5001,8.67,462,0
NYC.US,60,20240731,170000,8.98,8.98,8.98,8.98,100,0
NYC.US,60,20240731,190000,8.89,8.89,8.38,8.3801,390,0
NYC.US,60,20240731,220000,8.39,8.39,8.39,8.39,400,0
NYC.US,60,20240801,200000,8.4,8.4,8.4,8.4,136,0
NYC.US,60,20240802,190000,8.517,8.517,8.45,8.45,202,0
NYC.US,60,20240805,160000,8.45,8.45,8.44,8.44,499,0
NYC.US,60,20240805,170000,8.44,8.44,8.4,8.4,682,0
NYC.US,60,20240805,180000,8.4,8.44,8.4,8.42,795,0
NYC.US,60,20240805,220000,8.35,8.35,8.35,8.35,100,0
NYC.US,60,20240806,180000,8.48,8.48,8.48,8.48,533,0
NYC.US,60,20240806,220000,8.6,8.6,8.6,8.6,100,0
NYC.US,60,20240807,160000,8.02,8.7712,8.02,8.7712,329,0
NYC.US,60,20240807,200000,8.6,8.6,8.6,8.6,122,0
NYC.US,60,20240809,220000,8.1001,9.15,8.1001,9.13,2425,0
NYC.US,60,20240812,170000,8.65,8.65,8.65,8.65,100,0
NYC.US,60,20240812,200000,8.61,8.61,8.61,8.61,205,0
NYC.US,60,20240812,210000,8.51,8.51,8.51,8.51,205,0
NYC.US,60,20240815,160000,8.51,8.606,8.51,8.55,618,0
NYC.US,60,20240815,210000,8.599,8.71,8.599,8.71,2609,0
NYC.US,60,20240815,220000,8.5206,8.71,8.5206,8.71,263,0
NYC.US,60,20240816,160000,8.55,8.55,8.55,8.55,100,0
NYC.US,60,20240816,180000,8.59,9.32,8.55,9.01,7865,0
NYC.US,60,20240819,160000,9.15,9.15,9.15,9.15,100,0
NYC.US,60,20240819,180000,8.62,9.5403,8.62,9.18,7440,0
NYC.US,60,20240819,190000,9.055,9.3,9.055,9.3,1850,0
NYC.US,60,20240819,220000,9.04,9.04,9.04,9.04,100,0
NYC.US,60,20240820,170000,9.003,9.003,9.003,9.003,191,0
NYC.US,60,20240820,200000,9.01,9.01,9.01,9.01,100,0
NYC.US,60,20240820,220000,9.1122,9.1122,9.1122,9.1122,144,0
NYC.US,60,20240821,160000,9.28,9.28,9.28,9.28,110,0
NYC.US,60,20240821,180000,9.24,9.44,9.03,9.205,3781,0
NYC.US,60,20240821,190000,9.1768,9.1768,9.1768,9.1768,129,0
NYC.US,60,20240821,210000,9.18,9.18,9.18,9.18,175,0
NYC.US,60,20240821,220000,9.2098,9.2098,9.2098,9.2098,200,0
NYC.US,60,20240822,160000,9.06,9.06,9,9,450,0
NYC.US,60,20240822,180000,9.37,9.37,9.37,9.37,100,0
NYC.US,60,20240822,190000,9.185,9.185,9.185,9.185,103,0
NYC.US,60,20240822,220000,9.08,9.0801,9.0001,9.0001,442,0
NYC.US,60,20240826,160000,8.94,8.94,8.94,8.94,114,0
NYC.US,60,20240826,170000,8.53,8.53,8.53,8.53,103,0
NYC.US,60,20240826,210000,9.15,9.15,9.15,9.15,100,0
NYC.US,60,20240827,160000,9.04,9.04,9.04,9.04,100,0
NYC.US,60,20240827,190000,9.325,9.325,9.325,9.325,100,0
NYC.US,60,20240827,210000,9.15,9.15,8.96,9.055,461,0
NYC.US,60,20240827,220000,8.75,8.79,8.75,8.79,458,0
NYC.US,60,20240828,160000,8.53,8.83,8.53,8.83,700,0
NYC.US,60,20240828,210000,8.7503,8.7503,8.25,8.56,2763,0
NYC.US,60,20240829,160000,9.29,9.29,9.1,9.1,2100,0
NYC.US,60,20240829,200000,9.08,9.08,9.08,9.08,100,0
NYC.US,60,20240829,210000,9.06,9.06,8.94,8.94,314,0
NYC.US,60,20240830,160000,9.15,9.15,9.15,9.15,100,0
NYC.US,60,20240830,180000,8.98,10.46,8.98,9.6,2219,0
NYC.US,60,20240830,190000,9.5,9.65,9.1,9.1025,2051,0
NYC.US,60,20240830,220000,9.245,9.72,9.245,9.72,200,0
NYC.US,60,20240903,160000,9.43,9.43,9.43,9.43,197,0
NYC.US,60,20240903,190000,9.266,9.6,9.05,9.36,2795,0
NYC.US,60,20240903,200000,9.25,9.5,8.88,9.15,2400,0
NYC.US,60,20240903,210000,9.57,9.57,9.57,9.57,107,0
NYC.US,60,20240904,160000,9.57,9.57,9.57,9.57,134,0
NYC.US,60,20240904,210000,8.89,9.36,8.89,9.36,4676,0
NYC.US,60,20240904,220000,9,9.23,8.75,9,4579,0
NYC.US,60,20240905,160000,8.75,9.23,8.74,9.01,3842,0
NYC.US,60,20240905,170000,8.805,9.05,8.805,9.05,400,0
NYC.US,60,20240906,160000,8.79,8.79,8.79,8.79,100,0
NYC.US,60,20240906,190000,9.2,9.47,8.84,9.045,1867,0
NYC.US,60,20240906,200000,9.077,9.12,8.67,8.94,4700,0
NYC.US,60,20240909,170000,8.6,8.78,8.39,8.78,500,0
NYC.US,60,20240909,190000,8.78,9.25,8.76,8.76,2807,0
NYC.US,60,20240909,200000,8.89,9.2837,8.6,8.91,9728,0
NYC.US,60,20240909,220000,8.78,8.78,8.78,8.78,473,0
NYC.US,60,20240910,160000,8.85,8.85,8.85,8.85,100,0
NYC.US,60,20240910,190000,8.82,9.3499,8.82,9.3499,1900,0
NYC.US,60,20240910,200000,9.1,9.28,9.1,9.28,200,0
NYC.US,60,20240910,210000,8.76,8.76,8.615,8.615,400,0
NYC.US,60,20240911,160000,8.9,9,8.9,9,200,0
NYC.US,60,20240911,220000,9.0569,9.0569,9.0569,9.0569,100,0
NYC.US,60,20240912,160000,9.19,9.19,9.19,9.19,100,0
NYC.US,60,20240912,170000,9.48,9.48,8.86,8.86,1795,0
NYC.US,60,20240912,180000,8.9,9.44,8.83,9.15,2688,0
NYC.US,60,20240912,200000,9.19,9.19,9.19,9.19,340,0
NYC.US,60,20240913,180000,9,9.83,9,9.301,3500,0
NYC.US,60,20240913,190000,9.565,9.565,9.008,9.008,1074,0
NYC.US,60,20240913,200000,9.3,9.635,9.2227,9.5,4689,0
NYC.US,60,20240916,160000,9.35,9.605,9.06,9.06,5372,0
NYC.US,60,20240916,200000,9.38,9.38,9.38,9.38,104,0
NYC.US,60,20240916,210000,9.38,9.38,9.38,9.38,216,0
NYC.US,60,20240917,160000,9.1,9.514478,8.87,9.11,6575,0
NYC.US,60,20240917,190000,8.82,9.1,8.75,9.1,501,0
NYC.US,60,20240917,220000,8.88,8.88,8.88,8.88,117,0
NYC.US,60,20240918,160000,8.98,9.001,8.83,8.83,3687,0
NYC.US,60,20240918,170000,9.135,9.135,8.6923,8.6923,1471,0
NYC.US,60,20240918,200000,9,9,9,9,304,0
NYC.US,60,20240918,210000,9.0939,9.5328,9.0939,9.5328,660,0
NYC.US,60,20240918,220000,9.04,9.04,9,9,1767,0
NYC.US,60,20240919,160000,9.03,9.03,9.03,9.03,100,0
NYC.US,60,20240919,180000,9.2501,9.255,9.25,9.2501,475,0
NYC.US,60,20240919,200000,9.0455,9.0455,9.0455,9.0455,108,0
NYC.US,60,20240919,220000,9.02,9.1,9.02,9.1,454,0
NYC.US,60,20240920,160000,8.86,8.86,8.86,8.86,100,0
NYC.US,60,20240920,180000,9.03,9.03,9.03,9.03,207,0
NYC.US,60,20240920,190000,9.3,9.3,8.551,8.551,753,0
NYC.US,60,20240920,220000,9.32,9.7,9.32,9.7,2051,0
NYC.US,60,20240923,160000,9.27,9.27,9.27,9.27,100,0
NYC.US,60,20240923,210000,9.213,9.213,9.213,9.213,102,0
NYC.US,60,20240923,220000,9.31,9.31,9.31,9.31,228,0
NYC.US,60,20240925,160000,9.35,9.35,9.2,9.24,400,0
NYC.US,60,20240925,190000,9.41,9.5237,9,9.15,10880,0
NYC.US,60,20240925,210000,9.0705,9.0705,9.0705,9.0705,100,0
