<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,60,20240524,200000,20.61,20.63,20.6,20.63,800,0
PEB_F.US,60,20240528,210000,20.6,20.6151,20.56,20.56,1072,0
PEB_F.US,60,20240529,170000,20.56,20.56,20.38,20.45,1901,0
PEB_F.US,60,20240529,180000,20.48,20.54,20.48,20.54,500,0
PEB_F.US,60,20240529,190000,20.55,20.55,20.55,20.55,500,0
PEB_F.US,60,20240529,220000,20.6226,20.6226,20.55,20.55,400,0
PEB_F.US,60,20240530,170000,20.6,20.6,20.6,20.6,200,0
PEB_F.US,60,20240530,210000,20.75,20.76,20.75,20.75,800,0
PEB_F.US,60,20240530,220000,20.7,20.7,20.7,20.7,100,0
PEB_F.US,60,20240531,190000,20.67,20.67,20.67,20.67,100,0
PEB_F.US,60,20240531,220000,20.79,20.79,20.45,20.45,829,0
PEB_F.US,60,20240604,170000,20.87,20.87,20.7405,20.75,438,0
PEB_F.US,60,20240604,180000,20.86,20.9,20.81,20.81,400,0
PEB_F.US,60,20240604,190000,20.9399,21,20.93,21,2900,0
PEB_F.US,60,20240604,210000,21.055,21.055,21.055,21.055,750,0
PEB_F.US,60,20240604,220000,21.02,21.02,21.02,21.02,100,0
PEB_F.US,60,20240605,170000,21.04,21.04,21.04,21.04,300,0
PEB_F.US,60,20240605,180000,21.05,21.12,21.05,21.12,2547,0
PEB_F.US,60,20240605,190000,21,21.06,21,21.06,3148,0
PEB_F.US,60,20240605,200000,21.1199,21.1199,21.1199,21.1199,100,0
PEB_F.US,60,20240606,180000,20.73,20.87,20.73,20.84,400,0
PEB_F.US,60,20240606,190000,20.9,20.9,20.7001,20.79,1634,0
PEB_F.US,60,20240606,200000,20.89,20.89,20.79,20.79,1004,0
PEB_F.US,60,20240606,210000,20.81,20.81,20.7201,20.7329,868,0
PEB_F.US,60,20240606,220000,20.81,21.1,20.81,21.09,5776,0
PEB_F.US,60,20240607,160000,21.2,21.2,21.2,21.2,200,0
PEB_F.US,60,20240607,170000,21.1188,21.2,21.0001,21.04,4900,0
PEB_F.US,60,20240607,180000,21.01,21.2,21.0001,21.02,900,0
PEB_F.US,60,20240607,200000,21.03,21.06,21.02,21.06,1000,0
PEB_F.US,60,20240607,210000,21.05,21.05,21.05,21.05,100,0
PEB_F.US,60,20240607,220000,21.115,21.138,21.0001,21.0306,2759,0
PEB_F.US,60,20240610,160000,21,21.01,21,21.01,1400,0
PEB_F.US,60,20240610,170000,21.0001,21.02,21.0001,21.02,700,0
PEB_F.US,60,20240610,180000,21.13,21.14,21.02,21.11,500,0
PEB_F.US,60,20240610,190000,21.0255,21.09,21,21,3899,0
PEB_F.US,60,20240610,220000,20.65,20.65,20.65,20.65,300,0
PEB_F.US,60,20240611,180000,20.63,20.63,20.63,20.63,100,0
PEB_F.US,60,20240611,190000,20.6953,20.6953,20.6953,20.6953,450,0
PEB_F.US,60,20240611,200000,20.69,20.81,20.69,20.8,400,0
PEB_F.US,60,20240612,170000,21.07,21.07,21.07,21.07,150,0
PEB_F.US,60,20240612,190000,21.22,21.26,20.94,21.0201,1700,0
PEB_F.US,60,20240612,200000,21.0201,21.0201,21.0201,21.0201,350,0
PEB_F.US,60,20240612,210000,21.22,21.22,21.09,21.09,1600,0
PEB_F.US,60,20240612,220000,21,21.33,20.99,20.99,700,0
PEB_F.US,60,20240613,160000,20.61,20.65,20.61,20.65,2900,0
PEB_F.US,60,20240613,170000,21.21,21.21,21.21,21.21,305,0
PEB_F.US,60,20240613,180000,20.66,20.66,20.61,20.61,216,0
PEB_F.US,60,20240613,190000,20.65,20.73,20.65,20.73,200,0
PEB_F.US,60,20240613,210000,20.8,20.8,20.7001,20.7001,400,0
PEB_F.US,60,20240614,170000,20.6685,20.6685,20.6685,20.6685,100,0
PEB_F.US,60,20240614,180000,20.845,20.845,20.6685,20.6685,500,0
PEB_F.US,60,20240614,190000,20.69,20.77,20.69,20.75,400,0
PEB_F.US,60,20240614,210000,20.755,20.76,20.61,20.6865,4890,0
PEB_F.US,60,20240614,220000,20.5167,20.55,20.441,20.55,3200,0
PEB_F.US,60,20240617,170000,20.5,20.5,20.451,20.451,600,0
PEB_F.US,60,20240617,210000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,60,20240618,170000,20.65,20.69,20.65,20.69,342,0
PEB_F.US,60,20240618,180000,20.7,20.77,20.65,20.65,2217,0
PEB_F.US,60,20240618,210000,20.64,20.64,20.63,20.64,600,0
PEB_F.US,60,20240618,220000,20.65,20.65,20.65,20.65,200,0
PEB_F.US,60,20240624,160000,20.8,20.8,20.8,20.8,100,0
PEB_F.US,60,20240624,170000,20.8835,20.8835,20.8835,20.8835,100,0
PEB_F.US,60,20240625,160000,20.41,20.41,20.41,20.41,300,0
PEB_F.US,60,20240625,180000,20.89,21.09,20.88,21.09,1300,0
PEB_F.US,60,20240626,200000,21.07,21.1,21.02,21.1,606,0
PEB_F.US,60,20240626,220000,21.08,21.34,21.08,21.33,587,0
PEB_F.US,60,20240627,210000,21.115,21.13,20.84,20.905,1400,0
PEB_F.US,60,20240628,160000,20.41,20.43,20.41,20.43,300,0
PEB_F.US,60,20240628,170000,20.4,20.4,20.4,20.4,1489,0
PEB_F.US,60,20240628,180000,20.39,20.39,20.39,20.39,100,0
PEB_F.US,60,20240628,200000,20.1925,20.1925,20.19,20.19,985,0
PEB_F.US,60,20240628,210000,20.1231,20.21,20.0901,20.21,600,0
PEB_F.US,60,20240628,220000,20.07,20.07,19.97,19.97,1979,0
PEB_F.US,60,20240702,170000,20.2,20.2,20.2,20.2,200,0
PEB_F.US,60,20240702,200000,20.31,20.31,20.22,20.26,1752,0
PEB_F.US,60,20240702,210000,20.395,20.395,20.31,20.31,1800,0
PEB_F.US,60,20240702,220000,20.34,20.4,20.31,20.31,2764,0
PEB_F.US,60,20240703,190000,20.53,20.56,20.53,20.56,200,0
PEB_F.US,60,20240705,200000,20.3501,20.3501,20.3501,20.3501,200,0
PEB_F.US,60,20240705,220000,20.69,20.69,20.69,20.69,100,0
PEB_F.US,60,20240708,180000,20.26,20.26,20.26,20.26,145,0
PEB_F.US,60,20240708,220000,20.72,20.72,20.72,20.72,100,0
PEB_F.US,60,20240709,180000,20.32,20.32,20.32,20.32,100,0
PEB_F.US,60,20240709,190000,20.33,20.4,20.33,20.4,200,0
PEB_F.US,60,20240709,210000,20.49,20.49,20.49,20.49,101,0
PEB_F.US,60,20240709,220000,20.49,20.49,20.49,20.49,100,0
PEB_F.US,60,20240710,160000,20.4401,20.595,20.44,20.44,1647,0
PEB_F.US,60,20240710,180000,20.5,20.64,20.5,20.635,1667,0
PEB_F.US,60,20240710,220000,20.53,20.5301,20.53,20.5301,992,0
PEB_F.US,60,20240711,160000,20.54,20.5899,20.43,20.4399,5599,0
PEB_F.US,60,20240711,170000,20.5,20.54,20.49,20.54,700,0
PEB_F.US,60,20240711,180000,20.5,20.5,20.5,20.5,406,0
PEB_F.US,60,20240711,200000,20.5,20.5,20.38,20.44,1900,0
PEB_F.US,60,20240711,220000,20.465,20.4999,20.43,20.43,3400,0
PEB_F.US,60,20240712,160000,20.33,20.33,20.33,20.33,1512,0
PEB_F.US,60,20240712,170000,20.3,20.3,20.29,20.3,900,0
PEB_F.US,60,20240712,180000,20.3,20.3299,20.23,20.32,600,0
PEB_F.US,60,20240712,190000,20.33,20.33,20.23,20.23,300,0
PEB_F.US,60,20240712,210000,20.33,20.33,20.3,20.3087,5700,0
PEB_F.US,60,20240712,220000,20.32,20.41,20.305,20.41,2700,0
PEB_F.US,60,20240715,160000,20.41,20.41,20.41,20.41,1027,0
PEB_F.US,60,20240715,190000,20.2136,20.2136,20.2136,20.2136,150,0
PEB_F.US,60,20240715,220000,20.245,20.29,20.245,20.2602,5725,0
PEB_F.US,60,20240716,190000,20.15,20.15,20.15,20.15,100,0
PEB_F.US,60,20240716,210000,20.15,20.15,20.15,20.15,4500,0
PEB_F.US,60,20240716,220000,20.15,20.15,20.15,20.15,400,0
PEB_F.US,60,20240717,160000,20.05,20.05,20.05,20.05,556,0
PEB_F.US,60,20240717,170000,20.05,20.05,20.04,20.05,16441,0
PEB_F.US,60,20240717,180000,20.05,20.05,20.05,20.05,6619,0
PEB_F.US,60,20240717,190000,20.0499,20.05,20.0499,20.05,5400,0
PEB_F.US,60,20240717,200000,20.04,20.22,19.9988,19.9997,25394,0
PEB_F.US,60,20240717,210000,20.0018,20.06,20,20.05,39364,0
PEB_F.US,60,20240717,220000,20.0745,20.3,20.0745,20.3,5894,0
PEB_F.US,60,20240718,160000,20.28,20.28,20.28,20.28,101,0
PEB_F.US,60,20240718,170000,20.3,20.5,20.28,20.32,2700,0
PEB_F.US,60,20240718,180000,20.3,20.44,20.28,20.3,6098,0
PEB_F.US,60,20240718,190000,20.2801,20.42,20.2801,20.295,2300,0
PEB_F.US,60,20240718,200000,20.29,20.365,20.28,20.3,3130,0
PEB_F.US,60,20240718,210000,20.39,20.39,20.3,20.3522,1400,0
PEB_F.US,60,20240718,220000,20.3,20.38,20.2801,20.38,2213,0
PEB_F.US,60,20240719,180000,20.35,20.35,20.15,20.35,5235,0
PEB_F.US,60,20240719,210000,20.35,20.35,20.35,20.35,100,0
PEB_F.US,60,20240719,220000,20.44,20.45,20.44,20.45,1500,0
PEB_F.US,60,20240722,180000,20.48,20.6099,20.41,20.52,2600,0
PEB_F.US,60,20240722,190000,20.51,20.55,20.47,20.5,7860,0
PEB_F.US,60,20240722,200000,20.55,20.56,20.5,20.5,3710,0
PEB_F.US,60,20240722,210000,20.5,20.545,20.49,20.545,4390,0
PEB_F.US,60,20240722,220000,20.5,20.5267,20.4,20.4,900,0
PEB_F.US,60,20240723,160000,20.4,20.4,20.4,20.4,530,0
PEB_F.US,60,20240723,170000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,60,20240723,190000,20.515,20.554,20.45,20.545,13180,0
PEB_F.US,60,20240723,200000,20.545,20.59,20.5,20.52,5372,0
PEB_F.US,60,20240723,210000,20.52,20.56,20.5,20.5,2417,0
PEB_F.US,60,20240723,220000,20.5,20.51,20.5,20.51,4318,0
PEB_F.US,60,20240724,180000,20.42,20.58,20.42,20.48,1662,0
PEB_F.US,60,20240724,190000,20.47,20.55,20.4401,20.4401,1500,0
PEB_F.US,60,20240724,200000,20.42,20.44,20.42,20.44,459,0
PEB_F.US,60,20240724,210000,20.42,20.4285,20.42,20.42,500,0
PEB_F.US,60,20240724,220000,20.42,20.432,20.42,20.42,2502,0
PEB_F.US,60,20240725,170000,20.45,20.45,20.4,20.4,1310,0
PEB_F.US,60,20240725,180000,20.48,20.48,20.48,20.48,100,0
PEB_F.US,60,20240725,190000,20.4,20.405,20.34,20.34,473,0
PEB_F.US,60,20240725,210000,20.39,20.39,20.37,20.37,1706,0
PEB_F.US,60,20240725,220000,20.2,20.37,20.2,20.37,269,0
PEB_F.US,60,20240726,170000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,60,20240726,210000,20.53,20.54,20.495,20.54,11800,0
PEB_F.US,60,20240726,220000,20.54,20.6398,20.5367,20.63,5160,0
PEB_F.US,60,20240729,160000,20.63,20.64,20.63,20.64,200,0
PEB_F.US,60,20240729,170000,20.67,20.91,20.67,20.79,3024,0
PEB_F.US,60,20240729,180000,20.9,20.9,20.75,20.88,783,0
PEB_F.US,60,20240729,190000,20.75,20.815,20.75,20.815,300,0
PEB_F.US,60,20240729,200000,20.87,20.87,20.85,20.85,500,0
PEB_F.US,60,20240729,210000,20.78,20.8,20.71,20.8,1657,0
PEB_F.US,60,20240729,220000,20.71,20.8,20.54,20.54,3495,0
PEB_F.US,60,20240730,160000,20.74,20.74,20.74,20.74,969,0
PEB_F.US,60,20240730,190000,20.61,20.61,20.61,20.61,100,0
PEB_F.US,60,20240730,200000,20.75,20.82,20.75,20.7691,1600,0
PEB_F.US,60,20240730,210000,20.75,20.82,20.75,20.7713,3997,0
PEB_F.US,60,20240730,220000,20.83,20.83,20.83,20.83,100,0
PEB_F.US,60,20240731,160000,20.82,20.82,20.82,20.82,166,0
PEB_F.US,60,20240731,180000,20.75,20.775,20.75,20.7504,7449,0
PEB_F.US,60,20240731,190000,20.7574,20.8,20.75,20.75,2561,0
PEB_F.US,60,20240731,200000,20.8,20.8,20.8,20.8,100,0
PEB_F.US,60,20240731,210000,20.8,20.8,20.8,20.8,100,0
PEB_F.US,60,20240731,220000,20.8,20.82,20.8,20.82,1296,0
PEB_F.US,60,20240801,180000,20.8,20.8,20.75,20.75,2735,0
PEB_F.US,60,20240801,220000,20.87,20.88,20.76,20.83,4645,0
PEB_F.US,60,20240802,170000,20.75,20.75,20.75,20.75,1029,0
PEB_F.US,60,20240802,220000,20.81,20.88,20.8,20.88,1396,0
PEB_F.US,60,20240805,170000,20.69,20.69,20.69,20.69,172,0
PEB_F.US,60,20240805,180000,20.56,20.56,20.56,20.56,956,0
PEB_F.US,60,20240805,190000,20.76,20.76,20.75,20.75,3076,0
PEB_F.US,60,20240805,200000,20.71,20.81,20.7,20.75,1352,0
PEB_F.US,60,20240805,210000,20.79,20.79,20.7,20.7,499,0
PEB_F.US,60,20240806,170000,20.75,20.92,20.75,20.92,1000,0
PEB_F.US,60,20240806,210000,20.84,20.92,20.84,20.92,335,0
PEB_F.US,60,20240807,190000,20.98,21.08,20.97,21,1486,0
PEB_F.US,60,20240807,210000,21,21,21,21,200,0
PEB_F.US,60,20240807,220000,21,21,21,21,400,0
PEB_F.US,60,20240808,170000,21,21,21,21,100,0
PEB_F.US,60,20240808,180000,20.97,21.02,20.97,21.02,400,0
PEB_F.US,60,20240808,190000,20.91,21.02,20.91,20.9825,1300,0
PEB_F.US,60,20240808,200000,21,21,20.94,20.95,987,0
PEB_F.US,60,20240808,220000,21,21,21,21,376,0
PEB_F.US,60,20240809,180000,20.81,20.81,20.81,20.81,100,0
PEB_F.US,60,20240809,190000,20.8,20.8,20.8,20.8,115,0
PEB_F.US,60,20240809,200000,20.72,20.72,20.67,20.67,4617,0
PEB_F.US,60,20240809,210000,20.66,20.67,20.66,20.67,400,0
PEB_F.US,60,20240809,220000,20.67,20.67,20.66,20.66,2294,0
PEB_F.US,60,20240812,170000,20.69,20.69,20.69,20.69,100,0
PEB_F.US,60,20240812,180000,20.58,20.66,20.58,20.615,800,0
PEB_F.US,60,20240812,190000,20.6,20.6,20.53,20.53,921,0
PEB_F.US,60,20240812,200000,20.53,20.5475,20.35,20.3768,2632,0
PEB_F.US,60,20240812,220000,20.53,20.53,20.5,20.5,613,0
PEB_F.US,60,20240813,180000,20.75,20.75,20.75,20.75,7069,0
PEB_F.US,60,20240813,210000,20.72,20.74,20.72,20.72,781,0
PEB_F.US,60,20240813,220000,20.75,20.76,20.75,20.75,671,0
PEB_F.US,60,20240814,170000,21.02,21.02,21.01,21.01,710,0
PEB_F.US,60,20240814,180000,21.035,21.0475,20.87,21.04,1902,0
PEB_F.US,60,20240814,190000,21.03,21.03,20.84,21.03,506,0
PEB_F.US,60,20240814,200000,20.87,20.97,20.87,20.97,300,0
PEB_F.US,60,20240814,210000,20.98,20.98,20.9,20.9,4100,0
PEB_F.US,60,20240814,220000,20.9,20.99,20.89,20.89,788,0
PEB_F.US,60,20240815,180000,20.8,20.8,20.8,20.8,598,0
PEB_F.US,60,20240815,190000,20.8,20.8,20.8,20.8,834,0
PEB_F.US,60,20240815,210000,20.8,20.8,20.78,20.78,715,0
PEB_F.US,60,20240815,220000,20.56,20.67,20.56,20.67,3711,0
PEB_F.US,60,20240816,160000,20.87,20.87,20.87,20.87,1782,0
PEB_F.US,60,20240816,210000,21.19,21.19,21.19,21.19,100,0
PEB_F.US,60,20240816,220000,21.2,21.23,21.18,21.2,715,0
PEB_F.US,60,20240819,160000,21.1,21.1,21.1,21.1,100,0
PEB_F.US,60,20240819,200000,21.15,21.19,21.01,21.02,809,0
PEB_F.US,60,20240819,220000,21.19,21.19,21.19,21.19,352,0
PEB_F.US,60,20240820,170000,21.1601,21.34,21.1601,21.24,2000,0
PEB_F.US,60,20240820,180000,21.26,21.285,21.24,21.25,4300,0
PEB_F.US,60,20240820,190000,21.28,21.28,21.28,21.28,100,0
PEB_F.US,60,20240820,210000,21.26,21.29,21.25,21.27,700,0
PEB_F.US,60,20240820,220000,21.285,21.32,21.25,21.27,3444,0
PEB_F.US,60,20240821,160000,21.41,21.41,21.41,21.41,300,0
PEB_F.US,60,20240821,170000,21.41,21.43,21.29,21.32,2839,0
PEB_F.US,60,20240821,180000,21.345,21.345,21.3,21.31,800,0
PEB_F.US,60,20240821,190000,21.3,21.345,21.3,21.345,700,0
PEB_F.US,60,20240821,210000,21.36,21.36,21.36,21.36,100,0
PEB_F.US,60,20240821,220000,21.3,21.3001,21.3,21.3001,221,0
PEB_F.US,60,20240822,160000,21.39,21.39,21.3001,21.39,400,0
PEB_F.US,60,20240822,170000,21.3001,21.39,21.3001,21.39,800,0
PEB_F.US,60,20240822,180000,21.39,21.39,21.3014,21.39,1100,0
PEB_F.US,60,20240822,190000,21.3001,21.39,21.3001,21.39,300,0
PEB_F.US,60,20240822,200000,21.39,21.39,21.3001,21.39,800,0
PEB_F.US,60,20240822,210000,21.39,21.39,21.3,21.36,3157,0
PEB_F.US,60,20240822,220000,21.34,21.38,21.3,21.38,6183,0
PEB_F.US,60,20240823,190000,21.35,21.35,21.3,21.3,7241,0
PEB_F.US,60,20240823,220000,21.31,21.31,21.31,21.31,352,0
PEB_F.US,60,20240826,190000,21.31,21.31,21.31,21.31,406,0
PEB_F.US,60,20240826,210000,21.34,21.34,21.31,21.3319,680,0
PEB_F.US,60,20240826,220000,21.405,21.405,21.31,21.33,3197,0
PEB_F.US,60,20240827,200000,21.39,21.39,21.39,21.39,100,0
PEB_F.US,60,20240827,210000,21.39,21.4,21.3,21.35,3479,0
PEB_F.US,60,20240827,220000,21.3675,21.385,21.35,21.37,2000,0
PEB_F.US,60,20240828,170000,21.3,21.3,21.3,21.3,100,0
PEB_F.US,60,20240828,190000,21.3001,21.3001,21.3001,21.3001,100,0
PEB_F.US,60,20240828,200000,21.4199,21.4199,21.4199,21.4199,200,0
PEB_F.US,60,20240828,220000,21.36,21.36,21.3011,21.3011,200,0
PEB_F.US,60,20240829,180000,21.345,21.345,21.345,21.345,320,0
PEB_F.US,60,20240829,190000,21.45,21.45,21.45,21.45,200,0
PEB_F.US,60,20240829,220000,21.46,21.465,21.45,21.45,1376,0
PEB_F.US,60,20240830,180000,21.5,21.5,21.34,21.34,1900,0
PEB_F.US,60,20240830,190000,21.3403,21.62,21.3403,21.584,1187,0
PEB_F.US,60,20240830,210000,21.6294,21.63,21.6294,21.63,1004,0
PEB_F.US,60,20240830,220000,21.73,21.91,21.67,21.9,2006,0
PEB_F.US,60,20240903,160000,22.02,22.02,22.02,22.02,145,0
PEB_F.US,60,20240903,200000,21.9,21.9582,21.9,21.92,2600,0
PEB_F.US,60,20240903,210000,21.96,21.96,21.9,21.9,1170,0
PEB_F.US,60,20240904,220000,21.9,21.95,21.9,21.95,1356,0
PEB_F.US,60,20240905,170000,22.14,22.16,21.97,21.97,1809,0
PEB_F.US,60,20240905,220000,22.06,22.06,21.99,21.99,750,0
PEB_F.US,60,20240906,180000,22.2,22.2,22.11,22.17,300,0
PEB_F.US,60,20240906,210000,22.19,22.19,22.19,22.19,100,0
PEB_F.US,60,20240906,220000,22.19,22.19,22.18,22.19,338,0
PEB_F.US,60,20240910,200000,22.2714,22.4,22.2714,22.4,425,0
PEB_F.US,60,20240910,210000,22.35,22.4,22.35,22.3825,1262,0
PEB_F.US,60,20240910,220000,22.395,22.49,22.395,22.49,1797,0
PEB_F.US,60,20240911,170000,22.47,22.47,22.47,22.47,100,0
