<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT.US,60,20240417,170000,8.418,8.694,8.418,8.538,954.5999990454,0
RBOT.US,60,20240417,180000,8.538,8.55,8.103,8.13,1559.0666651076,0
RBOT.US,60,20240417,190000,8.13,8.304,7.962,7.962,1676.3666649903,0
RBOT.US,60,20240417,200000,8.097,8.097,7.962,8.02203,1175.3666654913,0
RBOT.US,60,20240417,210000,8.058,8.139,8.019,8.061,1044.4999989555,0
RBOT.US,60,20240417,220000,8.1255,8.424,8.085,8.31,3097.5666635691,0
RBOT.US,60,20240418,160000,8.205,8.4,8.205,8.4,303.59999969639995,0
RBOT.US,60,20240418,170000,8.36997,8.397,8.253,8.325,347.333332986,0
RBOT.US,60,20240418,180000,8.325,8.397,8.1,8.178,1112.7999988872,0
RBOT.US,60,20240418,190000,8.22,8.39097,8.136,8.31,394.0333329393,0
RBOT.US,60,20240418,200000,8.31,8.484,8.31,8.337,258.6333330747,0
RBOT.US,60,20240418,210000,8.34,8.568,8.34,8.493,724.2666659424,0
RBOT.US,60,20240418,220000,8.526,8.721,8.37,8.37,2721.4999972785,0
RBOT.US,60,20240419,160000,8.4,8.997,8.4,8.8332,946.5999990533999,0
RBOT.US,60,20240419,170000,8.712,8.841,8.439,8.439,696.8999993031,0
RBOT.US,60,20240419,180000,8.436,8.499,8.307,8.307,2041.5333312918,0
RBOT.US,60,20240419,190000,8.1555,8.211,7.905,7.908,1706.4333316269,0
RBOT.US,60,20240419,200000,7.908,8.1,7.893,8.04,912.999999087,0
RBOT.US,60,20240419,210000,8.037,8.082,8.01,8.082,530.5666661361,0
RBOT.US,60,20240419,220000,8.082,8.439,7.95,8.439,2816.2999971837,0
RBOT.US,60,20240422,160000,8.58,8.58,7.98,8.4,2304.4666643622,0
RBOT.US,60,20240422,170000,8.244,8.4,7.839,7.872,1299.3666653673,0
RBOT.US,60,20240422,180000,7.839,7.839,7.761,7.788,2207.5333311258,0
RBOT.US,60,20240422,190000,7.8,7.956,7.791,7.863,877.8666657888,0
RBOT.US,60,20240422,200000,7.863,8.007,7.7745,7.794,1391.1333319422,0
RBOT.US,60,20240422,210000,7.79547,8.151,7.785,7.9782,1368.6999986313,0
RBOT.US,60,20240422,220000,7.977,8.142,7.977,8.142,3223.9333301094,0
RBOT.US,60,20240423,160000,8.1,8.247,7.95,8.004,405.7333329276,0
RBOT.US,60,20240423,170000,8.22,8.478,8.106,8.247,1259.0999987409,0
RBOT.US,60,20240423,180000,8.379,8.379,8.265,8.31,221.8333331115,0
RBOT.US,60,20240423,190000,8.295,8.406,8.2383,8.406,934.8999990651,0
RBOT.US,60,20240423,200000,8.439,8.7,8.316,8.358,1485.3666651813,0
RBOT.US,60,20240423,210000,8.352,8.595,8.352,8.421,792.7999992072,0
RBOT.US,60,20240423,220000,8.421,8.613,8.2575,8.508,1593.9333317394,0
RBOT.US,60,20240424,160000,8.19,8.505,8.19,8.232,369.09999963089996,0
RBOT.US,60,20240424,170000,8.232,8.322,8.1,8.181,1520.1333318132,0
RBOT.US,60,20240424,180000,8.157,8.187,8.133,8.133,506.8666661598,0
RBOT.US,60,20240424,190000,8.13,8.175,8.13,8.133,98.666666568,0
RBOT.US,60,20240424,200000,8.13,8.385,8.1,8.385,636.5333326968,0
RBOT.US,60,20240424,210000,8.385,8.52,8.232,8.232,272.999999727,0
RBOT.US,60,20240424,220000,8.226,8.331,8.1,8.187,1961.0333313723,0
RBOT.US,60,20240425,160000,7.89,8.16,7.83003,7.95,543.8333327895,0
RBOT.US,60,20240425,170000,8.637,8.637,7.836,7.845,1024.5999989754,0
RBOT.US,60,20240425,180000,7.836,7.95,7.575,7.95,2803.5666638631,0
RBOT.US,60,20240425,190000,7.821,8.094,7.7865,7.818,1175.333332158,0
RBOT.US,60,20240425,200000,7.83147,7.83147,7.806,7.806,990.0999990099,0
RBOT.US,60,20240425,210000,7.806,7.9527,7.644,7.87497,636.0666660306,0
RBOT.US,60,20240425,220000,7.8,8.1,7.785,7.89,3123.3666635433,0
RBOT.US,60,20240426,160000,8.1,8.28,7.977,8.106,1437.4666652291999,0
RBOT.US,60,20240426,170000,8.1,8.295,7.95,7.98,777.7666658889,0
RBOT.US,60,20240426,180000,7.983,8.106,7.98,8.1,1328.666665338,0
RBOT.US,60,20240426,190000,8.106,8.142,8.1,8.1,882.7333324506,0
RBOT.US,60,20240426,200000,8.1,8.127,8.04,8.094,1237.4666654292,0
RBOT.US,60,20240426,210000,8.04,8.067,7.83,7.83,1842.5999981574,0
RBOT.US,60,20240426,220000,7.83,8.127,7.83,8.1,2703.2666639634,0
RBOT.US,60,20240429,160000,7.998,8.52,7.998,8.298,1109.6999988902999,0
RBOT.US,60,20240429,170000,8.4,8.4,8.103,8.217,1856.0999981439,0
RBOT.US,60,20240429,180000,8.145,8.19,7.995,8.19,584.4999994155,0
RBOT.US,60,20240429,190000,8.1,8.61,8.1,8.406,3365.0999966349,0
RBOT.US,60,20240429,200000,8.403,8.61,8.316,8.49,5317.1333280162,0
RBOT.US,60,20240429,210000,8.49,8.85,8.487,8.613,2023.7666646429,0
RBOT.US,60,20240429,220000,8.847,8.847,8.31,8.4,2553.5333307798,0
RBOT.US,60,20240430,160000,8.544,8.544,8.166,8.397,744.6666659219999,0
RBOT.US,60,20240430,170000,8.25,8.544,8.25,8.475,2438.666664228,0
RBOT.US,60,20240430,180000,8.544,9.09,8.283,8.5635,6835.5999931644,0
RBOT.US,60,20240430,190000,8.46,9.006,8.43,8.9235,2730.2666639364,0
RBOT.US,60,20240430,200000,8.994,9.024,8.85,8.88,1680.8666649858,0
RBOT.US,60,20240430,210000,8.91,8.91,8.706,8.811,597.7666660689,0
RBOT.US,60,20240430,220000,8.907,9,8.418,8.418,3799.333329534,0
RBOT.US,60,20240501,160000,9,9.117,8.559,8.604,1466.3666652002998,0
RBOT.US,60,20240501,170000,8.6655,8.97,8.43,8.544,3377.0333299563,0
RBOT.US,60,20240501,180000,8.544,8.544,8.37,8.37,3045.2999969547,0
RBOT.US,60,20240501,190000,8.4435,8.577,8.34,8.526,2008.4999979915,0
RBOT.US,60,20240501,200000,8.577,8.739,8.475,8.67,274.9333330584,0
RBOT.US,60,20240501,210000,8.67,8.739,8.4,8.66997,240.0666664266,0
RBOT.US,60,20240501,220000,8.673,8.784,8.4,8.43,1992.333331341,0
RBOT.US,60,20240502,160000,8.58,8.739,8.58,8.703,455.96666621069994,0
RBOT.US,60,20240502,170000,8.751,9.3,8.7495,8.91,4220.6333291127,0
RBOT.US,60,20240502,180000,9,9.105,8.55,9.018,2825.2333305081,0
RBOT.US,60,20240502,190000,9.045,9.045,8.7,9.036,1232.9333321004,0
RBOT.US,60,20240502,200000,9.036,9.036,8.847,8.877,337.0999996629,0
RBOT.US,60,20240502,210000,8.877,9.039,8.847,8.955,554.7666661119,0
RBOT.US,60,20240502,220000,8.9715,9.045,8.859,9.042,2679.0666639876,0
RBOT.US,60,20240507,160000,9.075,9.144,8.85,8.925,646.4666660201999,0
RBOT.US,60,20240507,170000,8.931,9.297,8.865,9.2025,1102.2333322311,0
RBOT.US,60,20240507,180000,9.2025,9.378,9.156,9.378,301.3999996986,0
RBOT.US,60,20240507,190000,9.4485,9.45,9.048,9.294,865.2333324681,0
RBOT.US,60,20240507,200000,9.144,9.297,9.132,9.297,492.8999995071,0
RBOT.US,60,20240507,210000,9.135,9.321,9.135,9.321,409.2666662574,0
RBOT.US,60,20240507,220000,9.237,9.318,9.087,9.087,1844.5333314888,0
RBOT.US,60,20240508,160000,9.9,9.9,9.006,9.153,688.9666659776999,0
RBOT.US,60,20240508,170000,9.153,9.3,9.006,9.267,559.0666661076,0
RBOT.US,60,20240508,180000,9.165,9.27,9.165,9.243,401.9666662647,0
RBOT.US,60,20240508,190000,9.243,9.243,9.18,9.204,349.4999996505,0
RBOT.US,60,20240508,200000,9.204,9.219,9.087,9.132,512.8333328205,0
RBOT.US,60,20240508,210000,9.132,9.165,9.081,9.1635,496.9666661697,0
RBOT.US,60,20240508,220000,9.162,9.24,9.069,9.069,1989.4333313439,0
RBOT.US,60,20240509,160000,9,9.3,8.865,9.3,194.7333331386,0
RBOT.US,60,20240509,170000,9.24,9.24,8.85,9.045,1689.666664977,0
RBOT.US,60,20240509,180000,9.0855,9.0855,8.991,9.042,485.6333328477,0
RBOT.US,60,20240509,190000,9.042,9.06,8.889,9.042,884.6999991153,0
RBOT.US,60,20240509,200000,9.042,9.057,8.985,8.985,546.5333327868,0
RBOT.US,60,20240509,210000,8.985,9.036,8.892,8.937,335.1999996648,0
RBOT.US,60,20240509,220000,8.913,8.973,8.865,8.865,2125.8666645408,0
RBOT.US,60,20240510,160000,8.949,8.964,8.85,8.964,205.89999979409998,0
RBOT.US,60,20240510,170000,9.0285,9.057,8.88114,9.0225,589.5999994104,0
RBOT.US,60,20240510,180000,9.027,9.201,9.015,9.183,555.5999994444,0
RBOT.US,60,20240510,190000,9.201,9.3,9.165,9.1965,1793.0333315403,0
RBOT.US,60,20240510,200000,9.162,9.231,9.132,9.15,737.0333325963,0
RBOT.US,60,20240510,210000,9.132,9.1425,8.856,8.9085,979.5999990204,0
RBOT.US,60,20240510,220000,8.9085,8.964,8.7,8.7,2206.4333311269,0
RBOT.US,60,20240513,160000,9.171,9.171,8.73,8.874,554.3666661123,0
RBOT.US,60,20240513,170000,8.877,9.021,8.2503,8.4,2705.999997294,0
RBOT.US,60,20240513,180000,8.4,8.67,8.397,8.67,1277.3666653893,0
RBOT.US,60,20240513,190000,8.685,8.694,8.613,8.6685,918.9666657477,0
RBOT.US,60,20240513,200000,8.643,8.835,8.643,8.835,1414.3666652523,0
RBOT.US,60,20240513,210000,8.7,9.129,8.7,9.129,548.1666661185,0
RBOT.US,60,20240513,220000,9.129,9.129,8.55,8.55,2294.2666643724,0
RBOT.US,60,20240514,160000,8.595,8.772,8.4,8.76,782.1333325511999,0
RBOT.US,60,20240514,170000,8.7045,9.3,8.7045,9.036,2815.999997184,0
RBOT.US,60,20240514,180000,9.012,9.45,9.012,9.3555,2825.333330508,0
RBOT.US,60,20240514,190000,9.405,9.531,9.21,9.24,1141.5333321918,0
RBOT.US,60,20240514,200000,9.231,9.3,9.225,9.276,518.8666661478,0
RBOT.US,60,20240514,210000,9.267,9.438,9.267,9.384,2324.0666643426,0
RBOT.US,60,20240514,220000,9.387,9.888,9.387,9.888,3798.0333295353,0
RBOT.US,60,20240515,160000,9.9,9.9,9.642,9.642,161.76666650489997,0
RBOT.US,60,20240515,170000,9.7065,9.711,9.504,9.651,2003.4333313299,0
RBOT.US,60,20240515,180000,9.633,9.651,9.039,9.441,1000.7999989992,0
RBOT.US,60,20240515,190000,9.441,9.645,9.288,9.288,463.1333328702,0
RBOT.US,60,20240515,200000,9.447,9.447,9,9.36,605.4666660612,0
RBOT.US,60,20240515,210000,9.363,9.45,9.129,9.27,410.5999995894,0
RBOT.US,60,20240515,220000,9.132,9.36,9.132,9.249,2196.4999978035,0
RBOT.US,60,20240516,160000,9.3,9.63597,9.15075,9.23997,658.2333326751,0
RBOT.US,60,20240516,170000,9.21,9.5445,9.18,9.5445,391.666666275,0
RBOT.US,60,20240516,180000,9.5445,10.389,9.46659,10.389,4374.4333289589,0
RBOT.US,60,20240516,190000,10.4265,10.497,10.065,10.197,2245.2999977547,0
RBOT.US,60,20240516,200000,10.1415,10.497,10.086,10.404,1554.0333317793,0
RBOT.US,60,20240516,210000,10.359,10.494,10.164,10.2068,1262.666665404,0
RBOT.US,60,20240516,220000,10.227,10.227,9.9,9.903,1945.4666647212,0
RBOT.US,60,20240517,160000,10.17,10.2,9.93,10.2,905.0666657615999,0
RBOT.US,60,20240517,170000,10.194,10.395,9.9363,10.245,648.4999993515,0
RBOT.US,60,20240517,180000,10.263,11.154,10.245,10.8045,6078.2999939217,0
RBOT.US,60,20240517,190000,10.785,12,10.659,11.793,8336.4999916635,0
RBOT.US,60,20240517,200000,11.859,11.886,11.25,11.325,4051.0999959489,0
RBOT.US,60,20240517,210000,11.325,12,11.253,12,4497.999995502,0
RBOT.US,60,20240517,220000,11.97,12.9,11.529,12.669,12554.699987445,0
RBOT.US,60,20240520,160000,12.6,13.2,11.4,11.64,5835.5999941643995,0
RBOT.US,60,20240520,170000,11.6415,11.979,11.58,11.703,1612.8666650538,0
RBOT.US,60,20240520,180000,11.703,11.787,11.424,11.4712,1251.9333320814,0
RBOT.US,60,20240520,190000,11.427,11.691,11.424,11.664,2634.1999973658,0
RBOT.US,60,20240520,200000,11.664,11.775,11.664,11.667,2458.7999975412,0
RBOT.US,60,20240520,210000,11.667,11.67,11.664,11.6655,1793.4999982065,0
RBOT.US,60,20240520,220000,11.664,11.667,11.397,11.442,2286.0666643806,0
RBOT.US,60,20240521,160000,11.403,11.403,11.16,11.16,354.09999964589997,0
RBOT.US,60,20240521,170000,11.16,11.163,10.26,10.35,3863.6333294697,0
RBOT.US,60,20240521,180000,10.266,10.587,10.263,10.41,632.8666660338,0
RBOT.US,60,20240521,190000,10.41,10.713,10.308,10.713,502.7333328306,0
RBOT.US,60,20240521,200000,10.7115,10.713,10.38,10.3935,1029.5999989704,0
RBOT.US,60,20240521,210000,10.383,10.503,10.35,10.428,823.2333325101,0
RBOT.US,60,20240521,220000,10.359,10.668,10.299,10.665,2911.2333304221,0
RBOT.US,60,20240522,160000,9.918,10.803,9.66,10.4715,2019.3666646472998,0
RBOT.US,60,20240522,170000,10.4385,10.638,10.179,10.5525,1790.0333315433,0
RBOT.US,60,20240522,180000,10.662,11.334,10.5525,11.1105,2125.333331208,0
RBOT.US,60,20240522,190000,11.181,11.346,11.04,11.343,439.7333328936,0
RBOT.US,60,20240522,200000,11.2335,11.7,11.124,11.7,727.6333326057,0
RBOT.US,60,20240522,210000,11.6205,12.237,11.544,11.829,3264.666663402,0
RBOT.US,60,20240522,220000,11.829,12.552,11.709,12.552,4513.666662153,0
RBOT.US,60,20240523,160000,12.3,12.3,11.499,11.7135,758.6999992412999,0
RBOT.US,60,20240523,170000,11.505,11.925,11.1,11.277,3286.7666633799,0
RBOT.US,60,20240523,180000,11.37,11.397,11.1,11.133,882.666665784,0
RBOT.US,60,20240523,190000,11.133,11.325,11.133,11.31,301.1666663655,0
RBOT.US,60,20240523,200000,11.325,11.325,11.298,11.301,359.333332974,0
RBOT.US,60,20240523,210000,11.3003,11.301,11.1765,11.178,469.333332864,0
RBOT.US,60,20240523,220000,11.178,11.2545,11.175,11.199,3379.333329954,0
RBOT.US,60,20240524,160000,11.043,11.2341,10.8,10.803,1399.2666652674,0
RBOT.US,60,20240524,170000,10.8027,10.803,10.719,10.719,961.7666657049,0
RBOT.US,60,20240524,180000,10.722,10.722,10.65,10.65,935.7666657309,0
RBOT.US,60,20240524,190000,10.653,10.653,10.647,10.653,298.9666663677,0
RBOT.US,60,20240524,200000,10.653,10.653,10.509,10.512,585.5666660811,0
RBOT.US,60,20240524,210000,10.5105,10.512,10.509,10.5105,1359.7333319736,0
RBOT.US,60,20240524,220000,10.512,10.512,10.5,10.506,2649.333330684,0
RBOT.US,60,20240528,160000,11.1,11.1,10.416,10.416,1280.2333320531,0
RBOT.US,60,20240528,170000,10.416,10.74,9.9,9.942,1895.1333314382,0
RBOT.US,60,20240528,180000,9.942,10.116,9.9,10.083,1667.8333316655,0
RBOT.US,60,20240528,190000,10.0845,10.119,9.93,9.936,3998.0666626686,0
RBOT.US,60,20240528,200000,9.969,9.975,9.933,9.975,711.0333326223,0
RBOT.US,60,20240528,210000,9.972,10.128,9.96,10.101,940.8333323925,0
RBOT.US,60,20240528,220000,10.089,10.476,9.93,9.93,3528.4333298049,0
RBOT.US,60,20240529,160000,9.996,10.497,9.93,9.99144,355.8999996441,0
RBOT.US,60,20240529,170000,9.975,10.3072,9.363,9.657,1931.4333314019,0
RBOT.US,60,20240529,180000,9.5115,9.669,9.393,9.669,1073.2333322601,0
RBOT.US,60,20240529,190000,9.534,9.609,9.453,9.58197,737.6999992623,0
RBOT.US,60,20240529,200000,9.519,9.57,9.342,9.342,463.8999995361,0
RBOT.US,60,20240529,210000,9.342,9.363,9.3,9.309,1188.4666654782,0
RBOT.US,60,20240529,220000,9.309,9.81,9,9,4875.4333284579,0
RBOT.US,60,20240530,160000,9.6,9.63,9.495,9.561,589.0666660776,0
RBOT.US,60,20240530,170000,9.498,9.63,9.15,9.264,831.2999991687,0
RBOT.US,60,20240530,180000,9.243,9.498,8.82,8.853,3779.8999962201,0
RBOT.US,60,20240530,190000,8.853,9.09297,8.853,8.853,959.0666657076,0
RBOT.US,60,20240530,200000,8.856,9.093,8.853,8.967,2563.2333307701,0
RBOT.US,60,20240530,210000,8.9685,9.45,8.9685,9.123,1828.7666648379,0
RBOT.US,60,20240530,220000,9.0975,9.27,8.928,8.928,2931.6333304017,0
RBOT.US,60,20240531,160000,8.928,9.372,8.928,9.24,550.1666661165,0
RBOT.US,60,20240531,170000,9.165,9.255,9.054,9.075,1008.7999989912,0
RBOT.US,60,20240531,180000,9.06603,9.216,9.063,9.1275,1078.1999989218,0
RBOT.US,60,20240531,190000,9.12,9.129,9.081,9.09,357.999999642,0
RBOT.US,60,20240531,200000,9.093,9.219,9.084,9.183,785.1333325482,0
RBOT.US,60,20240531,210000,9.15,9.246,9.15,9.168,354.333332979,0
RBOT.US,60,20240531,220000,9.18,9.63,9.153,9.453,5445.666661221,0
RBOT.US,60,20240603,160000,9.75,9.915,9.6,9.6,460.56666620609997,0
RBOT.US,60,20240603,170000,9.603,9.897,9.453,9.888,1458.2999985417,0
RBOT.US,60,20240603,180000,9.897,10.35,9.711,9.828,1980.5999980194,0
RBOT.US,60,20240603,190000,9.63,10.026,9.6,9.813,425.8999995741,0
RBOT.US,60,20240603,200000,9.6,10.02,9.369,9.483,1165.9666655007,0
RBOT.US,60,20240603,210000,9.483,9.483,9.15,9.3,1586.1333317472,0
RBOT.US,60,20240603,220000,9.357,9.819,9.3,9.744,1592.8666650738,0
RBOT.US,60,20240604,160000,9.6,9.735,9.45,9.66897,473.3333328599999,0
RBOT.US,60,20240604,170000,9.603,9.72897,9.48,9.6,478.1999995218,0
RBOT.US,60,20240604,180000,9.6,9.72,9.465,9.639,534.1666661325,0
RBOT.US,60,20240604,190000,9.69,9.69,9.588,9.588,281.7999997182,0
RBOT.US,60,20240604,200000,9.6,9.687,9.588,9.588,331.7333330016,0
RBOT.US,60,20240604,210000,9.636,9.675,9.555,9.6135,601.0666660656,0
RBOT.US,60,20240604,220000,9.555,9.744,9.465,9.69,3110.6333302227,0
RBOT.US,60,20240605,160000,9.951,9.951,9.4503,9.6,1035.666665631,0
RBOT.US,60,20240605,170000,9.6,9.813,9.6,9.69,753.8666659128,0
RBOT.US,60,20240605,180000,9.597,9.894,9.543,9.549,1305.0666653616,0
RBOT.US,60,20240605,190000,9.7335,10.062,9.549,9.615,1237.4666654292,0
RBOT.US,60,20240605,200000,10.035,10.035,9.615,9.63,454.5999995454,0
RBOT.US,60,20240605,210000,9.792,10.323,9.63,10.323,1902.8333314305,0
RBOT.US,60,20240605,220000,10.323,10.731,9.849,10.731,3953.8666627128,0
RBOT.US,60,20240606,160000,10.5,10.5,9.699,9.729,577.7333327555999,0
RBOT.US,60,20240606,170000,9.75,10.626,9.63,10.5435,2151.6333311817,0
RBOT.US,60,20240606,180000,10.5777,10.902,10.488,10.824,1545.1666651215,0
RBOT.US,60,20240606,190000,10.7235,10.824,10.623,10.713,434.5333328988,0
RBOT.US,60,20240606,200000,10.713,10.791,10.635,10.638,733.7666659329,0
RBOT.US,60,20240606,210000,10.638,10.638,10.635,10.638,387.666666279,0
RBOT.US,60,20240606,220000,10.6365,10.68,10.635,10.68,2727.1999972728,0
RBOT.US,60,20240607,160000,10.359,10.68,9.9,9.9,725.0999992748999,0
RBOT.US,60,20240607,170000,9.906,10.512,9.903,10.203,850.3999991496,0
RBOT.US,60,20240607,180000,10.203,10.308,10.2,10.212,342.3999996576,0
RBOT.US,60,20240607,190000,10.2045,10.365,10.2,10.359,807.6333325257,0
RBOT.US,60,20240607,200000,10.23,10.356,10.2,10.2,299.7666663669,0
RBOT.US,60,20240607,210000,10.2015,10.203,10.077,10.08,181.0999998189,0
RBOT.US,60,20240607,220000,10.068,10.635,9.945,10.05,2809.0666638576,0
RBOT.US,60,20240610,160000,10.251,10.251,9.9,10.119,565.8666661008,0
RBOT.US,60,20240610,170000,10.14,11.034,9.948,10.9035,2625.333330708,0
RBOT.US,60,20240610,180000,10.875,10.893,10.503,10.575,2202.4999977975,0
RBOT.US,60,20240610,190000,10.626,10.641,10.293,10.293,659.4666660072,0
RBOT.US,60,20240610,200000,10.29,10.521,10.29,10.3275,700.1333326332,0
RBOT.US,60,20240610,210000,10.368,10.383,10.287,10.32,930.6333324027,0
RBOT.US,60,20240610,220000,10.386,10.8,10.386,10.725,2319.7666643469,0
RBOT.US,60,20240611,160000,9.3,9.3,8.4,8.7,7480.666659185999,0
RBOT.US,60,20240611,170000,8.679,8.766,8.55,8.7,4567.1666620995,0
RBOT.US,60,20240611,180000,8.6985,8.7,8.4,8.424,7910.8666587558,0
RBOT.US,60,20240611,190000,8.424,8.538,8.421,8.436,2671.9333306614,0
RBOT.US,60,20240611,200000,8.436,8.673,8.436,8.559,1191.0666654756,0
RBOT.US,60,20240611,210000,8.553,8.7,8.553,8.68797,6659.2333266741,0
RBOT.US,60,20240611,220000,8.688,8.7,8.4,8.7,8182.4333251509,0
RBOT.US,60,20240612,160000,9,9.243,8.721,8.982,3590.5999964094,0
RBOT.US,60,20240612,170000,8.76,8.967,8.7,8.7015,2752.5333305808,0
RBOT.US,60,20240612,180000,8.703,8.706,8.7,8.703,3680.3666629863,0
RBOT.US,60,20240612,190000,8.7015,8.703,8.7,8.703,1004.7666656619,0
RBOT.US,60,20240612,200000,8.703,8.703,8.7,8.703,2367.1333309662,0
RBOT.US,60,20240612,210000,8.7,8.703,8.697,8.703,1796.8333315365,0
RBOT.US,60,20240612,220000,8.703,8.703,8.7,8.703,3948.4666627182,0
RBOT.US,60,20240613,160000,9.75,9.75,7.55,7.62,10326,0
RBOT.US,60,20240613,170000,7.8,8.42,7.8,8.275,19634,0
RBOT.US,60,20240613,180000,8.35,8.45,8.08,8.08,6403,0
RBOT.US,60,20240613,190000,8.1,8.47,7.99,8.47,1928,0
RBOT.US,60,20240613,200000,8.335,9.13,8.335,9.0499,6658,0
RBOT.US,60,20240613,210000,8.86,9.04,8.86,8.8603,2142,0
RBOT.US,60,20240613,220000,8.99,9.6,8.99,9.39,4175,0
RBOT.US,60,20240614,160000,9.3,9.3,8.3,8.3001,4426,0
RBOT.US,60,20240614,170000,8.31,8.63,8.31,8.52,5082,0
RBOT.US,60,20240614,180000,8.512,9.18,8.512,8.8549,5242,0
RBOT.US,60,20240614,190000,8.96,8.96,8.5101,8.5101,1651,0
RBOT.US,60,20240614,200000,8.6,8.84,8.5066,8.675,6466,0
RBOT.US,60,20240614,210000,8.715,8.94,8.5001,8.81,4394,0
RBOT.US,60,20240614,220000,8.7,8.77,8.06,8.12,8561,0
RBOT.US,60,20240617,160000,7.96,8,7.54,7.54,8299,0
RBOT.US,60,20240617,170000,7.68,7.69,7.6,7.63,2829,0
RBOT.US,60,20240617,180000,7.605,7.63,7.54,7.55,5975,0
RBOT.US,60,20240617,190000,7.55,7.55,6.685,7.22,22448,0
RBOT.US,60,20240617,200000,7.2,7.25,6.9,7.0101,2356,0
RBOT.US,60,20240617,210000,7.0059,7.03,6.93,6.94,4906,0
RBOT.US,60,20240617,220000,6.94,6.94,6.8,6.86,6276,0
RBOT.US,60,20240618,160000,6.83,6.8614,6.72,6.8614,3582,0
RBOT.US,60,20240618,170000,6.86,6.93,6.85,6.93,533,0
RBOT.US,60,20240618,180000,6.86,6.86,6.85,6.8501,518,0
RBOT.US,60,20240618,190000,6.87,6.87,6.8,6.8,1979,0
RBOT.US,60,20240618,200000,6.775,6.81,6.3965,6.62,8585,0
RBOT.US,60,20240618,210000,6.64,6.81,6.52,6.62,3374,0
RBOT.US,60,20240618,220000,6.7,6.92,6.62,6.72,11792,0
RBOT.US,60,20240620,160000,6.58,6.65,6.5714,6.64,3777,0
RBOT.US,60,20240620,170000,6.6,6.64,6.45,6.64,5253,0
RBOT.US,60,20240620,180000,6.7,7.13,6.68,7.1,4321,0
RBOT.US,60,20240620,190000,7.115,7.15,6.95,7.0282,3399,0
RBOT.US,60,20240620,200000,6.95,7.115,6.95,7.115,2000,0
RBOT.US,60,20240620,210000,7.08,7.12,7.03,7.04,2566,0
RBOT.US,60,20240620,220000,7.07,7.14,6.96,7.09,5506,0
RBOT.US,60,20240621,160000,7.04,7.235,7.04,7.235,5525,0
RBOT.US,60,20240621,170000,7.16,7.3,7.15,7.158,2073,0
RBOT.US,60,20240621,180000,7.29,7.29,7.097,7.18,1227,0
RBOT.US,60,20240621,200000,7.1111,7.12,7,7.0001,1241,0
RBOT.US,60,20240621,210000,7,7.08,6.91,6.91,1158,0
RBOT.US,60,20240621,220000,6.792,7,6.6377,6.96,9786,0
RBOT.US,60,20240624,160000,7,7.06,6.97,6.97,2241,0
