<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,60,20240429,180000,9.2701,9.2787,9.26,9.2698,4426,0
VMO.US,60,20240429,190000,9.2644,9.2798,9.2644,9.275,7937,0
VMO.US,60,20240429,200000,9.2799,9.29,9.2724,9.2724,14098,0
VMO.US,60,20240429,210000,9.28,9.28,9.275,9.28,2016,0
VMO.US,60,20240429,220000,9.28,9.29,9.27,9.29,10646,0
VMO.US,60,20240430,160000,9.32,9.32,9.26,9.27,23577,0
VMO.US,60,20240430,170000,9.2699,9.29,9.267,9.28,13811,0
VMO.US,60,20240430,180000,9.27,9.28,9.255,9.28,14740,0
VMO.US,60,20240430,190000,9.27,9.2791,9.27,9.27,4824,0
VMO.US,60,20240430,200000,9.28,9.28,9.26,9.265,6116,0
VMO.US,60,20240430,210000,9.2692,9.27,9.26,9.27,2273,0
VMO.US,60,20240430,220000,9.265,9.28,9.25,9.28,53242,0
VMO.US,60,20240501,160000,9.33,9.33,9.29,9.325,22577,0
VMO.US,60,20240501,170000,9.33,9.33,9.305,9.31,26257,0
VMO.US,60,20240501,180000,9.305,9.33,9.3,9.325,18167,0
VMO.US,60,20240501,190000,9.32,9.34,9.32,9.325,19809,0
VMO.US,60,20240501,200000,9.32,9.34,9.32,9.332,15229,0
VMO.US,60,20240501,210000,9.34,9.345,9.32,9.345,38132,0
VMO.US,60,20240501,220000,9.345,9.3599,9.32,9.34,53947,0
VMO.US,60,20240502,160000,9.36,9.36,9.32,9.32,9851,0
VMO.US,60,20240502,170000,9.325,9.341,9.3,9.325,40486,0
VMO.US,60,20240502,180000,9.3201,9.3259,9.31,9.319,21819,0
VMO.US,60,20240502,190000,9.315,9.325,9.315,9.325,8794,0
VMO.US,60,20240502,200000,9.325,9.3398,9.325,9.335,7000,0
VMO.US,60,20240502,210000,9.335,9.345,9.335,9.34,6584,0
VMO.US,60,20240502,220000,9.34,9.35,9.34,9.35,3845,0
VMO.US,60,20240507,160000,9.53,9.53,9.5007,9.51,24719,0
VMO.US,60,20240507,170000,9.515,9.545,9.5101,9.545,32558,0
VMO.US,60,20240507,180000,9.545,9.55,9.53,9.54,21851,0
VMO.US,60,20240507,190000,9.54,9.55,9.53,9.55,9985,0
VMO.US,60,20240507,200000,9.545,9.545,9.53,9.53,10339,0
VMO.US,60,20240507,210000,9.535,9.55,9.525,9.55,60495,0
VMO.US,60,20240507,220000,9.5496,9.57,9.54,9.57,14559,0
VMO.US,60,20240508,160000,9.58,9.585,9.5679,9.57,22041,0
VMO.US,60,20240508,170000,9.5725,9.62,9.5725,9.62,18971,0
VMO.US,60,20240508,180000,9.62,9.62,9.61,9.62,17860,0
VMO.US,60,20240508,190000,9.62,9.64,9.6101,9.62,17713,0
VMO.US,60,20240508,200000,9.615,9.62,9.615,9.615,2006,0
VMO.US,60,20240508,210000,9.61,9.62,9.6,9.62,17452,0
VMO.US,60,20240508,220000,9.615,9.63,9.605,9.63,17812,0
VMO.US,60,20240509,160000,9.65,9.66,9.6,9.613,29816,0
VMO.US,60,20240509,170000,9.615,9.62,9.61,9.615,11984,0
VMO.US,60,20240509,180000,9.62,9.62,9.61,9.6125,22902,0
VMO.US,60,20240509,190000,9.6101,9.615,9.61,9.61,7569,0
VMO.US,60,20240509,200000,9.62,9.62,9.61,9.61,2830,0
VMO.US,60,20240509,210000,9.61,9.64,9.61,9.635,68116,0
VMO.US,60,20240509,220000,9.635,9.635,9.61,9.63,18768,0
VMO.US,60,20240510,160000,9.63,9.63,9.575,9.595,27088,0
VMO.US,60,20240510,170000,9.59,9.5994,9.58,9.585,25767,0
VMO.US,60,20240510,180000,9.585,9.5892,9.58,9.585,8112,0
VMO.US,60,20240510,190000,9.585,9.59,9.58,9.5899,2067,0
VMO.US,60,20240510,200000,9.59,9.59,9.5705,9.5705,9689,0
VMO.US,60,20240510,210000,9.575,9.58,9.5701,9.5701,4736,0
VMO.US,60,20240510,220000,9.5737,9.59,9.5737,9.59,6919,0
VMO.US,60,20240513,160000,9.63,9.63,9.595,9.61,10711,0
VMO.US,60,20240513,170000,9.6,9.6,9.595,9.595,5932,0
VMO.US,60,20240513,180000,9.5938,9.5999,9.575,9.575,7394,0
VMO.US,60,20240513,190000,9.575,9.58,9.57,9.57,15715,0
VMO.US,60,20240513,200000,9.5701,9.5701,9.55,9.56,20871,0
VMO.US,60,20240513,210000,9.5501,9.56,9.545,9.55,10070,0
VMO.US,60,20240513,220000,9.555,9.57,9.54,9.57,16586,0
VMO.US,60,20240514,160000,9.59,9.59,9.565,9.57,2738,0
VMO.US,60,20240514,170000,9.5636,9.57,9.545,9.57,7484,0
VMO.US,60,20240514,180000,9.565,9.58,9.56,9.565,40631,0
VMO.US,60,20240514,190000,9.565,9.58,9.565,9.575,25309,0
VMO.US,60,20240514,200000,9.571,9.59,9.57,9.59,30405,0
VMO.US,60,20240514,210000,9.585,9.6,9.58,9.59,23837,0
VMO.US,60,20240514,220000,9.5901,9.5901,9.58,9.59,51869,0
VMO.US,60,20240515,160000,9.56,9.615,9.54,9.61,62158,0
VMO.US,60,20240515,170000,9.612,9.6272,9.605,9.6272,32962,0
VMO.US,60,20240515,180000,9.625,9.63,9.6225,9.63,6277,0
VMO.US,60,20240515,190000,9.625,9.64,9.6225,9.635,29757,0
VMO.US,60,20240515,200000,9.6388,9.65,9.635,9.65,14142,0
VMO.US,60,20240515,210000,9.65,9.65,9.64,9.645,22411,0
VMO.US,60,20240515,220000,9.64,9.65,9.63,9.64,28743,0
VMO.US,60,20240516,160000,9.68,9.68,9.61,9.61,10613,0
VMO.US,60,20240516,170000,9.615,9.62,9.6101,9.62,7149,0
VMO.US,60,20240516,180000,9.6221,9.6221,9.6,9.61,14022,0
VMO.US,60,20240516,190000,9.61,9.62,9.6001,9.6091,12032,0
VMO.US,60,20240516,200000,9.605,9.605,9.58,9.58,24399,0
VMO.US,60,20240516,210000,9.58,9.58,9.56,9.57,35582,0
VMO.US,60,20240516,220000,9.5615,9.585,9.55,9.57,22337,0
VMO.US,60,20240517,160000,9.57,9.6,9.558,9.58,21436,0
VMO.US,60,20240517,170000,9.58,9.59,9.57,9.59,6876,0
VMO.US,60,20240517,180000,9.599,9.6,9.585,9.585,10944,0
VMO.US,60,20240517,190000,9.59,9.6,9.59,9.6,3845,0
VMO.US,60,20240517,200000,9.595,9.6,9.585,9.585,5656,0
VMO.US,60,20240517,210000,9.58,9.59,9.58,9.585,8393,0
VMO.US,60,20240517,220000,9.585,9.59,9.58,9.59,3972,0
VMO.US,60,20240520,160000,9.57,9.6,9.565,9.585,9089,0
VMO.US,60,20240520,170000,9.59,9.5999,9.57,9.58,88053,0
VMO.US,60,20240520,180000,9.575,9.58,9.57,9.58,11354,0
VMO.US,60,20240520,190000,9.5745,9.58,9.57,9.575,7019,0
VMO.US,60,20240520,200000,9.575,9.575,9.57,9.57,4765,0
VMO.US,60,20240520,210000,9.57,9.5789,9.57,9.575,4408,0
VMO.US,60,20240520,220000,9.5745,9.58,9.57,9.58,11129,0
VMO.US,60,20240521,160000,9.6,9.63,9.58,9.585,8088,0
VMO.US,60,20240521,170000,9.58,9.59,9.57,9.58,38928,0
VMO.US,60,20240521,180000,9.575,9.58,9.575,9.58,2500,0
VMO.US,60,20240521,190000,9.58,9.59,9.5701,9.58,24184,0
VMO.US,60,20240521,200000,9.58,9.58,9.56,9.565,8438,0
VMO.US,60,20240521,210000,9.565,9.565,9.545,9.55,14023,0
VMO.US,60,20240521,220000,9.55,9.57,9.545,9.57,34123,0
VMO.US,60,20240522,160000,9.57,9.5701,9.555,9.56,12054,0
VMO.US,60,20240522,170000,9.565,9.57,9.55,9.555,61433,0
VMO.US,60,20240522,180000,9.555,9.56,9.5501,9.555,17610,0
VMO.US,60,20240522,190000,9.555,9.56,9.535,9.54,34502,0
VMO.US,60,20240522,200000,9.54,9.54,9.5308,9.54,22016,0
VMO.US,60,20240522,210000,9.535,9.55,9.525,9.525,20767,0
VMO.US,60,20240522,220000,9.53,9.54,9.529,9.54,16825,0
VMO.US,60,20240523,160000,9.57,9.61,9.515,9.53,69616,0
VMO.US,60,20240523,170000,9.525,9.53,9.5,9.51,51500,0
VMO.US,60,20240523,180000,9.5075,9.51,9.5,9.5038,56342,0
VMO.US,60,20240523,190000,9.505,9.51,9.48,9.505,63514,0
VMO.US,60,20240523,200000,9.51,9.535,9.5,9.53,105519,0
VMO.US,60,20240523,210000,9.525,9.58,9.525,9.58,54737,0
VMO.US,60,20240523,220000,9.575,9.58,9.56,9.57,18354,0
VMO.US,60,20240524,160000,9.61,9.62,9.57,9.58,24159,0
VMO.US,60,20240524,170000,9.58,9.59,9.58,9.5852,10796,0
VMO.US,60,20240524,180000,9.59,9.65,9.5832,9.645,31389,0
VMO.US,60,20240524,190000,9.645,9.82,9.64,9.81,99057,0
VMO.US,60,20240524,200000,9.81,9.895,9.795,9.895,140468,0
VMO.US,60,20240524,210000,9.89,9.92,9.885,9.89,68566,0
VMO.US,60,20240524,220000,9.9,9.985,9.89,9.95,70650,0
VMO.US,60,20240528,160000,9.99,9.99,9.93,9.955,17923,0
VMO.US,60,20240528,170000,9.955,9.98,9.92,9.975,23109,0
VMO.US,60,20240528,180000,9.98,9.99,9.945,9.95,74980,0
VMO.US,60,20240528,190000,9.955,9.97,9.85,9.865,38796,0
VMO.US,60,20240528,200000,9.865,9.87,9.82,9.825,20729,0
VMO.US,60,20240528,210000,9.83,9.875,9.815,9.855,59678,0
VMO.US,60,20240528,220000,9.85,9.865,9.815,9.86,29483,0
VMO.US,60,20240529,160000,9.86,9.88,9.72,9.73,48842,0
VMO.US,60,20240529,170000,9.725,9.76,9.725,9.73,45702,0
VMO.US,60,20240529,180000,9.725,9.73,9.705,9.72,14643,0
VMO.US,60,20240529,190000,9.72,9.72,9.7,9.7,3510,0
VMO.US,60,20240529,200000,9.705,9.725,9.7,9.725,40492,0
VMO.US,60,20240529,210000,9.72,9.73,9.71,9.72,7955,0
VMO.US,60,20240529,220000,9.72,9.75,9.715,9.73,42573,0
VMO.US,60,20240530,160000,9.79,9.79,9.75,9.775,35479,0
VMO.US,60,20240530,170000,9.78,9.78,9.765,9.775,13246,0
VMO.US,60,20240530,180000,9.775,9.78,9.7642,9.77,15930,0
VMO.US,60,20240530,190000,9.77,9.775,9.762,9.765,14106,0
VMO.US,60,20240530,200000,9.765,9.77,9.76,9.77,10436,0
VMO.US,60,20240530,210000,9.77,9.77,9.75,9.76,10871,0
VMO.US,60,20240530,220000,9.76,9.76,9.73,9.75,32419,0
VMO.US,60,20240531,160000,9.8,9.835,9.75,9.805,19856,0
VMO.US,60,20240531,170000,9.805,9.815,9.785,9.785,21965,0
VMO.US,60,20240531,180000,9.78,9.7891,9.77,9.77,11667,0
VMO.US,60,20240531,190000,9.77,9.78,9.76,9.77,8401,0
VMO.US,60,20240531,200000,9.77,9.78,9.765,9.765,6676,0
VMO.US,60,20240531,210000,9.77,9.77,9.76,9.7687,8005,0
VMO.US,60,20240531,220000,9.7608,9.77,9.74,9.77,19491,0
VMO.US,60,20240603,160000,9.83,9.83,9.79,9.825,53705,0
VMO.US,60,20240603,170000,9.815,9.83,9.79,9.815,32918,0
VMO.US,60,20240603,180000,9.815,9.82,9.795,9.7999,12136,0
VMO.US,60,20240603,190000,9.799,9.7992,9.75,9.76,18122,0
VMO.US,60,20240603,200000,9.755,9.76,9.73,9.73,36490,0
VMO.US,60,20240603,210000,9.735,9.75,9.72,9.72,29520,0
VMO.US,60,20240603,220000,9.72,9.74,9.72,9.74,29123,0
VMO.US,60,20240604,160000,9.79,9.8,9.78,9.795,17931,0
VMO.US,60,20240604,170000,9.8,9.82,9.745,9.755,51822,0
VMO.US,60,20240604,180000,9.755,9.755,9.73,9.735,19209,0
VMO.US,60,20240604,190000,9.73,9.74,9.73,9.735,1988,0
VMO.US,60,20240604,200000,9.735,9.74,9.725,9.73,8043,0
VMO.US,60,20240604,210000,9.73,9.75,9.73,9.735,99610,0
VMO.US,60,20240604,220000,9.73,9.735,9.72,9.73,40756,0
VMO.US,60,20240605,160000,9.77,9.79,9.76,9.765,7013,0
VMO.US,60,20240605,170000,9.76,9.805,9.74,9.79,74386,0
VMO.US,60,20240605,180000,9.79,9.85,9.79,9.84,22330,0
VMO.US,60,20240605,190000,9.84,9.875,9.82,9.86,36987,0
VMO.US,60,20240605,200000,9.8515,9.9,9.85,9.885,61131,0
VMO.US,60,20240605,210000,9.889,9.89,9.85,9.855,51412,0
VMO.US,60,20240605,220000,9.851,9.855,9.82,9.85,18751,0
VMO.US,60,20240606,160000,9.87,9.9184,9.87,9.9,24868,0
VMO.US,60,20240606,170000,9.9,9.9,9.865,9.891,9462,0
VMO.US,60,20240606,180000,9.8981,9.915,9.89,9.915,24705,0
VMO.US,60,20240606,190000,9.9172,9.9299,9.91,9.92,15236,0
VMO.US,60,20240606,200000,9.92,9.92,9.91,9.915,26573,0
VMO.US,60,20240606,210000,9.915,9.925,9.91,9.92,13685,0
VMO.US,60,20240606,220000,9.92,9.94,9.92,9.94,16439,0
VMO.US,60,20240607,160000,9.87,9.87,9.82,9.845,18757,0
VMO.US,60,20240607,170000,9.845,9.87,9.83,9.83,16813,0
VMO.US,60,20240607,180000,9.83,9.845,9.83,9.845,15197,0
VMO.US,60,20240607,190000,9.845,9.85,9.84,9.8426,2309,0
VMO.US,60,20240607,200000,9.84,9.85,9.84,9.845,3800,0
VMO.US,60,20240607,210000,9.8499,9.855,9.84,9.845,30514,0
VMO.US,60,20240607,220000,9.845,9.85,9.84,9.85,12112,0
VMO.US,60,20240610,160000,9.89,9.9,9.87,9.89,23547,0
VMO.US,60,20240610,170000,9.885,9.925,9.885,9.925,6279,0
VMO.US,60,20240610,180000,9.92,9.94,9.92,9.921,14980,0
VMO.US,60,20240610,190000,9.92,9.93,9.92,9.92,1913,0
VMO.US,60,20240610,200000,9.9201,9.9299,9.91,9.92,53907,0
VMO.US,60,20240610,210000,9.92,9.93,9.915,9.92,25891,0
VMO.US,60,20240610,220000,9.92,9.93,9.91,9.93,68587,0
VMO.US,60,20240611,160000,9.94,9.95,9.9301,9.95,14352,0
VMO.US,60,20240611,170000,9.945,9.97,9.9401,9.95,19915,0
VMO.US,60,20240611,180000,9.95,9.95,9.89,9.89,10430,0
VMO.US,60,20240611,190000,9.89,9.895,9.865,9.88,20966,0
VMO.US,60,20240611,200000,9.88,9.9,9.87,9.875,14262,0
VMO.US,60,20240611,210000,9.875,9.88,9.85,9.85,33477,0
VMO.US,60,20240611,220000,9.8599,9.905,9.85,9.88,26174,0
VMO.US,60,20240612,160000,10.01,10.04,10.01,10.01,11950,0
VMO.US,60,20240612,170000,10.02,10.022,9.99,9.9999,25620,0
VMO.US,60,20240612,180000,9.995,10.005,9.9708,9.975,26194,0
VMO.US,60,20240612,190000,9.97,9.975,9.96,9.965,9012,0
VMO.US,60,20240612,200000,9.965,9.98,9.95,9.97,18080,0
VMO.US,60,20240612,210000,9.969,9.97,9.955,9.965,17546,0
VMO.US,60,20240612,220000,9.965,9.965,9.935,9.94,14175,0
VMO.US,60,20240613,160000,9.99,10.02,9.98,10.02,14872,0
VMO.US,60,20240613,170000,10.015,10.0199,10,10,5570,0
VMO.US,60,20240613,180000,10.005,10.02,9.9934,10.01,22071,0
VMO.US,60,20240613,190000,10.01,10.01,9.99,9.99,15265,0
VMO.US,60,20240613,200000,9.995,10,9.98,9.99,30971,0
VMO.US,60,20240613,210000,9.995,10.005,9.99,9.99,36839,0
VMO.US,60,20240613,220000,9.995,10,9.9808,10,10961,0
VMO.US,60,20240614,160000,10.06,10.06,10.04,10.05,7181,0
VMO.US,60,20240614,170000,10.045,10.045,10.01,10.015,6687,0
VMO.US,60,20240614,180000,10.02,10.04,10.01,10.04,31691,0
VMO.US,60,20240614,190000,10.035,10.035,10.035,10.035,200,0
VMO.US,60,20240614,200000,10.03,10.04,10.03,10.03,49928,0
VMO.US,60,20240614,210000,10.035,10.045,10.03,10.04,21632,0
VMO.US,60,20240614,220000,10.0499,10.05,10.02,10.03,32975,0
VMO.US,60,20240617,160000,10.03,10.06,10.01,10.03,11175,0
VMO.US,60,20240617,170000,10.025,10.03,10.0103,10.03,25211,0
VMO.US,60,20240617,180000,10.025,10.04,10.01,10.0194,69183,0
VMO.US,60,20240617,190000,10.015,10.0199,10.01,10.01,9755,0
VMO.US,60,20240617,200000,10.015,10.02,10.01,10.015,8149,0
VMO.US,60,20240617,210000,10.01,10.015,10.01,10.015,2500,0
VMO.US,60,20240617,220000,10.0166,10.03,10.01,10.03,64074,0
VMO.US,60,20240618,160000,9.99,10.03,9.97,10,39437,0
VMO.US,60,20240618,170000,9.995,10.03,9.995,10.025,20616,0
VMO.US,60,20240618,180000,10.025,10.03,10.0107,10.015,23744,0
VMO.US,60,20240618,190000,10.015,10.02,10.01,10.02,7516,0
VMO.US,60,20240618,200000,10.02,10.025,10.02,10.025,4818,0
VMO.US,60,20240618,210000,10.02,10.025,10.005,10.01,4968,0
VMO.US,60,20240618,220000,10.01,10.02,10,10.01,28713,0
VMO.US,60,20240620,160000,10.02,10.03,10,10.005,9500,0
VMO.US,60,20240620,170000,10.005,10.005,9.95,9.96,16933,0
VMO.US,60,20240620,180000,9.9522,9.97,9.95,9.955,14954,0
VMO.US,60,20240620,190000,9.955,9.96,9.95,9.955,21239,0
VMO.US,60,20240620,200000,9.955,9.99,9.955,9.98,20321,0
VMO.US,60,20240620,210000,9.985,9.99,9.98,9.98,16567,0
VMO.US,60,20240620,220000,9.98,10,9.97,10,6948,0
VMO.US,60,20240621,160000,10.06,10.06,9.97,9.98,5896,0
VMO.US,60,20240621,170000,9.965,9.975,9.94,9.94,15541,0
VMO.US,60,20240621,180000,9.94,9.96,9.93,9.94,22089,0
VMO.US,60,20240621,190000,9.94,9.945,9.92,9.93,68639,0
VMO.US,60,20240621,200000,9.93,9.95,9.925,9.94,14533,0
VMO.US,60,20240621,210000,9.94,9.945,9.94,9.94,6521,0
VMO.US,60,20240621,220000,9.94,9.955,9.93,9.94,23957,0
VMO.US,60,20240624,160000,9.99,10,9.9633,10,9854,0
VMO.US,60,20240624,170000,9.985,10.01,9.96,9.965,16746,0
VMO.US,60,20240624,180000,9.9603,9.97,9.945,9.965,17406,0
VMO.US,60,20240624,190000,9.96,9.975,9.955,9.965,11655,0
VMO.US,60,20240624,200000,9.965,9.965,9.95,9.95,5609,0
VMO.US,60,20240624,210000,9.95,9.96,9.95,9.955,14150,0
VMO.US,60,20240624,220000,9.955,9.98,9.95,9.98,16316,0
VMO.US,60,20240625,160000,10.03,10.03,9.98,9.99,17718,0
VMO.US,60,20240625,170000,10,10.05,9.99,9.995,56497,0
VMO.US,60,20240625,180000,9.995,10,9.99,9.995,29075,0
VMO.US,60,20240625,190000,9.995,10,9.9914,9.995,26993,0
VMO.US,60,20240625,200000,9.995,10.005,9.995,9.995,35323,0
VMO.US,60,20240625,210000,10,10,9.9926,9.995,4096,0
VMO.US,60,20240625,220000,9.9993,10.01,9.99,9.99,73094,0
VMO.US,60,20240626,160000,10.01,10.02,9.9515,10.005,16265,0
VMO.US,60,20240626,170000,10.005,10.02,10.005,10.02,30160,0
VMO.US,60,20240626,180000,10.02,10.045,10.015,10.045,39111,0
VMO.US,60,20240626,190000,10.045,10.05,10.035,10.04,19785,0
VMO.US,60,20240626,200000,10.035,10.06,10.035,10.05,45649,0
VMO.US,60,20240626,210000,10.045,10.05,10.0401,10.045,21774,0
VMO.US,60,20240626,220000,10.045,10.05,10.01,10.05,60518,0
VMO.US,60,20240627,160000,10.09,10.09,10.07,10.08,14371,0
VMO.US,60,20240627,170000,10.08,10.08,10.0701,10.08,19774,0
VMO.US,60,20240627,180000,10.08,10.08,10.0601,10.08,3024,0
VMO.US,60,20240627,190000,10.0799,10.08,10.075,10.08,16026,0
VMO.US,60,20240627,200000,10.075,10.08,10.075,10.08,15265,0
VMO.US,60,20240627,210000,10.075,10.08,10.0747,10.08,24365,0
VMO.US,60,20240627,220000,10.08,10.11,10.07,10.11,15383,0
VMO.US,60,20240628,160000,10.15,10.15,10.11,10.13,25212,0
VMO.US,60,20240628,170000,10.135,10.14,10.1103,10.1103,44126,0
VMO.US,60,20240628,180000,10.11,10.11,10.1,10.1075,11780,0
VMO.US,60,20240628,190000,10.105,10.105,10.1,10.1,2195,0
VMO.US,60,20240628,200000,10.1,10.105,10.08,10.08,7007,0
VMO.US,60,20240628,210000,10.086,10.086,10.085,10.085,2090,0
VMO.US,60,20240628,220000,10.085,10.11,10.08,10.08,20677,0
VMO.US,60,20240701,160000,10.04,10.1,10.04,10.045,36440,0
VMO.US,60,20240701,170000,10.05,10.07,10.01,10.03,49154,0
VMO.US,60,20240701,180000,10.025,10.03,10.02,10.025,30961,0
VMO.US,60,20240701,190000,10.025,10.04,10.02,10.025,30731,0
VMO.US,60,20240701,200000,10.025,10.035,10.02,10.035,13301,0
VMO.US,60,20240701,210000,10.03,10.035,10.03,10.035,903,0
VMO.US,60,20240701,220000,10.03,10.05,10.02,10.05,36436,0
VMO.US,60,20240702,160000,10.1,10.1,10.05,10.06,20219,0
VMO.US,60,20240702,170000,10.06,10.06,10.05,10.055,25207,0
VMO.US,60,20240702,180000,10.0592,10.0592,10.05,10.055,11261,0
VMO.US,60,20240702,190000,10.055,10.055,10.038,10.045,9577,0
