<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE.US,60,20240430,220000,1.365,1.38,1.36,1.36,103078,0
NOTE.US,60,20240501,160000,1.38,1.3885,1.35,1.3858,10468,0
NOTE.US,60,20240501,170000,1.379,1.4,1.36,1.39,14820,0
NOTE.US,60,20240501,180000,1.39,1.39,1.3395,1.34,14107,0
NOTE.US,60,20240501,190000,1.34,1.36,1.3325,1.36,10940,0
NOTE.US,60,20240501,200000,1.34,1.36,1.34,1.35,12408,0
NOTE.US,60,20240501,210000,1.35,1.38,1.34,1.37,104532,0
NOTE.US,60,20240501,220000,1.36,1.37,1.33,1.34,97441,0
NOTE.US,60,20240502,160000,1.39,1.39,1.31,1.3197,50786,0
NOTE.US,60,20240502,170000,1.31,1.31,1.25,1.31,81068,0
NOTE.US,60,20240502,180000,1.305,1.34,1.3,1.33,25011,0
NOTE.US,60,20240502,190000,1.34,1.34,1.31,1.315,10312,0
NOTE.US,60,20240502,200000,1.315,1.33,1.31,1.32,10765,0
NOTE.US,60,20240502,210000,1.33,1.41,1.32,1.38,191102,0
NOTE.US,60,20240502,220000,1.38,1.38,1.34,1.35,118981,0
NOTE.US,60,20240507,160000,1.38,1.39,1.32,1.325,42896,0
NOTE.US,60,20240507,170000,1.325,1.34,1.32,1.3366,17507,0
NOTE.US,60,20240507,180000,1.335,1.34,1.3,1.325,25376,0
NOTE.US,60,20240507,190000,1.325,1.345,1.3201,1.34,35068,0
NOTE.US,60,20240507,200000,1.335,1.34,1.3,1.3,16900,0
NOTE.US,60,20240507,210000,1.31,1.31,1.29,1.3,7911,0
NOTE.US,60,20240507,220000,1.295,1.33,1.295,1.3,82975,0
NOTE.US,60,20240508,160000,1.28,1.29,1.19,1.19,87820,0
NOTE.US,60,20240508,170000,1.19,1.26,1.185,1.245,99054,0
NOTE.US,60,20240508,180000,1.24,1.245,1.21,1.21,38303,0
NOTE.US,60,20240508,190000,1.21,1.23,1.21,1.23,35279,0
NOTE.US,60,20240508,200000,1.23,1.24,1.21,1.21,25730,0
NOTE.US,60,20240508,210000,1.21,1.24,1.21,1.21,71550,0
NOTE.US,60,20240508,220000,1.21,1.25,1.21,1.22,177442,0
NOTE.US,60,20240509,160000,1.37,1.38,1.24,1.32,185198,0
NOTE.US,60,20240509,170000,1.315,1.34,1.28,1.3,154832,0
NOTE.US,60,20240509,180000,1.298,1.35,1.28,1.2998,380041,0
NOTE.US,60,20240509,190000,1.3,1.305,1.25,1.275,282699,0
NOTE.US,60,20240509,200000,1.275,1.28,1.182,1.245,308111,0
NOTE.US,60,20240509,210000,1.25,1.285,1.24,1.28,230836,0
NOTE.US,60,20240509,220000,1.28,1.31,1.245,1.29,456635,0
NOTE.US,60,20240510,160000,1.28,1.39,1.28,1.355,108229,0
NOTE.US,60,20240510,170000,1.36,1.38,1.31,1.33,408244,0
NOTE.US,60,20240510,180000,1.335,1.335,1.265,1.27,70950,0
NOTE.US,60,20240510,190000,1.2786,1.29,1.25,1.25,281757,0
NOTE.US,60,20240510,200000,1.25,1.265,1.21,1.24,223246,0
NOTE.US,60,20240510,210000,1.25,1.27,1.23,1.27,44342,0
NOTE.US,60,20240510,220000,1.27,1.305,1.25,1.27,245934,0
NOTE.US,60,20240513,160000,1.32,1.35,1.24,1.35,114727,0
NOTE.US,60,20240513,170000,1.35,1.47,1.32,1.435,418476,0
NOTE.US,60,20240513,180000,1.4307,1.44,1.35,1.37,126931,0
NOTE.US,60,20240513,190000,1.38,1.38,1.37,1.38,33596,0
NOTE.US,60,20240513,200000,1.375,1.38,1.33,1.375,62341,0
NOTE.US,60,20240513,210000,1.375,1.4,1.375,1.4,208876,0
NOTE.US,60,20240513,220000,1.4,1.48,1.385,1.48,542324,0
NOTE.US,60,20240514,160000,1.5,1.5,1.42,1.4995,280262,0
NOTE.US,60,20240514,170000,1.495,1.505,1.475,1.495,293510,0
NOTE.US,60,20240514,180000,1.5,1.575,1.495,1.54,283731,0
NOTE.US,60,20240514,190000,1.54,1.605,1.53,1.565,121943,0
NOTE.US,60,20240514,200000,1.5619,1.565,1.49,1.505,123470,0
NOTE.US,60,20240514,210000,1.505,1.6,1.5,1.51,113670,0
NOTE.US,60,20240514,220000,1.52,1.54,1.49,1.52,217331,0
NOTE.US,60,20240515,160000,1.51,1.56,1.46,1.46,72045,0
NOTE.US,60,20240515,170000,1.4899,1.57,1.48,1.535,97762,0
NOTE.US,60,20240515,180000,1.54,1.54,1.49,1.51,63230,0
NOTE.US,60,20240515,190000,1.505,1.53,1.5,1.52,49394,0
NOTE.US,60,20240515,200000,1.52,1.53,1.495,1.51,75313,0
NOTE.US,60,20240515,210000,1.51,1.52,1.49,1.505,54668,0
NOTE.US,60,20240515,220000,1.505,1.51,1.47,1.48,145804,0
NOTE.US,60,20240516,160000,1.51,1.5399,1.43,1.44,56253,0
NOTE.US,60,20240516,170000,1.44,1.48,1.43,1.48,74696,0
NOTE.US,60,20240516,180000,1.48,1.48,1.455,1.475,20079,0
NOTE.US,60,20240516,190000,1.475,1.515,1.475,1.485,33442,0
NOTE.US,60,20240516,200000,1.485,1.485,1.45,1.475,28677,0
NOTE.US,60,20240516,210000,1.475,1.5,1.47,1.485,60596,0
NOTE.US,60,20240516,220000,1.49,1.51,1.47,1.49,110041,0
NOTE.US,60,20240517,160000,1.5,1.5,1.42,1.48,52947,0
NOTE.US,60,20240517,170000,1.47,1.48,1.39,1.405,88359,0
NOTE.US,60,20240517,180000,1.4,1.46,1.4,1.46,57156,0
NOTE.US,60,20240517,190000,1.46,1.47,1.43,1.455,43101,0
NOTE.US,60,20240517,200000,1.455,1.455,1.415,1.415,20665,0
NOTE.US,60,20240517,210000,1.415,1.48,1.415,1.47,50574,0
NOTE.US,60,20240517,220000,1.47,1.5,1.465,1.47,88332,0
NOTE.US,60,20240520,160000,1.45,1.46,1.33,1.405,103124,0
NOTE.US,60,20240520,170000,1.405,1.44,1.38,1.415,136065,0
NOTE.US,60,20240520,180000,1.4175,1.425,1.4,1.425,28214,0
NOTE.US,60,20240520,190000,1.4206,1.43,1.41,1.43,19941,0
NOTE.US,60,20240520,200000,1.43,1.43,1.38,1.415,56674,0
NOTE.US,60,20240520,210000,1.42,1.485,1.41,1.4509,83102,0
NOTE.US,60,20240520,220000,1.455,1.49,1.4505,1.49,116918,0
NOTE.US,60,20240521,160000,1.4533,1.5,1.4533,1.47,3465,0
NOTE.US,60,20240521,170000,1.48,1.5,1.46,1.465,24331,0
NOTE.US,60,20240521,180000,1.465,1.4995,1.46,1.495,18799,0
NOTE.US,60,20240521,190000,1.4909,1.5,1.46,1.47,24050,0
NOTE.US,60,20240521,200000,1.46,1.49,1.46,1.485,19610,0
NOTE.US,60,20240521,210000,1.485,1.49,1.48,1.485,5125,0
NOTE.US,60,20240521,220000,1.49,1.515,1.48,1.49,134885,0
NOTE.US,60,20240522,160000,1.5,1.55,1.48,1.4897,25491,0
NOTE.US,60,20240522,170000,1.48,1.5,1.47,1.5,54280,0
NOTE.US,60,20240522,180000,1.4908,1.5,1.47,1.495,63706,0
NOTE.US,60,20240522,190000,1.498,1.5,1.45,1.46,33194,0
NOTE.US,60,20240522,200000,1.47,1.49,1.4601,1.47,26012,0
NOTE.US,60,20240522,210000,1.4751,1.4799,1.45,1.47,23318,0
NOTE.US,60,20240522,220000,1.475,1.5,1.47,1.5,70376,0
NOTE.US,60,20240523,160000,1.49,1.51,1.47,1.5062,17967,0
NOTE.US,60,20240523,170000,1.51,1.535,1.47,1.485,103180,0
NOTE.US,60,20240523,180000,1.49,1.53,1.4899,1.53,28737,0
NOTE.US,60,20240523,190000,1.53,1.54,1.515,1.52,93469,0
NOTE.US,60,20240523,200000,1.515,1.53,1.505,1.51,48257,0
NOTE.US,60,20240523,210000,1.51,1.52,1.51,1.52,16464,0
NOTE.US,60,20240523,220000,1.52,1.545,1.51,1.54,130475,0
NOTE.US,60,20240524,160000,1.52,1.55,1.46,1.465,34184,0
NOTE.US,60,20240524,170000,1.46,1.48,1.42,1.435,130549,0
NOTE.US,60,20240524,180000,1.43,1.46,1.43,1.435,37711,0
NOTE.US,60,20240524,190000,1.435,1.44,1.415,1.416,35290,0
NOTE.US,60,20240524,200000,1.42,1.45,1.415,1.45,26467,0
NOTE.US,60,20240524,210000,1.45,1.49,1.4499,1.47,33750,0
NOTE.US,60,20240524,220000,1.47,1.48,1.42,1.42,138967,0
NOTE.US,60,20240528,160000,1.42,1.44,1.4,1.405,60874,0
NOTE.US,60,20240528,170000,1.4001,1.45,1.38,1.395,80228,0
NOTE.US,60,20240528,180000,1.395,1.42,1.39,1.41,24006,0
NOTE.US,60,20240528,190000,1.415,1.42,1.38,1.39,32321,0
NOTE.US,60,20240528,200000,1.38,1.41,1.38,1.395,26666,0
NOTE.US,60,20240528,210000,1.395,1.395,1.345,1.38,71509,0
NOTE.US,60,20240528,220000,1.3799,1.42,1.375,1.39,89509,0
NOTE.US,60,20240529,160000,1.35,1.37,1.33,1.335,34578,0
NOTE.US,60,20240529,170000,1.335,1.34,1.32,1.33,16858,0
NOTE.US,60,20240529,180000,1.335,1.36,1.33,1.35,46285,0
NOTE.US,60,20240529,190000,1.35,1.35,1.29,1.325,68909,0
NOTE.US,60,20240529,200000,1.3293,1.33,1.3,1.315,19251,0
NOTE.US,60,20240529,210000,1.315,1.3299,1.3,1.3,21317,0
NOTE.US,60,20240529,220000,1.3,1.32,1.29,1.3,73483,0
NOTE.US,60,20240530,160000,1.31,1.3296,1.28,1.3,20893,0
NOTE.US,60,20240530,170000,1.3199,1.32,1.28,1.285,27109,0
NOTE.US,60,20240530,180000,1.285,1.34,1.28,1.332,40694,0
NOTE.US,60,20240530,190000,1.3369,1.3399,1.32,1.32,18422,0
NOTE.US,60,20240530,200000,1.3201,1.325,1.31,1.315,22851,0
NOTE.US,60,20240530,210000,1.315,1.32,1.3,1.315,21804,0
NOTE.US,60,20240530,220000,1.31,1.31,1.3,1.3,61265,0
NOTE.US,60,20240531,160000,1.35,1.35,1.29,1.321,36276,0
NOTE.US,60,20240531,170000,1.3201,1.35,1.31,1.345,36842,0
NOTE.US,60,20240531,180000,1.34,1.35,1.33,1.33,7719,0
NOTE.US,60,20240531,190000,1.327,1.3299,1.315,1.325,5850,0
NOTE.US,60,20240531,200000,1.324,1.33,1.32,1.325,12846,0
NOTE.US,60,20240531,210000,1.32,1.33,1.32,1.33,7005,0
NOTE.US,60,20240531,220000,1.32,1.335,1.28,1.28,144422,0
NOTE.US,60,20240603,160000,1.2948,1.305,1.24,1.2498,108575,0
NOTE.US,60,20240603,170000,1.245,1.27,1.245,1.26,43880,0
NOTE.US,60,20240603,180000,1.26,1.26,1.23,1.24,48740,0
NOTE.US,60,20240603,190000,1.25,1.25,1.205,1.21,167341,0
NOTE.US,60,20240603,200000,1.215,1.23,1.2,1.205,101034,0
NOTE.US,60,20240603,210000,1.2,1.23,1.2,1.22,160008,0
NOTE.US,60,20240603,220000,1.215,1.24,1.19,1.23,410581,0
NOTE.US,60,20240604,160000,1.2,1.22,1.19,1.2,34818,0
NOTE.US,60,20240604,170000,1.195,1.2,1.18,1.2,44739,0
NOTE.US,60,20240604,180000,1.19,1.2,1.17,1.18,66836,0
NOTE.US,60,20240604,190000,1.18,1.2,1.1799,1.19,30756,0
NOTE.US,60,20240604,200000,1.2,1.2,1.18,1.2,41579,0
NOTE.US,60,20240604,210000,1.2,1.2,1.18,1.19,22060,0
NOTE.US,60,20240604,220000,1.19,1.2,1.15,1.2,190644,0
NOTE.US,60,20240605,160000,1.2,1.2,1.19,1.19,45752,0
NOTE.US,60,20240605,170000,1.19,1.21,1.18,1.1989,113799,0
NOTE.US,60,20240605,180000,1.195,1.2,1.19,1.195,46718,0
NOTE.US,60,20240605,190000,1.195,1.2,1.19,1.195,25044,0
NOTE.US,60,20240605,200000,1.195,1.2,1.19,1.2,42156,0
NOTE.US,60,20240605,210000,1.1909,1.2,1.1909,1.2,36523,0
NOTE.US,60,20240605,220000,1.19,1.2,1.17,1.18,181544,0
NOTE.US,60,20240606,160000,1.1701,1.1864,1.17,1.175,6144,0
NOTE.US,60,20240606,170000,1.175,1.2,1.17,1.175,39880,0
NOTE.US,60,20240606,180000,1.17,1.18,1.17,1.175,24686,0
NOTE.US,60,20240606,190000,1.17,1.18,1.14,1.15,93085,0
NOTE.US,60,20240606,200000,1.15,1.16,1.13,1.145,362591,0
NOTE.US,60,20240606,210000,1.145,1.15,1.135,1.15,44593,0
NOTE.US,60,20240606,220000,1.15,1.15,1.12,1.14,203451,0
NOTE.US,60,20240607,160000,1.13,1.1431,1.12,1.125,11365,0
NOTE.US,60,20240607,170000,1.13,1.15,1.12,1.1401,16038,0
NOTE.US,60,20240607,180000,1.1401,1.15,1.13,1.15,39996,0
NOTE.US,60,20240607,190000,1.15,1.155,1.12,1.125,120976,0
NOTE.US,60,20240607,200000,1.125,1.15,1.12,1.1494,36717,0
NOTE.US,60,20240607,210000,1.145,1.15,1.14,1.1425,18525,0
NOTE.US,60,20240607,220000,1.15,1.19,1.14,1.14,199024,0
NOTE.US,60,20240610,160000,1.13,1.14,1.12,1.135,18514,0
NOTE.US,60,20240610,170000,1.135,1.14,1.12,1.1293,26036,0
NOTE.US,60,20240610,180000,1.125,1.14,1.12,1.125,57880,0
NOTE.US,60,20240610,190000,1.125,1.13,1.1203,1.1203,7606,0
NOTE.US,60,20240610,200000,1.125,1.13,1.12,1.125,24789,0
NOTE.US,60,20240610,210000,1.125,1.13,1.12,1.125,29636,0
NOTE.US,60,20240610,220000,1.125,1.13,1.12,1.12,55822,0
NOTE.US,60,20240611,160000,1.13,1.15,1.13,1.145,39799,0
NOTE.US,60,20240611,170000,1.15,1.17,1.14,1.145,204748,0
NOTE.US,60,20240611,180000,1.14,1.15,1.12,1.13,154156,0
NOTE.US,60,20240611,190000,1.13,1.16,1.125,1.14,81527,0
NOTE.US,60,20240611,200000,1.14,1.14,1.125,1.135,23459,0
NOTE.US,60,20240611,210000,1.14,1.14,1.1201,1.14,55838,0
NOTE.US,60,20240611,220000,1.14,1.18,1.12,1.16,256911,0
NOTE.US,60,20240612,160000,1.185,1.22,1.18,1.22,110532,0
NOTE.US,60,20240612,170000,1.21,1.25,1.19,1.2,129979,0
NOTE.US,60,20240612,180000,1.195,1.25,1.19,1.25,133572,0
NOTE.US,60,20240612,190000,1.25,1.33,1.25,1.33,83636,0
NOTE.US,60,20240612,200000,1.33,1.35,1.26,1.275,107473,0
NOTE.US,60,20240612,210000,1.27,1.28,1.2325,1.26,82864,0
NOTE.US,60,20240612,220000,1.26,1.27,1.22,1.25,176842,0
NOTE.US,60,20240613,160000,1.27,1.29,1.26,1.28,45381,0
NOTE.US,60,20240613,170000,1.28,1.33,1.23,1.33,173277,0
NOTE.US,60,20240613,180000,1.33,1.36,1.305,1.32,199984,0
NOTE.US,60,20240613,190000,1.32,1.33,1.28,1.29,46747,0
NOTE.US,60,20240613,200000,1.29,1.29,1.28,1.29,20532,0
NOTE.US,60,20240613,210000,1.29,1.3,1.29,1.29,30163,0
NOTE.US,60,20240613,220000,1.295,1.31,1.29,1.3,73909,0
NOTE.US,60,20240614,160000,1.28,1.31,1.27,1.31,14046,0
NOTE.US,60,20240614,170000,1.305,1.38,1.305,1.37,68910,0
NOTE.US,60,20240614,180000,1.38,1.44,1.37,1.41,209881,0
NOTE.US,60,20240614,190000,1.415,1.42,1.35,1.36,68879,0
NOTE.US,60,20240614,200000,1.36,1.37,1.35,1.355,46080,0
NOTE.US,60,20240614,210000,1.355,1.36,1.33,1.355,35270,0
NOTE.US,60,20240614,220000,1.36,1.395,1.35,1.39,92939,0
NOTE.US,60,20240617,160000,1.37,1.41,1.31,1.4,50643,0
NOTE.US,60,20240617,170000,1.395,1.465,1.39,1.455,378297,0
NOTE.US,60,20240617,180000,1.455,1.46,1.42,1.45,86871,0
NOTE.US,60,20240617,190000,1.45,1.46,1.45,1.46,27757,0
NOTE.US,60,20240617,200000,1.4507,1.46,1.44,1.445,53324,0
NOTE.US,60,20240617,210000,1.44,1.46,1.43,1.43,102011,0
NOTE.US,60,20240617,220000,1.435,1.44,1.385,1.4,197164,0
NOTE.US,60,20240618,160000,1.41,1.42,1.36,1.42,29632,0
NOTE.US,60,20240618,170000,1.41,1.44,1.39,1.415,84344,0
NOTE.US,60,20240618,180000,1.4118,1.42,1.385,1.395,28176,0
NOTE.US,60,20240618,190000,1.4,1.4,1.385,1.395,26195,0
NOTE.US,60,20240618,200000,1.4,1.4,1.38,1.385,23888,0
NOTE.US,60,20240618,210000,1.385,1.39,1.37,1.375,30372,0
NOTE.US,60,20240618,220000,1.37,1.38,1.33,1.35,273678,0
NOTE.US,60,20240620,160000,1.35,1.4,1.31,1.4,62908,0
NOTE.US,60,20240620,170000,1.4,1.4,1.34,1.36,90464,0
NOTE.US,60,20240620,180000,1.35,1.36,1.35,1.355,28446,0
NOTE.US,60,20240620,190000,1.35,1.38,1.34,1.38,50771,0
NOTE.US,60,20240620,200000,1.38,1.39,1.34,1.35,88362,0
NOTE.US,60,20240620,210000,1.35,1.36,1.33,1.34,52265,0
NOTE.US,60,20240620,220000,1.3353,1.37,1.33,1.35,220984,0
NOTE.US,60,20240621,160000,1.29,1.37,1.29,1.37,267765,0
NOTE.US,60,20240621,170000,1.37,1.4,1.35,1.385,98261,0
NOTE.US,60,20240621,180000,1.385,1.39,1.37,1.385,30093,0
NOTE.US,60,20240621,190000,1.39,1.405,1.38,1.4,80189,0
NOTE.US,60,20240621,200000,1.392,1.41,1.385,1.395,71142,0
NOTE.US,60,20240621,210000,1.4,1.46,1.39,1.455,156267,0
NOTE.US,60,20240621,220000,1.455,1.455,1.385,1.4,564800,0
NOTE.US,60,20240624,160000,1.44,1.4699,1.425,1.465,40768,0
NOTE.US,60,20240624,170000,1.465,1.475,1.44,1.4707,109516,0
NOTE.US,60,20240624,180000,1.475,1.48,1.465,1.465,15054,0
NOTE.US,60,20240624,190000,1.465,1.5,1.465,1.485,60795,0
NOTE.US,60,20240624,200000,1.485,1.49,1.475,1.49,18501,0
NOTE.US,60,20240624,210000,1.485,1.49,1.455,1.485,147671,0
NOTE.US,60,20240624,220000,1.4856,1.51,1.46,1.48,310213,0
NOTE.US,60,20240625,160000,1.51,1.53,1.46,1.465,48866,0
NOTE.US,60,20240625,170000,1.46,1.5,1.46,1.48,71444,0
NOTE.US,60,20240625,180000,1.48,1.5,1.47,1.47,23850,0
NOTE.US,60,20240625,190000,1.47,1.47,1.44,1.47,64421,0
NOTE.US,60,20240625,200000,1.465,1.47,1.4601,1.47,19050,0
NOTE.US,60,20240625,210000,1.46,1.4605,1.4425,1.4425,30882,0
NOTE.US,60,20240625,220000,1.44,1.46,1.42,1.44,226332,0
NOTE.US,60,20240626,160000,1.45,1.53,1.43,1.52,81408,0
NOTE.US,60,20240626,170000,1.52,1.525,1.49,1.5,103191,0
NOTE.US,60,20240626,180000,1.5008,1.52,1.47,1.48,133832,0
NOTE.US,60,20240626,190000,1.49,1.49,1.48,1.49,14579,0
NOTE.US,60,20240626,200000,1.49,1.49,1.48,1.485,23645,0
NOTE.US,60,20240626,210000,1.49,1.495,1.47,1.475,42934,0
NOTE.US,60,20240626,220000,1.475,1.5,1.475,1.5,320487,0
NOTE.US,60,20240627,160000,1.48,1.5,1.38,1.44,95528,0
NOTE.US,60,20240627,170000,1.45,1.45,1.39,1.395,44806,0
NOTE.US,60,20240627,180000,1.39,1.44,1.37,1.435,63274,0
NOTE.US,60,20240627,190000,1.435,1.435,1.41,1.425,13762,0
NOTE.US,60,20240627,200000,1.425,1.44,1.415,1.43,33399,0
NOTE.US,60,20240627,210000,1.425,1.43,1.42,1.43,11187,0
NOTE.US,60,20240627,220000,1.425,1.45,1.42,1.44,194948,0
NOTE.US,60,20240628,160000,1.45,1.455,1.42,1.45,26089,0
NOTE.US,60,20240628,170000,1.45,1.49,1.44,1.45,177956,0
NOTE.US,60,20240628,180000,1.455,1.46,1.44,1.46,53392,0
NOTE.US,60,20240628,190000,1.46,1.46,1.45,1.46,34664,0
NOTE.US,60,20240628,200000,1.46,1.465,1.4,1.45,1456803,0
NOTE.US,60,20240628,210000,1.45,1.46,1.43,1.45,307545,0
NOTE.US,60,20240628,220000,1.45,1.46,1.43,1.46,773789,0
NOTE.US,60,20240701,160000,1.44,1.44,1.36,1.411,101272,0
