<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,60,20240517,170000,7.466,7.76,7.39,7.4,37961,0
NRT.US,60,20240517,180000,7.455,7.4998,7.24,7.31,5325,0
NRT.US,60,20240517,190000,7.345,7.365,7.25,7.25,5326,0
NRT.US,60,20240517,200000,7.23,7.265,7.1401,7.265,2612,0
NRT.US,60,20240517,210000,7.21,7.21,7.08,7.1311,13327,0
NRT.US,60,20240517,220000,7.195,7.2799,7.11,7.14,7647,0
NRT.US,60,20240520,160000,6.91,7.05,6.85,7.05,29797,0
NRT.US,60,20240520,170000,7.05,7.2,6.98,7,20292,0
NRT.US,60,20240520,180000,7,7.1,6.85,6.97,12912,0
NRT.US,60,20240520,190000,6.86,6.95,6.67,6.7805,39750,0
NRT.US,60,20240520,200000,6.7334,6.74,6.55,6.69,25681,0
NRT.US,60,20240520,210000,6.69,6.69,6.45,6.5234,20246,0
NRT.US,60,20240520,220000,6.515,6.63,6.42,6.53,37520,0
NRT.US,60,20240521,160000,6.57,7.24,6.57,7.005,21154,0
NRT.US,60,20240521,170000,7.025,7.05,6.6814,6.7501,7274,0
NRT.US,60,20240521,180000,6.7551,6.7551,6.72,6.75,1440,0
NRT.US,60,20240521,190000,6.7511,6.8288,6.7499,6.77,2059,0
NRT.US,60,20240521,200000,6.77,6.91,6.76,6.8995,6048,0
NRT.US,60,20240521,210000,6.94,6.97,6.93,6.93,3751,0
NRT.US,60,20240521,220000,6.93,6.97,6.88,6.92,14189,0
NRT.US,60,20240522,160000,6.92,6.92,6.8212,6.91,11419,0
NRT.US,60,20240522,170000,6.975,6.9994,6.89,6.9006,4746,0
NRT.US,60,20240522,180000,6.91,7.0199,6.91,7.0199,6559,0
NRT.US,60,20240522,190000,7.01,7.1297,6.9866,7.1297,11835,0
NRT.US,60,20240522,200000,7.08,7.08,7.04,7.05,1900,0
NRT.US,60,20240522,210000,6.99,7,6.9,6.9,6112,0
NRT.US,60,20240522,220000,6.9575,7.1128,6.9212,7.09,6663,0
NRT.US,60,20240523,160000,7.1,7.27,7.0589,7.2472,25963,0
NRT.US,60,20240523,170000,7.27,7.27,7.06,7.1,5194,0
NRT.US,60,20240523,180000,7.08,7.15,7.0596,7.14,7971,0
NRT.US,60,20240523,190000,7.17,7.17,7.095,7.095,1855,0
NRT.US,60,20240523,200000,7.05,7.065,6.9407,6.9407,7921,0
NRT.US,60,20240523,210000,7.0299,7.0299,6.9041,6.94,3365,0
NRT.US,60,20240523,220000,6.9667,7.02,6.9081,6.95,2680,0
NRT.US,60,20240524,160000,6.95,7.3798,6.95,7.37,21211,0
NRT.US,60,20240524,170000,7.3237,7.395,7.23,7.3412,15523,0
NRT.US,60,20240524,180000,7.36,7.4,7.3107,7.4,5775,0
NRT.US,60,20240524,190000,7.39,7.55,7.33,7.33,13023,0
NRT.US,60,20240524,200000,7.345,7.345,7.24,7.28,5393,0
NRT.US,60,20240524,210000,7.28,7.42,7.26,7.4,6500,0
NRT.US,60,20240524,220000,7.355,7.4,7.31,7.395,8285,0
NRT.US,60,20240528,160000,7.53,7.53,7.29,7.3698,9000,0
NRT.US,60,20240528,170000,7.37,7.39,7.25,7.36,3321,0
NRT.US,60,20240528,180000,7.36,7.49,7.3,7.46,12268,0
NRT.US,60,20240528,190000,7.36,7.42,7.29,7.37,4418,0
NRT.US,60,20240528,200000,7.283,7.3399,7.23,7.23,6155,0
NRT.US,60,20240528,210000,7.21,7.2328,7.18,7.23,1559,0
NRT.US,60,20240528,220000,7.16,7.25,7.15,7.25,6335,0
NRT.US,60,20240529,160000,7.3,7.335,7.29,7.31,5550,0
NRT.US,60,20240529,170000,7.3194,7.3194,6.8807,7.04,29259,0
NRT.US,60,20240529,180000,7.095,7.095,6.88,6.92,18946,0
NRT.US,60,20240529,190000,6.92,6.9499,6.88,6.89,16616,0
NRT.US,60,20240529,200000,6.81,6.89,6.71,6.7489,9816,0
NRT.US,60,20240529,210000,6.74,6.8698,6.74,6.8357,5595,0
NRT.US,60,20240529,220000,6.86,6.86,6.7,6.83,8595,0
NRT.US,60,20240530,160000,6.96,6.96,6.8644,6.8644,1490,0
NRT.US,60,20240530,170000,6.89,7.1899,6.8701,6.9531,23820,0
NRT.US,60,20240530,180000,6.92,6.98,6.9072,6.925,700,0
NRT.US,60,20240530,190000,6.94,6.94,6.94,6.94,100,0
NRT.US,60,20240530,200000,6.9339,6.9961,6.93,6.9301,2202,0
NRT.US,60,20240530,210000,6.91,6.91,6.8615,6.8615,4467,0
NRT.US,60,20240530,220000,6.83,6.86,6.81,6.81,1321,0
NRT.US,60,20240531,160000,6.85,7.01,6.85,6.8814,3564,0
NRT.US,60,20240531,170000,6.9213,6.9213,6.92,6.92,600,0
NRT.US,60,20240531,180000,6.9201,6.9201,6.81,6.89,6787,0
NRT.US,60,20240531,190000,6.84,6.87,6.8,6.87,2803,0
NRT.US,60,20240531,200000,6.95,6.9828,6.95,6.965,1746,0
NRT.US,60,20240531,210000,6.98,6.98,6.95,6.9575,1847,0
NRT.US,60,20240531,220000,6.98,6.9919,6.91,6.98,10234,0
NRT.US,60,20240603,160000,7.1,7.14,6.81,6.81,5936,0
NRT.US,60,20240603,170000,6.82,6.9545,6.5,6.5917,12658,0
NRT.US,60,20240603,180000,6.74,6.85,6.6,6.73,10311,0
NRT.US,60,20240603,190000,6.9041,6.9041,6.7536,6.815,1641,0
NRT.US,60,20240603,200000,6.795,6.88,6.7101,6.775,2826,0
NRT.US,60,20240603,210000,6.785,6.85,6.71,6.77,9864,0
NRT.US,60,20240603,220000,6.8123,6.8199,6.64,6.66,7396,0
NRT.US,60,20240604,160000,6.66,6.7098,6.52,6.52,2100,0
NRT.US,60,20240604,170000,6.52,6.58,6.36,6.52,13175,0
NRT.US,60,20240604,180000,6.51,6.51,6.48,6.51,2500,0
NRT.US,60,20240604,190000,6.5397,6.54,6.5397,6.54,530,0
NRT.US,60,20240604,200000,6.54,6.5629,6.45,6.45,6109,0
NRT.US,60,20240604,210000,6.48,6.49,6.43,6.43,7394,0
NRT.US,60,20240604,220000,6.4083,6.4999,6.4083,6.48,12602,0
NRT.US,60,20240605,160000,6.47,6.59,6.47,6.53,3994,0
NRT.US,60,20240605,170000,6.53,6.5317,6.4,6.41,9228,0
NRT.US,60,20240605,180000,6.41,6.5019,6.4009,6.41,4420,0
NRT.US,60,20240605,190000,6.44,6.4658,6.41,6.4658,8238,0
NRT.US,60,20240605,200000,6.45,6.45,6.36,6.3705,5500,0
NRT.US,60,20240605,210000,6.33,6.39,6.26,6.39,10092,0
NRT.US,60,20240605,220000,6.37,6.3965,6.31,6.36,11468,0
NRT.US,60,20240606,160000,6.4294,6.4294,6.3491,6.3491,200,0
NRT.US,60,20240606,170000,6.4,6.4137,6.34,6.4137,2977,0
NRT.US,60,20240606,180000,6.35,6.3888,6.31,6.31,10138,0
NRT.US,60,20240606,190000,6.3297,6.3999,6.3297,6.3899,4486,0
NRT.US,60,20240606,200000,6.37,6.43,6.34,6.43,4371,0
NRT.US,60,20240606,210000,6.42,6.4499,6.38,6.415,7460,0
NRT.US,60,20240606,220000,6.34,6.42,6.31,6.35,5848,0
NRT.US,60,20240607,160000,6.25,6.3716,6.25,6.2901,5323,0
NRT.US,60,20240607,170000,6.3,6.32,6.21,6.27,18425,0
NRT.US,60,20240607,180000,6.21,6.2483,6.15,6.18,8950,0
NRT.US,60,20240607,190000,6.18,6.18,6.01,6.0901,20338,0
NRT.US,60,20240607,200000,6.16,6.17,6.15,6.165,3780,0
NRT.US,60,20240607,210000,6.12,6.1618,6.11,6.135,3526,0
NRT.US,60,20240607,220000,6.12,6.12,6.07,6.09,3446,0
NRT.US,60,20240610,160000,5.99,6.15,5.975,6.11,21953,0
NRT.US,60,20240610,170000,6.165,6.17,5.95,6.025,18383,0
NRT.US,60,20240610,180000,5.9917,6.03,5.77,5.88,38042,0
NRT.US,60,20240610,190000,5.9,6,5.9,5.965,7682,0
NRT.US,60,20240610,200000,5.9899,5.9899,5.78,5.845,17841,0
NRT.US,60,20240610,210000,5.86,5.9208,5.83,5.9208,17407,0
NRT.US,60,20240610,220000,5.87,5.975,5.82,5.95,10467,0
NRT.US,60,20240611,160000,5.9,6.05,5.9,6.03,3608,0
NRT.US,60,20240611,170000,5.96,6,5.94,5.9668,6074,0
NRT.US,60,20240611,180000,5.9685,6.02,5.96,6.01,3091,0
NRT.US,60,20240611,190000,6.01,6.0316,5.91,5.92,8731,0
NRT.US,60,20240611,200000,5.92,5.92,5.85,5.85,4782,0
NRT.US,60,20240611,210000,5.88,5.89,5.87,5.872,4125,0
NRT.US,60,20240611,220000,5.9,5.93,5.86,5.88,9949,0
NRT.US,60,20240612,160000,5.88,6.08,5.88,6.05,8478,0
NRT.US,60,20240612,170000,6.045,6.1886,6.045,6.1886,8864,0
NRT.US,60,20240612,180000,6.1899,6.1899,6.1,6.14,2370,0
NRT.US,60,20240612,190000,6.12,6.16,6.09,6.16,2315,0
NRT.US,60,20240612,200000,6.14,6.16,6.0689,6.0689,9580,0
NRT.US,60,20240612,210000,6.0747,6.11,6.0747,6.11,875,0
NRT.US,60,20240612,220000,6.0401,6.05,6.01,6.05,3638,0
NRT.US,60,20240613,160000,6.05,6.06,5.92,5.97,3393,0
NRT.US,60,20240613,170000,5.94,5.97,5.91,5.96,2293,0
NRT.US,60,20240613,180000,5.94,5.9795,5.92,5.93,1148,0
NRT.US,60,20240613,190000,5.945,6.03,5.9363,6,2817,0
NRT.US,60,20240613,200000,6,6,5.91,5.92,4421,0
NRT.US,60,20240613,210000,5.93,5.93,5.9,5.9,1325,0
NRT.US,60,20240613,220000,5.9,5.93,5.8453,5.85,5267,0
NRT.US,60,20240614,160000,5.87,5.98,5.87,5.9399,3845,0
NRT.US,60,20240614,170000,5.89,5.9,5.845,5.9,9921,0
NRT.US,60,20240614,180000,5.9,5.9025,5.86,5.87,4806,0
NRT.US,60,20240614,190000,5.8863,5.94,5.8863,5.9103,6184,0
NRT.US,60,20240614,200000,5.92,5.92,5.845,5.845,2600,0
NRT.US,60,20240614,210000,5.82,5.8259,5.82,5.8259,1289,0
NRT.US,60,20240614,220000,5.8062,5.82,5.75,5.78,5507,0
NRT.US,60,20240617,160000,5.66,5.7,5.51,5.565,44738,0
NRT.US,60,20240617,170000,5.5999,5.73,5.5999,5.66,4725,0
NRT.US,60,20240617,180000,5.64,5.64,5.6,5.6,4127,0
NRT.US,60,20240617,190000,5.58,5.58,5.52,5.56,5150,0
NRT.US,60,20240617,200000,5.595,5.62,5.53,5.53,6740,0
NRT.US,60,20240617,210000,5.53,5.55,5.51,5.53,2311,0
NRT.US,60,20240617,220000,5.51,5.67,5.51,5.65,14724,0
NRT.US,60,20240618,160000,5.61,5.6924,5.5901,5.6924,3356,0
NRT.US,60,20240618,170000,5.698,5.8,5.69,5.7801,6486,0
NRT.US,60,20240618,180000,5.74,5.7439,5.7259,5.7259,552,0
NRT.US,60,20240618,190000,5.7701,5.78,5.73,5.752,4159,0
NRT.US,60,20240618,200000,5.71,5.8499,5.69,5.8499,7419,0
NRT.US,60,20240618,210000,5.8394,5.8394,5.79,5.798,8180,0
NRT.US,60,20240618,220000,5.7801,5.91,5.7801,5.91,3312,0
NRT.US,60,20240620,160000,5.95,5.95,5.85,5.9089,4743,0
NRT.US,60,20240620,170000,5.8101,5.9391,5.8101,5.8934,2789,0
NRT.US,60,20240620,180000,5.85,5.8999,5.85,5.8999,200,0
NRT.US,60,20240620,190000,5.8999,5.8999,5.8601,5.8646,1120,0
NRT.US,60,20240620,200000,5.885,5.885,5.78,5.78,3412,0
NRT.US,60,20240620,210000,5.82,5.92,5.7901,5.9,2610,0
NRT.US,60,20240620,220000,5.9306,5.9306,5.86,5.91,30808,0
NRT.US,60,20240621,160000,5.85,5.85,5.8,5.8,297,0
NRT.US,60,20240621,170000,5.8,5.8034,5.6564,5.8034,4120,0
NRT.US,60,20240621,180000,5.8033,5.8033,5.7555,5.7555,11468,0
NRT.US,60,20240621,190000,5.7983,5.7983,5.775,5.78,1120,0
NRT.US,60,20240621,200000,5.78,5.78,5.685,5.71,3126,0
NRT.US,60,20240621,210000,5.76,5.7789,5.745,5.7789,600,0
NRT.US,60,20240621,220000,5.78,5.78,5.6554,5.7299,14332,0
NRT.US,60,20240624,160000,5.76,5.84,5.76,5.83,4254,0
NRT.US,60,20240624,170000,5.89,5.94,5.88,5.94,2745,0
NRT.US,60,20240624,180000,5.92,6.05,5.92,6.0101,6100,0
NRT.US,60,20240624,190000,6.06,6.06,5.9806,6.04,24792,0
NRT.US,60,20240624,200000,6.08,6.24,6.06,6.24,8375,0
NRT.US,60,20240624,210000,6.2391,6.29,6.1,6.1,7837,0
NRT.US,60,20240624,220000,6.065,6.15,6.0594,6.11,12639,0
NRT.US,60,20240625,160000,6.02,6.2399,6.02,6.23,14321,0
NRT.US,60,20240625,170000,6.215,6.215,6.11,6.12,7704,0
NRT.US,60,20240625,180000,6.086,6.2699,6.086,6.2699,7867,0
NRT.US,60,20240625,190000,6.25,6.285,6.16,6.16,6591,0
NRT.US,60,20240625,200000,6.14,6.22,6.14,6.17,12564,0
NRT.US,60,20240625,210000,6.165,6.2,6.08,6.2,8609,0
NRT.US,60,20240625,220000,6.1899,6.1899,6.16,6.16,1300,0
NRT.US,60,20240626,160000,6.15,6.3499,6.15,6.2,5781,0
NRT.US,60,20240626,170000,6.2001,6.27,6.2,6.2,2246,0
NRT.US,60,20240626,180000,6.23,6.25,6.1,6.1,13483,0
NRT.US,60,20240626,190000,6.15,6.15,6.14,6.14,1062,0
NRT.US,60,20240626,200000,6.1601,6.18,6.15,6.175,4621,0
NRT.US,60,20240626,210000,6.17,6.22,6.16,6.16,2872,0
NRT.US,60,20240626,220000,6.165,6.2,6.14,6.166,8023,0
NRT.US,60,20240627,160000,6.23,6.26,6.16,6.16,4105,0
NRT.US,60,20240627,180000,6.19,6.2,6.1757,6.19,1250,0
NRT.US,60,20240627,190000,6.17,6.18,6.12,6.13,5567,0
NRT.US,60,20240627,200000,6.16,6.16,6.11,6.11,622,0
NRT.US,60,20240627,210000,6.11,6.1399,6.1,6.1399,839,0
NRT.US,60,20240627,220000,6.11,6.2,6.11,6.18,4742,0
NRT.US,60,20240628,160000,6.11,6.2,6.11,6.2,976,0
NRT.US,60,20240628,170000,6.2499,6.2499,6.15,6.1601,9944,0
NRT.US,60,20240628,180000,6.185,6.21,6.16,6.21,1300,0
NRT.US,60,20240628,190000,6.21,6.2405,6.21,6.2199,3366,0
NRT.US,60,20240628,200000,6.21,6.23,6.21,6.23,618,0
NRT.US,60,20240628,210000,6.2166,6.28,6.2,6.2501,4401,0
NRT.US,60,20240628,220000,6.32,6.49,6.32,6.41,6017,0
NRT.US,60,20240701,160000,6.36,6.3899,6.325,6.325,3000,0
NRT.US,60,20240701,170000,6.2883,6.31,6.22,6.22,3393,0
NRT.US,60,20240701,180000,6.21,6.26,6.21,6.25,300,0
NRT.US,60,20240701,190000,6.25,6.28,6.25,6.28,728,0
NRT.US,60,20240701,200000,6.27,6.3,6.2,6.2058,9888,0
NRT.US,60,20240701,210000,6.19,6.205,6.19,6.205,661,0
