<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,60,20240423,170000,94.9,95.3,94.89,95.1,5447,0
NNI.US,60,20240423,180000,95.07,95.17,94.79,94.92,2489,0
NNI.US,60,20240423,190000,94.91,94.915,94.69,94.915,2000,0
NNI.US,60,20240423,200000,94.92,95.08,94.84,94.95,2600,0
NNI.US,60,20240423,210000,94.89,95.095,94.84,95.02,4606,0
NNI.US,60,20240423,220000,95,95.12,94.84,94.88,19062,0
NNI.US,60,20240424,160000,94.2,94.51,94.2,94.27,803,0
NNI.US,60,20240424,170000,94.41,94.56,94.21,94.47,4026,0
NNI.US,60,20240424,180000,94.49,94.69,94.43,94.69,2214,0
NNI.US,60,20240424,190000,94.71,95.28,94.71,95.15,6099,0
NNI.US,60,20240424,200000,95.26,95.28,95.07,95.21,2118,0
NNI.US,60,20240424,210000,95.34,95.34,95,95.3,1610,0
NNI.US,60,20240424,220000,95.24,95.3,94.91,94.94,22439,0
NNI.US,60,20240425,160000,94.69,94.69,93.79,93.79,482,0
NNI.US,60,20240425,170000,93.75,94.05,93.59,93.84,4610,0
NNI.US,60,20240425,180000,93.86,94.03,93.73,94.03,2849,0
NNI.US,60,20240425,190000,94.12,94.39,94.01,94.195,4272,0
NNI.US,60,20240425,200000,94.19,94.53,94.11,94.41,2812,0
NNI.US,60,20240425,210000,94.36,94.4,94.04,94.38,4505,0
NNI.US,60,20240425,220000,94.37,94.55,94.14,94.15,38920,0
NNI.US,60,20240426,160000,94.2,94.4614,94.17,94.2,1698,0
NNI.US,60,20240426,170000,94.51,94.79,94.35,94.79,4114,0
NNI.US,60,20240426,180000,94.83,94.85,94.58,94.83,2365,0
NNI.US,60,20240426,190000,94.79,95.11,94.79,95,2320,0
NNI.US,60,20240426,200000,94.89,94.89,94.64,94.8,2801,0
NNI.US,60,20240426,210000,94.84,94.98,94.72,94.97,2537,0
NNI.US,60,20240426,220000,95,95.07,94.63,94.82,20600,0
NNI.US,60,20240429,160000,95.18,95.27,95.07,95.27,1202,0
NNI.US,60,20240429,170000,95.065,95.27,95.02,95.09,2352,0
NNI.US,60,20240429,180000,94.99,95.11,94.8675,94.8675,1400,0
NNI.US,60,20240429,190000,94.99,95.11,94.95,95.11,1500,0
NNI.US,60,20240429,200000,95.13,95.15,94.88,95.035,2844,0
NNI.US,60,20240429,210000,94.93,95.06,94.855,95.06,3431,0
NNI.US,60,20240429,220000,95.07,95.07,94.37,94.38,25169,0
NNI.US,60,20240430,160000,94.09,94.09,93.69,93.86,804,0
NNI.US,60,20240430,170000,93.96,94.295,93.96,94.025,3520,0
NNI.US,60,20240430,180000,94.13,94.17,93.84,94.17,2214,0
NNI.US,60,20240430,190000,94.27,94.86,94.27,94.83,2800,0
NNI.US,60,20240430,200000,94.72,94.89,94.67,94.82,2117,0
NNI.US,60,20240430,210000,94.88,94.88,94.675,94.77,3327,0
NNI.US,60,20240430,220000,94.9,94.92,94.09,94.18,21723,0
NNI.US,60,20240501,160000,94.62,95.03,94.53,95.02,1116,0
NNI.US,60,20240501,170000,95.02,95.22,94.75,94.8,4332,0
NNI.US,60,20240501,180000,94.78,95,94.6775,94.97,2591,0
NNI.US,60,20240501,190000,95.01,95.07,94.98,95.01,1110,0
NNI.US,60,20240501,200000,94.78,94.82,94.52,94.61,2622,0
NNI.US,60,20240501,210000,94.565,95.26,94.565,95.2,7934,0
NNI.US,60,20240501,220000,95.07,95.18,94.62,94.62,18265,0
NNI.US,60,20240502,160000,95,95.325,95,95.125,2628,0
NNI.US,60,20240502,170000,95.33,95.715,95.275,95.715,4119,0
NNI.US,60,20240502,180000,95.87,95.96,95.34,95.655,2698,0
NNI.US,60,20240502,190000,95.66,95.72,95.445,95.64,1700,0
NNI.US,60,20240502,200000,95.61,95.7,95.39,95.55,3468,0
NNI.US,60,20240502,210000,95.58,95.8,95.5,95.8,3213,0
NNI.US,60,20240502,220000,95.76,95.95,95.76,95.9,17897,0
NNI.US,60,20240507,160000,97.5,97.89,97.2337,97.86,5304,0
NNI.US,60,20240507,170000,97.73,97.87,97.53,97.53,1900,0
NNI.US,60,20240507,180000,97.395,97.58,97.195,97.2,1500,0
NNI.US,60,20240507,190000,97.11,97.24,97.06,97.15,1706,0
NNI.US,60,20240507,200000,97.19,97.19,97.08,97.165,2540,0
NNI.US,60,20240507,210000,97.16,97.18,97.01,97.12,2027,0
NNI.US,60,20240507,220000,97.05,97.23,96.32,96.32,29668,0
NNI.US,60,20240508,160000,95.7,96.19,95.7,95.995,1024,0
NNI.US,60,20240508,170000,96.03,96.14,95.6,95.85,3941,0
NNI.US,60,20240508,180000,95.84,96.38,95.84,96.23,2768,0
NNI.US,60,20240508,190000,96.25,96.31,95.88,95.98,1700,0
NNI.US,60,20240508,200000,95.97,96.19,95.97,96.19,1409,0
NNI.US,60,20240508,210000,96.2,96.59,96.16,96.52,2475,0
NNI.US,60,20240508,220000,96.53,96.82,96.38,96.74,19050,0
NNI.US,60,20240509,160000,96.84,97.1,96.13,96.95,1174,0
NNI.US,60,20240509,170000,96.8,97.3,96.73,97.3,3286,0
NNI.US,60,20240509,180000,97.22,97.81,97.22,97.79,5489,0
NNI.US,60,20240509,190000,97.83,98.42,97.83,98.12,7376,0
NNI.US,60,20240509,200000,98.205,98.38,98.185,98.245,3014,0
NNI.US,60,20240509,210000,98.165,98.24,98,98.1425,1328,0
NNI.US,60,20240509,220000,98.14,98.83,98.12,98.55,26944,0
NNI.US,60,20240510,160000,103,107.18,100.97,107.18,30585,0
NNI.US,60,20240510,170000,107.09,107.09,104.03,104.7,9469,0
NNI.US,60,20240510,180000,104.715,106.13,104.68,106.055,7012,0
NNI.US,60,20240510,190000,106.2,106.59,105.89,106.545,4743,0
NNI.US,60,20240510,200000,106.66,108.6,106.66,108.22,8615,0
NNI.US,60,20240510,210000,108.0993,108.31,107.3,108.31,8826,0
NNI.US,60,20240510,220000,108.23,109.7599,108.23,109.19,41610,0
NNI.US,60,20240513,160000,109.16,109.16,106.04,106.37,9062,0
NNI.US,60,20240513,170000,106.9826,106.9826,105.23,106.255,6488,0
NNI.US,60,20240513,180000,106.47,106.47,105.99,106.215,3500,0
NNI.US,60,20240513,190000,106.215,106.215,104.55,104.55,6176,0
NNI.US,60,20240513,200000,104.61,104.82,104.265,104.52,7649,0
NNI.US,60,20240513,210000,104.515,104.515,103.59,103.79,5970,0
NNI.US,60,20240513,220000,103.5457,103.71,102.3,103.26,26336,0
NNI.US,60,20240514,160000,104.9,108.78,104.85,108.37,6021,0
NNI.US,60,20240514,170000,108.76,109.99,107.83,109.06,15881,0
NNI.US,60,20240514,180000,109.12,109.51,108.58,109.15,7087,0
NNI.US,60,20240514,190000,108.945,109.68,108.945,109.68,4010,0
NNI.US,60,20240514,200000,109.56,109.82,109.42,109.43,8327,0
NNI.US,60,20240514,210000,109.58,109.745,109.42,109.745,3441,0
NNI.US,60,20240514,220000,109.67,110.28,109.5001,110.18,34483,0
NNI.US,60,20240515,160000,110.01,110.01,109.8,109.8,1718,0
NNI.US,60,20240515,170000,109.91,110,109.53,109.6645,5418,0
NNI.US,60,20240515,180000,109.82,110.31,109.82,109.94,1555,0
NNI.US,60,20240515,190000,109.88,109.91,109.605,109.605,1919,0
NNI.US,60,20240515,200000,109.6,109.63,109.28,109.61,2285,0
NNI.US,60,20240515,210000,109.59,109.76,109.545,109.76,550,0
NNI.US,60,20240515,220000,109.68,110.7,109.45,110.66,31847,0
NNI.US,60,20240516,160000,110.54,110.68,110.325,110.335,1460,0
NNI.US,60,20240516,170000,110.14,110.14,109.46,109.47,715,0
NNI.US,60,20240516,180000,109.45,109.45,109.06,109.06,600,0
NNI.US,60,20240516,190000,108.81,110.01,108.81,109.855,3770,0
NNI.US,60,20240516,200000,109.7,109.7,109.45,109.57,800,0
NNI.US,60,20240516,210000,109.76,109.76,109.65,109.65,300,0
NNI.US,60,20240516,220000,109.49,109.7,109.37,109.54,16719,0
NNI.US,60,20240517,160000,110.1,110.1,109.75,109.75,590,0
NNI.US,60,20240517,170000,109.85,110.09,109.83,109.98,2085,0
NNI.US,60,20240517,180000,110.04,110.11,109.9091,109.93,1183,0
NNI.US,60,20240517,190000,109.98,110.1538,109.93,109.95,975,0
NNI.US,60,20240517,200000,110.05,110.41,110.05,110.24,1108,0
NNI.US,60,20240517,210000,110.29,110.29,110.01,110.084,2215,0
NNI.US,60,20240517,220000,110.04,110.23,109.795,110.23,16150,0
NNI.US,60,20240520,160000,110.05,110.125,110,110.005,2639,0
NNI.US,60,20240520,170000,110.02,110.365,109.44,109.98,2927,0
NNI.US,60,20240520,180000,110.13,110.15,109.43,109.45,3351,0
NNI.US,60,20240520,190000,109.495,109.495,108.735,108.735,1900,0
NNI.US,60,20240520,200000,108.64,108.7662,108.485,108.59,702,0
NNI.US,60,20240520,210000,108.49,108.625,107.37,107.37,8475,0
NNI.US,60,20240520,220000,107.4,108.5,107.37,107.98,29054,0
NNI.US,60,20240521,160000,107.62,107.67,107.485,107.485,477,0
NNI.US,60,20240521,170000,107.79,108.17,107.67,108.17,1499,0
NNI.US,60,20240521,180000,108.085,108.11,107.665,107.675,1725,0
NNI.US,60,20240521,190000,107.63,108.165,107.57,108.165,1118,0
NNI.US,60,20240521,200000,108.025,108.21,108.01,108.09,1202,0
NNI.US,60,20240521,210000,108,108.01,107.67,108.01,1876,0
NNI.US,60,20240521,220000,107.82,108.235,107.82,108.03,14573,0
NNI.US,60,20240522,160000,107.94,107.98,106.36,106.36,865,0
NNI.US,60,20240522,170000,107.445,108.24,107.27,108.13,3234,0
NNI.US,60,20240522,180000,108.16,108.175,107.74,108.165,6258,0
NNI.US,60,20240522,190000,108.2,108.32,108.02,108.11,2574,0
NNI.US,60,20240522,200000,108.075,108.075,107.61,107.6865,1543,0
NNI.US,60,20240522,210000,107.855,107.87,107.43,107.68,5200,0
NNI.US,60,20240522,220000,107.875,108.315,107.66,107.91,15196,0
NNI.US,60,20240523,160000,107.61,107.61,106.96,107.245,1068,0
NNI.US,60,20240523,170000,107.12,107.37,106.505,106.65,2819,0
NNI.US,60,20240523,180000,106.68,107.37,106.68,106.95,4728,0
NNI.US,60,20240523,190000,106.97,107.38,106.97,107.06,740,0
NNI.US,60,20240523,200000,106.86,107.065,106.59,106.7,3411,0
NNI.US,60,20240523,210000,106.57,106.57,105.97,106.23,4423,0
NNI.US,60,20240523,220000,106.185,106.23,105.79,106.14,20833,0
NNI.US,60,20240524,170000,106.49,106.49,106.49,106.49,100,0
NNI.US,60,20240524,180000,106.45,106.66,106.22,106.22,1035,0
NNI.US,60,20240524,190000,106.345,106.35,105.93,106.35,2365,0
NNI.US,60,20240524,200000,106.2,106.3,105.75,105.75,1212,0
NNI.US,60,20240524,210000,105.615,105.8,105.37,105.72,1900,0
NNI.US,60,20240524,220000,105.62,105.99,105.62,105.68,12204,0
NNI.US,60,20240528,160000,105.75,105.75,105.75,105.75,495,0
NNI.US,60,20240528,170000,106.04,106.04,105.26,105.82,2717,0
NNI.US,60,20240528,180000,105.63,105.63,104.885,105.225,1794,0
NNI.US,60,20240528,190000,105.27,106.03,105.27,105.71,3558,0
NNI.US,60,20240528,200000,105.69,105.745,105.02,105.42,2096,0
NNI.US,60,20240528,210000,105.42,105.46,105.06,105.19,1913,0
NNI.US,60,20240528,220000,105.15,105.37,104.84,105.24,22608,0
NNI.US,60,20240529,160000,104.15,104.15,104.15,104.15,344,0
NNI.US,60,20240529,170000,104.145,104.7,103.92,104.48,2966,0
NNI.US,60,20240529,180000,104.33,104.45,104.03,104.45,1105,0
NNI.US,60,20240529,190000,104.52,104.88,104.2,104.2,2375,0
NNI.US,60,20240529,200000,104.2,104.42,104.15,104.42,800,0
NNI.US,60,20240529,210000,104.32,104.32,103.84,103.84,1762,0
NNI.US,60,20240529,220000,103.75,104.015,103.62,103.75,20155,0
NNI.US,60,20240530,160000,104.17,105.0291,103.8,105.0291,1282,0
NNI.US,60,20240530,170000,104.11,104.11,103.34,103.74,2800,0
NNI.US,60,20240530,180000,103.525,103.93,103.48,103.785,2621,0
NNI.US,60,20240530,190000,104.05,104.16,104.02,104.045,860,0
NNI.US,60,20240530,200000,103.89,103.99,103.86,103.99,601,0
NNI.US,60,20240530,210000,104.065,104.2725,103.91,104.035,1243,0
NNI.US,60,20240530,220000,104.035,104.28,103.48,104.23,14778,0
NNI.US,60,20240531,160000,104,104,103.42,103.85,2708,0
NNI.US,60,20240531,170000,103.73,103.97,103.57,103.75,3000,0
NNI.US,60,20240531,180000,103.82,104.2,103.51,103.51,900,0
NNI.US,60,20240531,190000,103.44,103.44,103.03,103.11,785,0
NNI.US,60,20240531,200000,103.18,103.66,103.18,103.43,1600,0
NNI.US,60,20240531,210000,103.41,103.6,103.01,103.2175,2726,0
NNI.US,60,20240531,220000,103.09,103.74,102.92,103.62,8881,0
NNI.US,60,20240603,160000,102.94,102.94,102.94,102.94,100,0
NNI.US,60,20240603,170000,103.01,103.01,101.08,101.58,5703,0
NNI.US,60,20240603,180000,101.43,101.5353,100.93,101.22,3251,0
NNI.US,60,20240603,190000,101.45,102.45,101.38,102.45,3280,0
NNI.US,60,20240603,200000,102.395,102.97,102.2,102.93,3764,0
NNI.US,60,20240603,210000,103.02,103.575,102.71,102.865,8815,0
NNI.US,60,20240603,220000,102.82,103.4,102.79,103,19796,0
NNI.US,60,20240604,160000,103,103,102.321,102.321,2733,0
NNI.US,60,20240604,170000,103.071,103.071,101.82,101.955,20536,0
NNI.US,60,20240604,180000,101.75,101.91,101.51,101.645,1910,0
NNI.US,60,20240604,190000,101.615,101.84,101.3,101.84,1214,0
NNI.US,60,20240604,200000,101.85,101.87,101.635,101.82,839,0
NNI.US,60,20240604,210000,101.72,101.89,101.435,101.4359,1817,0
NNI.US,60,20240604,220000,101.53,101.79,101.29,101.64,12993,0
NNI.US,60,20240605,160000,102.26,102.26,102.26,102.26,335,0
NNI.US,60,20240605,170000,100.66,101.47,100.66,101.31,1903,0
NNI.US,60,20240605,180000,101.5,102.28,101.47,102,2107,0
NNI.US,60,20240605,190000,102.09,102.41,101.93,102.41,1500,0
NNI.US,60,20240605,200000,102.26,102.38,102.26,102.38,600,0
NNI.US,60,20240605,210000,102.34,102.62,102.32,102.5,2494,0
NNI.US,60,20240605,220000,102.36,102.47,101.94,102.27,16945,0
NNI.US,60,20240606,160000,101.73,101.73,101.53,101.585,2142,0
NNI.US,60,20240606,170000,101.52,101.94,101.52,101.9,3050,0
NNI.US,60,20240606,180000,101.78,101.97,101.04,101.635,3258,0
NNI.US,60,20240606,190000,101.48,101.48,101.18,101.26,1516,0
NNI.US,60,20240606,200000,101.33,101.9,101.33,101.7,1562,0
NNI.US,60,20240606,210000,101.69,101.9,101.51,101.77,1960,0
NNI.US,60,20240606,220000,101.67,102.06,101.63,101.87,17044,0
NNI.US,60,20240607,160000,101.03,101.03,100.64,100.94,3856,0
NNI.US,60,20240607,170000,100.77,101.32,100.77,101.23,1749,0
NNI.US,60,20240607,180000,100.79,101.09,100.51,100.9275,1200,0
NNI.US,60,20240607,190000,100.98,101.075,100.87,101.04,1300,0
NNI.US,60,20240607,200000,100.91,101.1,100.035,100.19,2355,0
NNI.US,60,20240607,210000,100.15,100.39,100.1,100.24,1200,0
NNI.US,60,20240607,220000,100.17,100.71,100.13,100.69,15514,0
NNI.US,60,20240610,160000,99.89,99.89,99.82,99.82,564,0
NNI.US,60,20240610,170000,99.55,99.9461,99.46,99.89,2743,0
NNI.US,60,20240610,180000,99.85,100.13,99.85,100.005,1291,0
NNI.US,60,20240610,190000,100.025,100.31,99.85,100.124,1000,0
NNI.US,60,20240610,200000,100.01,100.31,99.55,100.02,2697,0
NNI.US,60,20240610,210000,100.095,100.095,99.99,100.08,1224,0
NNI.US,60,20240610,220000,100.1,100.23,99.89,100.09,16665,0
NNI.US,60,20240611,160000,99.39,99.39,99.07,99.375,1534,0
NNI.US,60,20240611,170000,99.02,99.39,98.99,99.1,3161,0
NNI.US,60,20240611,180000,99.56,99.68,99.43,99.43,1602,0
NNI.US,60,20240611,190000,99.5,99.81,99.5,99.77,1000,0
NNI.US,60,20240611,200000,99.92,99.96,99.39,99.74,1751,0
NNI.US,60,20240611,210000,99.5925,99.9,99.5925,99.7,2687,0
NNI.US,60,20240611,220000,99.71,99.82,99.135,99.26,16667,0
NNI.US,60,20240612,160000,101.19,101.19,100.67,101.18,1089,0
NNI.US,60,20240612,170000,101.09,101.09,100.4275,100.58,1943,0
NNI.US,60,20240612,180000,100.78,100.78,100.615,100.64,1000,0
NNI.US,60,20240612,190000,100.635,100.74,100.28,100.28,1015,0
NNI.US,60,20240612,200000,100.23,100.59,100.23,100.505,1044,0
NNI.US,60,20240612,210000,100.37,100.72,100.06,100.52,3849,0
NNI.US,60,20240612,220000,100.505,100.525,99.825,100.21,16888,0
NNI.US,60,20240613,160000,99.64,99.64,98.66,98.74,2012,0
NNI.US,60,20240613,170000,98.7,99.37,98.48,98.99,5486,0
NNI.US,60,20240613,180000,99,99.21,98.76,98.84,2512,0
NNI.US,60,20240613,190000,98.88,99.19,98.55,98.995,3223,0
NNI.US,60,20240613,200000,98.92,99.605,98.92,99.535,3866,0
NNI.US,60,20240613,210000,99.53,99.85,99.53,99.67,3489,0
NNI.US,60,20240613,220000,99.73,99.86,99.1,99.35,15197,0
NNI.US,60,20240614,160000,97.87,98.61,97.695,98.59,4848,0
NNI.US,60,20240614,170000,98.39,98.5,98.1,98.41,3365,0
NNI.US,60,20240614,180000,98.52,98.74,98.0625,98.31,2365,0
NNI.US,60,20240614,190000,98.33,98.5,97.85,97.88,11551,0
NNI.US,60,20240614,200000,97.87,98.33,97.79,97.79,5846,0
NNI.US,60,20240614,210000,97.87,98.12,97.84,97.97,2612,0
NNI.US,60,20240614,220000,98.06,98.06,97.35,97.81,18971,0
NNI.US,60,20240617,160000,97.65,98.3425,97.13,98.3425,8329,0
NNI.US,60,20240617,170000,98.33,98.68,98.13,98.21,3230,0
NNI.US,60,20240617,180000,98.34,98.96,98.33,98.71,25901,0
NNI.US,60,20240617,190000,98.55,98.99,98.48,98.99,2866,0
NNI.US,60,20240617,200000,99.0175,99.125,98.54,98.98,2945,0
NNI.US,60,20240617,210000,99.36,99.4461,99.07,99.27,2009,0
NNI.US,60,20240617,220000,99.29,99.77,99.07,99.63,19622,0
NNI.US,60,20240618,160000,99.84,99.96,99.585,99.585,300,0
NNI.US,60,20240618,170000,99.62,99.89,98.9,99.42,2690,0
NNI.US,60,20240618,180000,99.4,99.775,99.39,99.775,2600,0
NNI.US,60,20240618,190000,99.81,100.17,99.5707,99.72,22036,0
NNI.US,60,20240618,200000,99.655,100.4,99.6475,100.225,13228,0
NNI.US,60,20240618,210000,100.09,100.7,100.09,100.68,1995,0
NNI.US,60,20240618,220000,100.64,101.35,100.545,101.23,91698,0
NNI.US,60,20240620,160000,100.97,100.97,100.97,100.97,705,0
NNI.US,60,20240620,170000,101.315,101.315,100.47,100.47,1200,0
NNI.US,60,20240620,180000,100.62,100.62,99.945,100.26,2774,0
NNI.US,60,20240620,190000,100.48,100.5,100.41,100.41,909,0
NNI.US,60,20240620,200000,100.3,100.3,99.81,100.12,2200,0
NNI.US,60,20240620,210000,100,100.17,99.8,100,2700,0
NNI.US,60,20240620,220000,99.825,100.29,99.825,100.15,84378,0
NNI.US,60,20240621,160000,100.31,100.31,100.17,100.17,20647,0
NNI.US,60,20240621,170000,100,100.32,100,100.315,500,0
NNI.US,60,20240621,180000,100.23,100.26,99.98,100.13,1040,0
NNI.US,60,20240621,190000,100.265,100.5202,100,100.5202,830,0
NNI.US,60,20240621,200000,100.5,100.675,100.12,100.12,1231,0
NNI.US,60,20240621,210000,100.285,100.29,100.1,100.12,1345,0
NNI.US,60,20240621,220000,100.27,100.5,99.99,100.14,111693,0
NNI.US,60,20240624,160000,100.54,100.54,100.54,100.54,227,0
NNI.US,60,20240624,170000,100.45,100.45,100.03,100.32,900,0
NNI.US,60,20240624,180000,100.59,100.65,100.15,100.18,1191,0
NNI.US,60,20240624,190000,100.18,100.37,100.145,100.37,1202,0
NNI.US,60,20240624,200000,100.28,100.28,99.99,99.99,826,0
NNI.US,60,20240624,210000,100.05,100.13,99.79,100,3434,0
NNI.US,60,20240624,220000,99.97,100.11,99.52,99.96,83564,0
NNI.US,60,20240625,160000,99.75,99.75,99.74,99.74,569,0
NNI.US,60,20240625,170000,99.68,99.86,99.38,99.57,1811,0
NNI.US,60,20240625,180000,99.48,99.73,98.96,99.73,2375,0
NNI.US,60,20240625,190000,99.72,99.98,99.71,99.91,4539,0
NNI.US,60,20240625,200000,100.07,100.15,99.835,100.06,2509,0
NNI.US,60,20240625,210000,100.02,100.15,99.96,100,2492,0
NNI.US,60,20240625,220000,100,100.27,99.84,100,9623,0
NNI.US,60,20240626,160000,99.29,99.6,99.29,99.6,1103,0
NNI.US,60,20240626,170000,99.73,100.04,99.47,100,2029,0
NNI.US,60,20240626,180000,100.04,100.55,100.04,100.44,1012,0
NNI.US,60,20240626,190000,100.34,100.47,100.32,100.38,1474,0
NNI.US,60,20240626,200000,100.38,100.52,100.28,100.52,900,0
NNI.US,60,20240626,210000,100.5,101.09,100.5,101.09,1760,0
NNI.US,60,20240626,220000,101.31,101.68,101.31,101.56,7675,0
NNI.US,60,20240627,160000,101.95,101.95,101.95,101.95,384,0
NNI.US,60,20240627,170000,101.88,102.08,101.72,101.72,905,0
NNI.US,60,20240627,180000,101.65,101.65,101.07,101.24,1316,0
NNI.US,60,20240627,190000,101.27,101.27,100.735,100.735,1194,0
NNI.US,60,20240627,200000,100.82,100.82,100.37,100.61,1920,0
NNI.US,60,20240627,210000,100.6,100.71,100.28,100.71,2323,0
NNI.US,60,20240627,220000,100.72,100.75,100.4,100.54,16236,0
NNI.US,60,20240628,160000,101.38,101.55,100.07,100.07,962,0
NNI.US,60,20240628,170000,100.94,101.45,100.94,101.05,1237,0
NNI.US,60,20240628,180000,101.075,101.075,100.72,100.85,1595,0
NNI.US,60,20240628,190000,100.8,101.03,100.6175,101.01,2777,0
NNI.US,60,20240628,200000,101.08,101.08,100.3475,100.3475,1240,0
NNI.US,60,20240628,210000,100.49,100.83,100.49,100.5,2813,0
NNI.US,60,20240628,220000,100.47,100.87,100.01,100.86,233629,0
NNI.US,60,20240701,160000,101.32,101.385,101.09,101.15,1213,0
NNI.US,60,20240701,170000,101.135,101.135,100.57,100.78,1540,0
NNI.US,60,20240701,180000,100.884,100.955,100.54,100.84,924,0
NNI.US,60,20240701,190000,100.98,101.09,100.97,100.97,949,0
NNI.US,60,20240701,200000,101.02,101.315,101.02,101.23,1148,0
NNI.US,60,20240701,210000,101.4,101.4,100.83,100.83,900,0
NNI.US,60,20240701,220000,100.92,101.19,100.75,100.81,17559,0
NNI.US,60,20240702,160000,100.81,100.81,100.77,100.77,405,0
NNI.US,60,20240702,170000,101.22,101.36,100.35,101.135,1100,0
NNI.US,60,20240702,180000,101.3,101.3,101.3,101.3,100,0
NNI.US,60,20240702,190000,101.6,101.6,101.35,101.45,776,0
NNI.US,60,20240702,200000,101.61,102.65,101.61,102.65,6344,0
NNI.US,60,20240702,210000,102.89,103.01,102.56,102.56,8749,0
NNI.US,60,20240702,220000,102.54,102.81,102.34,102.79,30791,0
NNI.US,60,20240703,160000,103.08,103.08,102.3,102.3,432,0
NNI.US,60,20240703,170000,102.16,102.16,101.85,101.85,300,0
NNI.US,60,20240703,180000,101.6,101.88,101.55,101.88,1901,0
