<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTPI.US,60,20250409,220000,24.54,24.54,24.54,24.54,254,0
QTPI.US,60,20250410,160000,24.24,24.24,24.24,24.24,1500,0
QTPI.US,60,20250410,170000,24.18,24.21,24.18,24.21,11200,0
QTPI.US,60,20250410,210000,24.22,24.22,24.19,24.19,1800,0
QTPI.US,60,20250410,220000,24.16,24.16,24.16,24.16,2500,0
QTPI.US,60,20250416,170000,24.54,24.54,24.54,24.54,250,0
QTPI.US,60,20250417,180000,24.62,24.67,24.62,24.67,1300,0
QTPI.US,60,20250417,190000,24.67,24.67,24.67,24.67,100,0
QTPI.US,60,20250417,220000,24.69,24.69,24.6,24.6,400,0
QTPI.US,60,20250422,160000,24.65,24.65,24.65,24.65,900,0
QTPI.US,60,20250422,180000,24.67,24.67,24.67,24.67,1000,0
QTPI.US,60,20250422,190000,24.7,24.7,24.7,24.7,1000,0
QTPI.US,60,20250422,200000,24.69,24.78,24.69,24.72,1100,0
QTPI.US,60,20250422,220000,24.67,24.67,24.67,24.67,312,0
QTPI.US,60,20250423,190000,24.82,24.82,24.82,24.82,500,0
QTPI.US,60,20250424,180000,24.9,24.91,24.8544,24.8544,1410,0
QTPI.US,60,20250424,190000,24.9,24.92,24.9,24.92,767,0
QTPI.US,60,20250428,220000,24.83,24.9483,24.83,24.88,1086,0
QTPI.US,60,20250430,210000,24.8587,24.8587,24.79,24.79,1561,0
QTPI.US,60,20250501,180000,24.77,24.77,24.77,24.77,500,0
QTPI.US,60,20250501,210000,24.7987,24.7987,24.7987,24.7987,217,0
QTPI.US,60,20250501,220000,24.84,24.84,24.73,24.73,200,0
QTPI.US,60,20250502,190000,24.91,24.91,24.91,24.91,100,0
QTPI.US,60,20250502,220000,24.85,24.85,24.81,24.81,370,0
QTPI.US,60,20250507,170000,24.8685,24.94,24.8685,24.94,411,0
QTPI.US,60,20250507,220000,24.95,24.95,24.95,24.95,900,0
QTPI.US,60,20250508,170000,24.86,24.86,24.86,24.86,135,0
QTPI.US,60,20250512,160000,24.99,25.24,24.975,25.24,2557,0
QTPI.US,60,20250521,220000,25.05,25.07,25.04,25.05,4145,0
QTPI.US,60,20250602,210000,24.64,24.67,24.64,24.67,5734,0
QTPI.US,60,20250603,220000,24.65,25.3199,24.65,25.3199,12601,0
QTPI.US,60,20250604,180000,25.2,25.2,25.2,25.2,100,0
QTPI.US,60,20250606,210000,25.22,25.22,25.21,25.22,500,0
QTPI.US,60,20250606,220000,25.2,25.2,25.2,25.2,1500,0
QTPI.US,60,20250610,180000,25.25,25.25,25.25,25.25,593,0
QTPI.US,60,20250610,210000,25.26,25.31,25.26,25.31,657,0
QTPI.US,60,20250612,160000,25.33,25.33,25.33,25.33,789,0
QTPI.US,60,20250618,220000,25.27,25.27,25.27,25.27,154,0
QTPI.US,60,20250620,210000,25.3157,25.3186,25.2,25.3186,6094,0
QTPI.US,60,20250626,220000,25.49,25.53,25.4362,25.48,1721,0
QTPI.US,60,20250630,180000,25.2101,25.2201,25.2101,25.2201,400,0
QTPI.US,60,20250702,170000,25.3,25.429,25.3,25.365,30212,0
QTPI.US,60,20250707,190000,25.32,25.32,25.32,25.32,155,0
QTPI.US,60,20250707,210000,25.4,25.4,25.4,25.4,100,0
QTPI.US,60,20250707,220000,25.4001,25.4001,25.4,25.4,488,0
QTPI.US,60,20250708,170000,25.34,25.34,25.34,25.34,100,0
QTPI.US,60,20250710,180000,25.4859,25.4859,25.4859,25.4859,195,0
QTPI.US,60,20250714,200000,25.3598,25.3598,25.3598,25.3598,500,0
QTPI.US,60,20250715,220000,25.43,25.43,25.3,25.4199,1199,0
QTPI.US,60,20250716,160000,25.44,25.45,25.44,25.45,835,0
QTPI.US,60,20250717,220000,25.43,25.45,25.43,25.45,3321,0
QTPI.US,60,20250718,210000,25.4,25.4,25.4,25.4,125000,0
QTPI.US,60,20250721,220000,25.42,25.45,25.3,25.33,5689,0
