<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,60,20240607,220000,0.1367,0.1367,0.125,0.1353,2483,0
PL-WS.US,60,20240610,160000,0.1496,0.1496,0.1496,0.1496,100,0
PL-WS.US,60,20240610,170000,0.127601,0.128053,0.1275,0.128053,1100,0
PL-WS.US,60,20240610,180000,0.13,0.13,0.13,0.13,100,0
PL-WS.US,60,20240611,170000,0.139999,0.139999,0.139999,0.139999,100,0
PL-WS.US,60,20240611,190000,0.1301,0.1399,0.125,0.1399,1600,0
PL-WS.US,60,20240611,200000,0.125,0.125,0.125,0.125,100,0
PL-WS.US,60,20240611,210000,0.1479,0.1479,0.1255,0.1479,300,0
PL-WS.US,60,20240611,220000,0.1255,0.1255,0.1255,0.1255,600,0
PL-WS.US,60,20240612,160000,0.125,0.1479,0.125,0.1479,200,0
PL-WS.US,60,20240612,180000,0.1372,0.1378,0.132149,0.1378,1494,0
PL-WS.US,60,20240612,190000,0.1265,0.1265,0.1265,0.1265,100,0
PL-WS.US,60,20240613,170000,0.137351,0.1375,0.137351,0.1375,1020,0
PL-WS.US,60,20240613,180000,0.1375,0.1375,0.1375,0.1375,100,0
PL-WS.US,60,20240613,210000,0.1375,0.1375,0.1256,0.1256,2796,0
PL-WS.US,60,20240613,220000,0.1369,0.1369,0.1256,0.1256,620,0
PL-WS.US,60,20240614,170000,0.137399,0.1485,0.1257,0.1484,1412,0
PL-WS.US,60,20240618,220000,0.1424,0.1424,0.1424,0.1424,200,0
PL-WS.US,60,20240621,160000,0.131,0.1465,0.131,0.1465,423,0
PL-WS.US,60,20240621,170000,0.135,0.135,0.1251,0.1262,15261,0
PL-WS.US,60,20240621,180000,0.1275,0.1366,0.1251,0.1252,6500,0
PL-WS.US,60,20240621,190000,0.1399,0.1399,0.1251,0.1399,6096,0
PL-WS.US,60,20240621,200000,0.14,0.1449,0.1261,0.139909,6300,0
PL-WS.US,60,20240621,210000,0.1389,0.1449,0.13,0.13,652,0
PL-WS.US,60,20240621,220000,0.1449,0.145,0.132,0.132,1828,0
PL-WS.US,60,20240624,160000,0.1479,0.1479,0.1478,0.1478,544,0
PL-WS.US,60,20240624,190000,0.147599,0.1477,0.1287,0.1406,2850,0
PL-WS.US,60,20240624,200000,0.1448,0.1463,0.13,0.1313,800,0
PL-WS.US,60,20240624,210000,0.1301,0.1301,0.1301,0.1301,400,0
PL-WS.US,60,20240624,220000,0.147599,0.147599,0.13,0.1301,400,0
PL-WS.US,60,20240625,160000,0.1466,0.1466,0.1466,0.1466,100,0
PL-WS.US,60,20240625,170000,0.13725,0.147,0.13725,0.147,503,0
PL-WS.US,60,20240625,190000,0.147,0.147,0.1469,0.1469,200,0
PL-WS.US,60,20240625,210000,0.146899,0.146899,0.146899,0.146899,100,0
PL-WS.US,60,20240625,220000,0.140525,0.147,0.1285,0.1285,844,0
PL-WS.US,60,20240626,170000,0.1288,0.147,0.125,0.136049,12782,0
PL-WS.US,60,20240626,180000,0.1263,0.1456,0.1263,0.1456,300,0
PL-WS.US,60,20240626,200000,0.1303,0.1303,0.1303,0.1303,124,0
PL-WS.US,60,20240626,210000,0.1263,0.1263,0.1263,0.1263,100,0
PL-WS.US,60,20240627,170000,0.1466,0.1466,0.1466,0.1466,100,0
PL-WS.US,60,20240627,190000,0.1262,0.1262,0.1251,0.1251,11730,0
PL-WS.US,60,20240627,200000,0.1251,0.1251,0.125,0.125,53900,0
PL-WS.US,60,20240627,210000,0.125,0.1251,0.125,0.125,12000,0
PL-WS.US,60,20240627,220000,0.12505,0.1251,0.125,0.125,26322,0
PL-WS.US,60,20240628,160000,0.1387,0.1387,0.1387,0.1387,100,0
PL-WS.US,60,20240628,190000,0.1341,0.1341,0.1341,0.1341,100,0
PL-WS.US,60,20240628,210000,0.132599,0.132599,0.132599,0.132599,100,0
PL-WS.US,60,20240701,160000,0.1369,0.1448,0.1369,0.1448,200,0
PL-WS.US,60,20240701,210000,0.1439,0.1439,0.125,0.125,14010,0
PL-WS.US,60,20240701,220000,0.125201,0.125201,0.125201,0.125201,364,0
PL-WS.US,60,20240702,170000,0.135001,0.135001,0.125,0.134949,7125,0
PL-WS.US,60,20240702,210000,0.1381,0.1381,0.1381,0.1381,100,0
PL-WS.US,60,20240703,180000,0.125,0.1262,0.1218,0.1218,19900,0
PL-WS.US,60,20240703,190000,0.1297,0.135,0.1297,0.1349,500,0
PL-WS.US,60,20240705,160000,0.1261,0.1367,0.1261,0.1367,600,0
PL-WS.US,60,20240705,170000,0.1261,0.1261,0.1261,0.1261,1400,0
PL-WS.US,60,20240705,180000,0.125,0.136,0.1201,0.136,22014,0
PL-WS.US,60,20240705,190000,0.1359,0.1359,0.12,0.1201,5968,0
PL-WS.US,60,20240705,200000,0.1201,0.13,0.12,0.1216,1095,0
PL-WS.US,60,20240705,210000,0.123,0.123,0.123,0.123,100,0
PL-WS.US,60,20240705,220000,0.126499,0.13,0.1248,0.13,800,0
PL-WS.US,60,20240708,160000,0.13,0.131465,0.1299,0.131465,6900,0
PL-WS.US,60,20240708,180000,0.1313,0.1313,0.1313,0.1313,100,0
PL-WS.US,60,20240708,190000,0.133,0.133,0.133,0.133,297,0
PL-WS.US,60,20240708,200000,0.1289,0.1289,0.1248,0.1248,452,0
PL-WS.US,60,20240708,210000,0.1289,0.133,0.1288,0.1328,2334,0
PL-WS.US,60,20240708,220000,0.1328,0.1328,0.1248,0.1248,4654,0
PL-WS.US,60,20240709,160000,0.135,0.135,0.135,0.135,101,0
PL-WS.US,60,20240709,170000,0.135,0.135,0.1248,0.1248,2300,0
PL-WS.US,60,20240709,190000,0.134699,0.134699,0.134699,0.134699,100,0
PL-WS.US,60,20240709,210000,0.1348,0.1348,0.1348,0.1348,187,0
PL-WS.US,60,20240709,220000,0.1309,0.1309,0.1309,0.1309,100,0
PL-WS.US,60,20240710,170000,0.1348,0.1348,0.1348,0.1348,100,0
PL-WS.US,60,20240710,210000,0.1349,0.135,0.1349,0.1349,12200,0
PL-WS.US,60,20240710,220000,0.1349,0.135,0.1248,0.1248,14301,0
PL-WS.US,60,20240711,170000,0.1348,0.1348,0.13137,0.13137,300,0
PL-WS.US,60,20240711,180000,0.1348,0.14,0.1347,0.1399,14715,0
PL-WS.US,60,20240711,190000,0.1399,0.14,0.13,0.13,2200,0
PL-WS.US,60,20240711,200000,0.13,0.13,0.13,0.13,1050,0
PL-WS.US,60,20240711,220000,0.131,0.131,0.131,0.131,100,0
PL-WS.US,60,20240712,190000,0.138799,0.1389,0.138799,0.1389,205,0
PL-WS.US,60,20240712,200000,0.13595,0.1389,0.134,0.134101,4320,0
PL-WS.US,60,20240712,220000,0.139,0.1399,0.1389,0.1389,23830,0
PL-WS.US,60,20240715,160000,0.139,0.14,0.139,0.14,1970,0
PL-WS.US,60,20240715,170000,0.14,0.14,0.139,0.14,23416,0
PL-WS.US,60,20240715,180000,0.14,0.142,0.1399,0.141967,18379,0
PL-WS.US,60,20240715,190000,0.1419,0.142,0.1418,0.142,5400,0
PL-WS.US,60,20240715,200000,0.142,0.142,0.142,0.142,3000,0
PL-WS.US,60,20240715,210000,0.142,0.142,0.142,0.142,875,0
PL-WS.US,60,20240715,220000,0.13805,0.142,0.13805,0.1419,300,0
PL-WS.US,60,20240716,160000,0.1419,0.144,0.1373,0.1417,11720,0
PL-WS.US,60,20240716,170000,0.144,0.144,0.1405,0.1405,200,0
PL-WS.US,60,20240716,180000,0.144,0.144,0.1439,0.1439,200,0
PL-WS.US,60,20240716,190000,0.144,0.149899,0.1408,0.143899,8157,0
PL-WS.US,60,20240716,200000,0.1438,0.1438,0.1438,0.1438,177,0
PL-WS.US,60,20240716,220000,0.142,0.145749,0.1419,0.145749,21618,0
PL-WS.US,60,20240717,160000,0.1456,0.15,0.1438,0.15,535,0
PL-WS.US,60,20240717,170000,0.14505,0.15,0.14505,0.1499,7000,0
PL-WS.US,60,20240717,190000,0.14505,0.15,0.14505,0.1499,6000,0
PL-WS.US,60,20240717,200000,0.1499,0.16,0.147556,0.16,16662,0
PL-WS.US,60,20240717,210000,0.155149,0.1699,0.155149,0.1601,1200,0
PL-WS.US,60,20240717,220000,0.15745,0.159799,0.15745,0.159799,300,0
PL-WS.US,60,20240718,160000,0.1699,0.1699,0.1475,0.152001,5300,0
PL-WS.US,60,20240718,170000,0.1634,0.165,0.158999,0.15995,1900,0
PL-WS.US,60,20240718,180000,0.1565,0.1599,0.1248,0.1533,11400,0
PL-WS.US,60,20240718,190000,0.1548,0.1548,0.1548,0.1548,150,0
PL-WS.US,60,20240718,200000,0.1511,0.1525,0.1511,0.1525,1500,0
PL-WS.US,60,20240719,220000,0.151,0.1698,0.1374,0.16,2427,0
PL-WS.US,60,20240722,160000,0.17,0.17,0.17,0.17,100,0
PL-WS.US,60,20240722,180000,0.158,0.165,0.158,0.165,200,0
PL-WS.US,60,20240722,200000,0.1601,0.1676,0.1601,0.1676,2000,0
PL-WS.US,60,20240722,210000,0.1656,0.17,0.164999,0.165,3500,0
PL-WS.US,60,20240722,220000,0.1683,0.17,0.164999,0.1699,1400,0
PL-WS.US,60,20240723,170000,0.17,0.17,0.17,0.17,300,0
PL-WS.US,60,20240723,180000,0.165,0.165,0.165,0.165,200,0
PL-WS.US,60,20240723,190000,0.17,0.17,0.17,0.17,100,0
PL-WS.US,60,20240723,210000,0.17,0.17,0.169251,0.1699,5218,0
PL-WS.US,60,20240724,160000,0.17,0.17,0.1414,0.1414,2900,0
PL-WS.US,60,20240724,170000,0.1683,0.1683,0.1683,0.1683,100,0
PL-WS.US,60,20240724,180000,0.17,0.17,0.17,0.17,380,0
PL-WS.US,60,20240724,210000,0.17,0.17,0.17,0.17,101,0
PL-WS.US,60,20240724,220000,0.175,0.175,0.1723,0.1723,200,0
PL-WS.US,60,20240725,170000,0.175,0.175,0.175,0.175,200,0
PL-WS.US,60,20240725,180000,0.163,0.163,0.163,0.163,300,0
PL-WS.US,60,20240725,190000,0.175,0.175,0.145,0.145,1600,0
PL-WS.US,60,20240725,200000,0.145,0.145,0.145,0.145,100,0
PL-WS.US,60,20240725,210000,0.175,0.175,0.1749,0.175,3700,0
PL-WS.US,60,20240725,220000,0.15,0.175,0.1375,0.145,41962,0
PL-WS.US,60,20240726,160000,0.155,0.175,0.15,0.1749,600,0
PL-WS.US,60,20240726,170000,0.17,0.17,0.17,0.17,100,0
PL-WS.US,60,20240726,220000,0.1749,0.175,0.17,0.17,1400,0
PL-WS.US,60,20240729,160000,0.175,0.175,0.165875,0.175,1000,0
PL-WS.US,60,20240729,220000,0.175,0.175,0.175,0.175,100,0
PL-WS.US,60,20240730,170000,0.1625,0.1625,0.15,0.15,750,0
PL-WS.US,60,20240730,180000,0.175,0.175,0.175,0.175,100,0
PL-WS.US,60,20240730,190000,0.17,0.17,0.17,0.17,100,0
PL-WS.US,60,20240730,210000,0.175,0.175,0.175,0.175,188,0
PL-WS.US,60,20240730,220000,0.17,0.1799,0.15,0.15,23325,0
PL-WS.US,60,20240731,170000,0.1748,0.18,0.168924,0.18,1200,0
PL-WS.US,60,20240731,190000,0.18,0.185,0.175,0.18,7200,0
PL-WS.US,60,20240731,200000,0.185,0.185,0.185,0.185,100,0
PL-WS.US,60,20240731,210000,0.185,0.185,0.15,0.167499,4000,0
PL-WS.US,60,20240731,220000,0.17625,0.185,0.1675,0.18,1967,0
PL-WS.US,60,20240801,160000,0.151,0.181,0.151,0.181,2200,0
PL-WS.US,60,20240801,180000,0.181,0.181,0.181,0.181,1250,0
PL-WS.US,60,20240801,190000,0.1616,0.181,0.1616,0.1789,600,0
PL-WS.US,60,20240801,200000,0.181,0.181,0.175,0.181,1325,0
PL-WS.US,60,20240801,220000,0.175,0.175,0.175,0.175,100,0
PL-WS.US,60,20240802,160000,0.1832,0.1832,0.1832,0.1832,100,0
PL-WS.US,60,20240802,170000,0.185,0.185,0.1849,0.185,300,0
PL-WS.US,60,20240802,180000,0.17,0.17,0.1526,0.17,6000,0
PL-WS.US,60,20240802,190000,0.1565,0.17,0.155,0.155,1900,0
PL-WS.US,60,20240802,200000,0.1683,0.17,0.155,0.155,5999,0
PL-WS.US,60,20240802,210000,0.17,0.17,0.155,0.155,200,0
PL-WS.US,60,20240805,160000,0.1662,0.1662,0.1662,0.1662,100,0
PL-WS.US,60,20240805,180000,0.1662,0.17,0.1662,0.17,5463,0
PL-WS.US,60,20240805,190000,0.16482,0.17,0.1551,0.17,6990,0
PL-WS.US,60,20240805,200000,0.17,0.17,0.1585,0.1585,1850,0
PL-WS.US,60,20240805,210000,0.1683,0.1683,0.1585,0.1585,200,0
PL-WS.US,60,20240805,220000,0.17,0.17,0.1561,0.1699,3900,0
PL-WS.US,60,20240806,170000,0.151,0.1697,0.1506,0.165,36800,0
PL-WS.US,60,20240806,180000,0.157749,0.1649,0.157749,0.1649,200,0
PL-WS.US,60,20240806,220000,0.1577,0.1577,0.1577,0.1577,100,0
PL-WS.US,60,20240807,160000,0.1697,0.1697,0.1697,0.1697,100,0
PL-WS.US,60,20240807,200000,0.1632,0.1698,0.15,0.1697,1037,0
PL-WS.US,60,20240807,220000,0.152,0.18,0.152,0.18,300,0
PL-WS.US,60,20240808,160000,0.1688,0.1688,0.166,0.166,379,0
PL-WS.US,60,20240808,170000,0.1742,0.18,0.1742,0.1799,300,0
PL-WS.US,60,20240808,200000,0.16135,0.179899,0.1521,0.1521,1600,0
PL-WS.US,60,20240808,210000,0.18,0.18,0.169817,0.1749,1285,0
PL-WS.US,60,20240809,160000,0.178,0.178,0.178,0.178,100,0
PL-WS.US,60,20240812,180000,0.1565,0.1565,0.155,0.155,300,0
PL-WS.US,60,20240812,220000,0.16,0.16,0.16,0.16,100,0
PL-WS.US,60,20240813,170000,0.1685,0.1685,0.1685,0.1685,2200,0
PL-WS.US,60,20240813,180000,0.16,0.177,0.155,0.1769,3300,0
PL-WS.US,60,20240813,190000,0.17,0.17,0.155,0.155,300,0
PL-WS.US,60,20240813,210000,0.166,0.166,0.166,0.166,100,0
PL-WS.US,60,20240813,220000,0.177,0.177,0.1769,0.1769,300,0
PL-WS.US,60,20240814,190000,0.1678,0.1795,0.16,0.16,7436,0
PL-WS.US,60,20240814,200000,0.16,0.1795,0.16,0.1625,860,0
PL-WS.US,60,20240814,210000,0.16975,0.1795,0.16,0.16,1200,0
PL-WS.US,60,20240814,220000,0.1795,0.1795,0.1551,0.16,1500,0
PL-WS.US,60,20240815,160000,0.1782,0.1782,0.1782,0.1782,200,0
PL-WS.US,60,20240815,170000,0.18,0.18,0.18,0.18,100,0
PL-WS.US,60,20240815,200000,0.179899,0.179899,0.179899,0.179899,300,0
PL-WS.US,60,20240815,210000,0.18,0.18,0.165,0.1655,22017,0
PL-WS.US,60,20240815,220000,0.1782,0.18,0.1655,0.179998,21361,0
PL-WS.US,60,20240816,160000,0.185,0.2079,0.1849,0.2059,20703,0
PL-WS.US,60,20240816,170000,0.2025,0.2574,0.2025,0.2549,21611,0
PL-WS.US,60,20240816,180000,0.2271,0.2271,0.2199,0.22,2000,0
PL-WS.US,60,20240816,200000,0.2053,0.22,0.202728,0.22,6616,0
PL-WS.US,60,20240816,210000,0.2199,0.253,0.2199,0.2529,16098,0
PL-WS.US,60,20240816,220000,0.245,0.25,0.2337,0.25,19045,0
PL-WS.US,60,20240819,160000,0.257,0.257,0.240949,0.244717,13600,0
PL-WS.US,60,20240819,170000,0.257,0.2778,0.2569,0.265,58296,0
PL-WS.US,60,20240819,180000,0.2744,0.2745,0.2445,0.265,4600,0
PL-WS.US,60,20240819,190000,0.265,0.2785,0.25,0.2785,26700,0
PL-WS.US,60,20240819,200000,0.2784,0.2785,0.262499,0.27,42429,0
PL-WS.US,60,20240819,210000,0.2699,0.2742,0.25,0.26,36198,0
PL-WS.US,60,20240819,220000,0.27,0.2785,0.25,0.25,31326,0
PL-WS.US,60,20240820,160000,0.2538,0.2975,0.245,0.246,38800,0
PL-WS.US,60,20240820,170000,0.249,0.2774,0.239999,0.26,9360,0
PL-WS.US,60,20240820,180000,0.26,0.26,0.26,0.26,100,0
PL-WS.US,60,20240820,220000,0.27,0.27,0.25,0.265,30984,0
PL-WS.US,60,20240821,160000,0.2763,0.2825,0.2651,0.2699,34088,0
PL-WS.US,60,20240821,170000,0.27,0.27,0.2699,0.27,5034,0
PL-WS.US,60,20240821,180000,0.2699,0.2699,0.265,0.2698,800,0
PL-WS.US,60,20240821,190000,0.265,0.265,0.265,0.265,100,0
PL-WS.US,60,20240821,200000,0.2698,0.2699,0.265,0.265,2009,0
PL-WS.US,60,20240821,210000,0.27,0.27,0.25,0.269901,23351,0
PL-WS.US,60,20240821,220000,0.2687,0.27,0.25,0.2699,7568,0
PL-WS.US,60,20240822,160000,0.2847,0.2847,0.266,0.2699,2200,0
PL-WS.US,60,20240822,170000,0.27,0.27,0.26,0.26,500,0
PL-WS.US,60,20240822,180000,0.2591,0.26,0.2591,0.26,600,0
PL-WS.US,60,20240822,190000,0.2525,0.2525,0.250101,0.250101,250,0
PL-WS.US,60,20240822,210000,0.25001,0.27,0.25001,0.2525,4800,0
PL-WS.US,60,20240822,220000,0.2613,0.27,0.253,0.27,1300,0
PL-WS.US,60,20240823,160000,0.25,0.2775,0.25,0.265,300,0
PL-WS.US,60,20240823,170000,0.275,0.2775,0.2738,0.2774,7986,0
PL-WS.US,60,20240823,180000,0.2677,0.2773,0.2677,0.2773,600,0
PL-WS.US,60,20240823,190000,0.27,0.27,0.27,0.27,400,0
PL-WS.US,60,20240823,200000,0.2672,0.2774,0.2637,0.2773,5686,0
PL-WS.US,60,20240823,210000,0.2774,0.2774,0.2773,0.2773,2200,0
PL-WS.US,60,20240823,220000,0.2774,0.279,0.274085,0.2773,12310,0
PL-WS.US,60,20240826,160000,0.2588,0.2875,0.2588,0.27,400,0
PL-WS.US,60,20240826,170000,0.27325,0.2875,0.27325,0.2875,400,0
PL-WS.US,60,20240826,190000,0.275,0.275,0.269,0.2749,3900,0
PL-WS.US,60,20240826,200000,0.275,0.275,0.269,0.269,1100,0
PL-WS.US,60,20240826,220000,0.275,0.275,0.274899,0.274899,299,0
PL-WS.US,60,20240827,160000,0.2875,0.2875,0.269,0.27,600,0
PL-WS.US,60,20240827,170000,0.2847,0.2847,0.2774,0.2788,9800,0
PL-WS.US,60,20240827,180000,0.2727,0.2737,0.27,0.2737,500,0
PL-WS.US,60,20240827,200000,0.2699,0.2699,0.2699,0.2699,2000,0
PL-WS.US,60,20240827,220000,0.266,0.27,0.266,0.27,12000,0
PL-WS.US,60,20240828,170000,0.27,0.27,0.27,0.27,200,0
PL-WS.US,60,20240829,160000,0.2875,0.2875,0.285,0.285,2684,0
PL-WS.US,60,20240829,170000,0.29,0.29,0.2899,0.29,3040,0
PL-WS.US,60,20240829,180000,0.2761,0.2761,0.275,0.275,2600,0
PL-WS.US,60,20240829,190000,0.275,0.275,0.275,0.275,100,0
PL-WS.US,60,20240829,200000,0.275,0.275,0.269976,0.275,23012,0
PL-WS.US,60,20240829,210000,0.275,0.275,0.275,0.275,500,0
PL-WS.US,60,20240830,220000,0.275,0.275,0.26,0.27,1880,0
PL-WS.US,60,20240903,160000,0.2648,0.27,0.2529,0.2529,8370,0
PL-WS.US,60,20240903,170000,0.262,0.27,0.25,0.25,7215,0
PL-WS.US,60,20240903,180000,0.2648,0.265,0.2428,0.26,2378,0
PL-WS.US,60,20240903,190000,0.25,0.254785,0.25,0.254785,3350,0
PL-WS.US,60,20240903,200000,0.2501,0.265,0.2501,0.2649,900,0
