<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,60,20240606,160000,9.89,9.9,9.8851,9.8851,6307,0
VKQ.US,60,20240606,170000,9.8703,9.89,9.87,9.89,5238,0
VKQ.US,60,20240606,180000,9.9,9.93,9.9,9.92,7446,0
VKQ.US,60,20240606,190000,9.91,9.915,9.89,9.891,5829,0
VKQ.US,60,20240606,200000,9.9,9.95,9.9,9.945,19292,0
VKQ.US,60,20240606,210000,9.94,9.945,9.93,9.93,5210,0
VKQ.US,60,20240606,220000,9.93,9.94,9.92,9.94,6764,0
VKQ.US,60,20240607,160000,9.86,9.86,9.808,9.84,7324,0
VKQ.US,60,20240607,170000,9.822,9.87,9.822,9.86,15350,0
VKQ.US,60,20240607,180000,9.855,9.86,9.855,9.855,2297,0
VKQ.US,60,20240607,190000,9.87,9.87,9.86,9.87,1952,0
VKQ.US,60,20240607,200000,9.87,9.9,9.87,9.9,2200,0
VKQ.US,60,20240607,210000,9.9,9.9,9.86,9.88,29411,0
VKQ.US,60,20240607,220000,9.88,9.88,9.87,9.88,7822,0
VKQ.US,60,20240610,160000,9.87,9.89,9.87,9.89,8831,0
VKQ.US,60,20240610,170000,9.8928,9.9194,9.89,9.895,11544,0
VKQ.US,60,20240610,180000,9.9,9.9,9.8824,9.89,10130,0
VKQ.US,60,20240610,190000,9.89,9.9,9.8801,9.8902,12901,0
VKQ.US,60,20240610,200000,9.891,9.891,9.8802,9.89,6600,0
VKQ.US,60,20240610,210000,9.89,9.898,9.88,9.8955,4033,0
VKQ.US,60,20240610,220000,9.8999,9.91,9.89,9.91,4138,0
VKQ.US,60,20240611,160000,9.88,9.925,9.88,9.925,2854,0
VKQ.US,60,20240611,170000,9.9201,9.93,9.92,9.93,5987,0
VKQ.US,60,20240611,180000,9.93,9.9379,9.92,9.9291,2748,0
VKQ.US,60,20240611,190000,9.92,9.925,9.91,9.91,7570,0
VKQ.US,60,20240611,200000,9.915,9.92,9.915,9.92,2426,0
VKQ.US,60,20240611,210000,9.921,9.921,9.91,9.91,13094,0
VKQ.US,60,20240611,220000,9.915,9.95,9.91,9.94,13538,0
VKQ.US,60,20240612,160000,10,10.07,10,10.06,25281,0
VKQ.US,60,20240612,170000,10.07,10.07,10.05,10.05,6900,0
VKQ.US,60,20240612,180000,10.0453,10.0453,10.02,10.02,4259,0
VKQ.US,60,20240612,190000,10.0202,10.03,10.01,10.03,19069,0
VKQ.US,60,20240612,200000,10.03,10.03,10.02,10.03,4665,0
VKQ.US,60,20240612,210000,10.03,10.04,10,10.02,47191,0
VKQ.US,60,20240612,220000,10.0131,10.0131,9.96,9.96,13774,0
VKQ.US,60,20240613,160000,10.01,10.05,10.01,10.0201,2529,0
VKQ.US,60,20240613,170000,10.03,10.0407,10.0107,10.0107,17033,0
VKQ.US,60,20240613,180000,10.01,10.02,10,10,2700,0
VKQ.US,60,20240613,190000,10.0199,10.04,10.01,10.03,12855,0
VKQ.US,60,20240613,200000,10.04,10.04,10.03,10.035,24931,0
VKQ.US,60,20240613,210000,10.035,10.04,10.03,10.035,13372,0
VKQ.US,60,20240613,220000,10.035,10.04,10.02,10.02,10597,0
VKQ.US,60,20240614,160000,10.05,10.1,10.05,10.07,5459,0
VKQ.US,60,20240614,170000,10.041,10.05,10.03,10.03,1100,0
VKQ.US,60,20240614,180000,10.035,10.06,10.035,10.04,23887,0
VKQ.US,60,20240614,190000,10.04,10.0425,10.04,10.04,5243,0
VKQ.US,60,20240614,200000,10.0301,10.05,10.03,10.04,41350,0
VKQ.US,60,20240614,210000,10.05,10.05,10.03,10.04,7160,0
VKQ.US,60,20240614,220000,10.03,10.05,10.03,10.045,12677,0
VKQ.US,60,20240617,160000,9.99,10.0451,9.99,10.0451,11788,0
VKQ.US,60,20240617,170000,10.05,10.05,10.015,10.0216,16001,0
VKQ.US,60,20240617,180000,10.03,10.06,10.0215,10.025,20371,0
VKQ.US,60,20240617,190000,10.025,10.03,10.025,10.025,8231,0
VKQ.US,60,20240617,200000,10.025,10.06,10.02,10.03,17428,0
VKQ.US,60,20240617,210000,10.02,10.0395,10.02,10.0395,6982,0
VKQ.US,60,20240617,220000,10.035,10.05,10.035,10.04,16332,0
VKQ.US,60,20240618,160000,9.98,10.045,9.98,10.035,7733,0
VKQ.US,60,20240618,170000,10.03,10.045,10.0299,10.04,29822,0
VKQ.US,60,20240618,180000,10.03,10.03,10.02,10.025,6970,0
VKQ.US,60,20240618,190000,10.0226,10.025,10.01,10.01,8818,0
VKQ.US,60,20240618,200000,10.01,10.02,10,10,3600,0
VKQ.US,60,20240618,210000,10,10.02,9.99,10,10620,0
VKQ.US,60,20240618,220000,9.99,10.015,9.99,10,19472,0
VKQ.US,60,20240620,160000,9.99,10.0136,9.99,10.01,8251,0
VKQ.US,60,20240620,170000,10.01,10.01,9.96,9.96,6913,0
VKQ.US,60,20240620,180000,9.95,9.96,9.93,9.93,10591,0
VKQ.US,60,20240620,190000,9.93,9.935,9.915,9.93,26609,0
VKQ.US,60,20240620,200000,9.93,9.95,9.93,9.93,11827,0
VKQ.US,60,20240620,210000,9.93,9.94,9.92,9.93,22088,0
VKQ.US,60,20240620,220000,9.935,9.94,9.92,9.92,25403,0
VKQ.US,60,20240621,160000,9.9,9.94,9.9,9.9205,15294,0
VKQ.US,60,20240621,170000,9.925,9.93,9.89,9.9,10835,0
VKQ.US,60,20240621,180000,9.9047,9.9047,9.89,9.9,15954,0
VKQ.US,60,20240621,190000,9.895,9.92,9.895,9.92,29356,0
VKQ.US,60,20240621,200000,9.915,9.92,9.91,9.915,4500,0
VKQ.US,60,20240621,210000,9.91,9.915,9.895,9.905,6800,0
VKQ.US,60,20240621,220000,9.905,9.925,9.89,9.89,19648,0
VKQ.US,60,20240624,160000,9.9,9.945,9.9,9.93,9709,0
VKQ.US,60,20240624,170000,9.93,9.94,9.92,9.935,9316,0
VKQ.US,60,20240624,180000,9.93,9.9391,9.915,9.92,12527,0
VKQ.US,60,20240624,190000,9.92,9.93,9.92,9.92,4527,0
VKQ.US,60,20240624,200000,9.92,9.93,9.915,9.925,8060,0
VKQ.US,60,20240624,210000,9.92,9.93,9.91,9.92,20678,0
VKQ.US,60,20240624,220000,9.92,9.93,9.915,9.93,36533,0
VKQ.US,60,20240625,160000,9.96,9.96,9.9201,9.93,2561,0
VKQ.US,60,20240625,170000,9.93,9.945,9.93,9.94,4697,0
VKQ.US,60,20240625,180000,9.9302,9.9458,9.9302,9.9458,1962,0
VKQ.US,60,20240625,190000,9.94,9.99,9.93,9.96,38275,0
VKQ.US,60,20240625,200000,9.965,9.97,9.9405,9.95,23923,0
VKQ.US,60,20240625,210000,9.96,9.98,9.96,9.96,15110,0
VKQ.US,60,20240625,220000,9.9506,9.96,9.9,9.96,26820,0
VKQ.US,60,20240626,160000,9.91,10,9.91,9.94,14423,0
VKQ.US,60,20240626,180000,9.94,9.96,9.94,9.95,3415,0
VKQ.US,60,20240626,190000,9.955,9.96,9.945,9.955,7922,0
VKQ.US,60,20240626,200000,9.95,9.98,9.94,9.96,65870,0
VKQ.US,60,20240626,210000,9.95,9.99,9.95,9.9877,25318,0
VKQ.US,60,20240626,220000,9.985,9.99,9.94,9.97,39490,0
VKQ.US,60,20240627,160000,10,10.03,9.99,10.025,7786,0
VKQ.US,60,20240627,170000,10.04,10.042,10.0101,10.0101,3797,0
VKQ.US,60,20240627,180000,10.0109,10.03,10.0109,10.0222,10583,0
VKQ.US,60,20240627,190000,10.025,10.03,10.02,10.025,9187,0
VKQ.US,60,20240627,200000,10.025,10.025,10.015,10.015,4361,0
VKQ.US,60,20240627,210000,10.01,10.015,9.995,10.01,10108,0
VKQ.US,60,20240627,220000,10.01,10.02,10,10,11189,0
VKQ.US,60,20240628,160000,10.02,10.0499,10.01,10.02,22342,0
VKQ.US,60,20240628,170000,10.026,10.03,10.01,10.0154,23095,0
VKQ.US,60,20240628,180000,10.01,10.01,10.002,10.002,2084,0
VKQ.US,60,20240628,190000,10,10,9.9847,10,12896,0
VKQ.US,60,20240628,200000,10,10.03,10,10,8282,0
VKQ.US,60,20240628,210000,9.99,10.01,9.99,10,7945,0
VKQ.US,60,20240628,220000,10,10.01,9.96,9.96,13394,0
VKQ.US,60,20240701,160000,9.94,9.9799,9.92,9.955,30733,0
