<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCAP.US,60,20240604,180000,20.72,20.72,20.72,20.72,309,0
QCAP.US,60,20240604,210000,20.7999,20.7999,20.7999,20.7999,127,0
QCAP.US,60,20240605,160000,20.815,20.815,20.815,20.815,139,0
QCAP.US,60,20240605,200000,20.9,20.9,20.9,20.9,121,0
QCAP.US,60,20240606,180000,20.8786,20.91,20.8786,20.8981,515,0
QCAP.US,60,20240606,210000,20.91,20.93,20.8957,20.93,862,0
QCAP.US,60,20240607,160000,20.93,20.93,20.92,20.92,239,0
QCAP.US,60,20240607,180000,20.9397,20.9397,20.9397,20.9397,150,0
QCAP.US,60,20240607,190000,20.94,20.96,20.9259,20.9259,5491,0
QCAP.US,60,20240607,210000,20.9,20.9,20.9,20.9,477,0
QCAP.US,60,20240607,220000,20.92,20.92,20.9,20.9,768,0
QCAP.US,60,20240610,170000,20.8913,20.8913,20.8913,20.8913,148,0
QCAP.US,60,20240610,190000,20.905,20.929,20.905,20.9062,3910,0
QCAP.US,60,20240611,170000,20.92,20.92,20.92,20.92,41347,0
QCAP.US,60,20240611,210000,20.95,20.95,20.95,20.95,300,0
QCAP.US,60,20240611,220000,20.97,20.97,20.97,20.97,300,0
QCAP.US,60,20240612,200000,21.0289,21.0289,21.0289,21.0289,186,0
QCAP.US,60,20240612,210000,21.07,21.07,21.0417,21.0417,1600,0
QCAP.US,60,20240612,220000,21.08,21.08,21.03,21.03,700,0
QCAP.US,60,20240613,170000,21.1,21.1,21.1,21.1,200,0
QCAP.US,60,20240613,180000,21.09,21.09,21.09,21.09,200,0
QCAP.US,60,20240613,200000,21.09,21.09,21.09,21.09,200,0
QCAP.US,60,20240613,210000,21.1,21.1,21.09,21.09,333,0
QCAP.US,60,20240613,220000,21.1,21.1,21.1,21.1,100,0
QCAP.US,60,20240614,210000,21.0894,21.0894,21.0894,21.0894,552,0
QCAP.US,60,20240614,220000,21.1,21.1,21.1,21.1,2090,0
QCAP.US,60,20240617,170000,21.1,21.1,21.1,21.1,750,0
QCAP.US,60,20240618,160000,21.12,21.12,21.12,21.12,255,0
QCAP.US,60,20240618,180000,21.15,21.1787,21.15,21.1787,511,0
QCAP.US,60,20240618,190000,21.1649,21.1649,21.1649,21.1649,129,0
QCAP.US,60,20240620,160000,21.175,21.175,21.175,21.175,493,0
QCAP.US,60,20240620,170000,21.17,21.17,21.16,21.16,4815,0
QCAP.US,60,20240620,180000,21.176,21.176,21.17,21.17,2456,0
QCAP.US,60,20240620,190000,21.17,21.17,21.16,21.16,400,0
QCAP.US,60,20240620,200000,21.0906,21.0906,21.0906,21.0906,5000,0
QCAP.US,60,20240620,210000,21.13,21.13,21.12,21.12,601,0
QCAP.US,60,20240621,160000,21.11,21.11,21.1079,21.1079,393,0
QCAP.US,60,20240621,180000,21.14,21.14,21.14,21.14,263,0
QCAP.US,60,20240621,210000,21.111,21.111,21.111,21.111,270,0
QCAP.US,60,20240624,170000,21.1,21.12,21.1,21.1099,1528,0
QCAP.US,60,20240624,180000,21.11,21.11,21.11,21.11,206,0
QCAP.US,60,20240624,190000,21.1,21.1,21.1,21.1,411,0
QCAP.US,60,20240624,220000,21.04,21.04,21.04,21.04,102,0
QCAP.US,60,20240625,180000,21.1308,21.1308,21.1308,21.1308,155,0
QCAP.US,60,20240625,200000,21.13,21.13,21.13,21.13,400,0
QCAP.US,60,20240625,210000,21.0712,21.0712,21.0712,21.0712,188,0
QCAP.US,60,20240627,220000,21.09,21.145,21.09,21.145,375,0
QCAP.US,60,20240628,190000,21.21,21.21,21.21,21.21,77729,0
QCAP.US,60,20240628,210000,21.175,21.175,21.175,21.175,250,0
QCAP.US,60,20240701,180000,21.0883,21.0883,21.0883,21.0883,153,0
QCAP.US,60,20240701,190000,21.145,21.145,21.145,21.145,115,0
QCAP.US,60,20240701,210000,21.1201,21.1201,21.1201,21.1201,410,0
QCAP.US,60,20240701,220000,21.21,21.21,21.155,21.155,8237,0
QCAP.US,60,20240702,190000,21.2,21.2,21.2,21.2,307,0
QCAP.US,60,20240703,160000,21.23,21.23,21.2219,21.2219,225,0
QCAP.US,60,20240703,170000,21.23,21.25,21.23,21.25,270,0
QCAP.US,60,20240705,200000,21.35,21.35,21.35,21.35,1449,0
QCAP.US,60,20240705,210000,21.3595,21.3595,21.3595,21.3595,2093,0
QCAP.US,60,20240705,220000,21.35,21.35,21.335,21.335,745,0
QCAP.US,60,20240709,190000,21.34,21.34,21.32,21.32,3422,0
QCAP.US,60,20240709,200000,21.36,21.36,21.36,21.36,177122,0
QCAP.US,60,20240709,210000,21.32,21.32,21.32,21.32,31081,0
QCAP.US,60,20240710,160000,21.33,21.35,21.33,21.35,3383,0
QCAP.US,60,20240710,180000,21.354,21.36,21.354,21.36,2959,0
QCAP.US,60,20240710,210000,21.39,21.39,21.39,21.39,1100,0
QCAP.US,60,20240710,220000,21.3503,21.41,21.3401,21.35,15989,0
QCAP.US,60,20240711,180000,21.3231,21.335,21.28,21.2801,45318,0
QCAP.US,60,20240711,190000,21.29,21.2903,21.28,21.28,13447,0
QCAP.US,60,20240711,200000,21.3,21.3,21.3,21.3,507,0
QCAP.US,60,20240715,180000,21.42,21.42,21.34,21.36,16230,0
QCAP.US,60,20240715,190000,21.35,21.35,21.33,21.33,400,0
QCAP.US,60,20240715,220000,21.37,21.37,21.37,21.37,340,0
QCAP.US,60,20240716,170000,21.35,21.35,21.35,21.35,376,0
QCAP.US,60,20240716,200000,21.37,21.37,21.3001,21.3285,3478,0
QCAP.US,60,20240716,210000,21.3278,21.3278,21.3278,21.3278,155,0
QCAP.US,60,20240716,220000,21.33,21.3419,21.33,21.3419,358,0
QCAP.US,60,20240718,190000,21.162,21.1794,21.162,21.1794,2000,0
QCAP.US,60,20240718,200000,21.175,21.175,21.175,21.175,2252,0
QCAP.US,60,20240718,210000,21.1606,21.1606,21.1606,21.1606,500,0
QCAP.US,60,20240718,220000,21.155,21.155,21.155,21.155,217,0
QCAP.US,60,20240719,190000,21.16,21.16,21.14,21.15,9735,0
QCAP.US,60,20240719,220000,21.14,21.14,21.14,21.14,400,0
QCAP.US,60,20240722,160000,21.195,21.195,21.195,21.195,164,0
QCAP.US,60,20240722,180000,21.18,21.18,21.18,21.18,419,0
QCAP.US,60,20240722,190000,21.1994,21.2,21.1701,21.2,1370,0
QCAP.US,60,20240722,200000,21.1816,21.1816,21.1808,21.1808,485,0
QCAP.US,60,20240722,210000,21.2599,21.2599,21.2599,21.2599,240,0
QCAP.US,60,20240722,220000,21.23,21.23,21.23,21.23,1250,0
QCAP.US,60,20240723,190000,21.211,21.234,21.211,21.2207,830,0
QCAP.US,60,20240724,170000,21.1,21.1,21.1,21.1,563,0
QCAP.US,60,20240724,190000,21.049,21.049,20.99,20.99,400,0
QCAP.US,60,20240724,200000,21.0006,21.0006,21.0006,21.0006,652,0
QCAP.US,60,20240724,210000,21.03,21.03,21.015,21.015,2264,0
QCAP.US,60,20240724,220000,21.03,21.05,21.03,21.05,150418,0
QCAP.US,60,20240725,190000,21.04,21.06,21.04,21.06,7420,0
QCAP.US,60,20240725,220000,20.93,20.93,20.93,20.93,279,0
QCAP.US,60,20240726,170000,20.9837,20.9837,20.9837,20.9837,5439,0
QCAP.US,60,20240726,220000,20.99,20.99,20.99,20.99,337,0
QCAP.US,60,20240729,160000,21.01,21.01,21.01,21.01,157,0
QCAP.US,60,20240729,180000,21.02,21.02,21.02,21.02,300,0
QCAP.US,60,20240729,220000,20.9901,21.02,20.99,20.99,13491,0
QCAP.US,60,20240730,190000,20.92,20.92,20.89,20.89,747,0
QCAP.US,60,20240730,220000,20.91,20.91,20.91,20.91,226,0
QCAP.US,60,20240731,180000,21.1,21.1,21.1,21.1,500,0
QCAP.US,60,20240731,200000,21.11,21.11,21.11,21.11,2000,0
QCAP.US,60,20240801,220000,20.91,20.91,20.91,20.91,101990,0
QCAP.US,60,20240802,170000,20.7527,20.7527,20.7527,20.7527,250,0
QCAP.US,60,20240802,200000,20.745,20.745,20.745,20.745,150,0
QCAP.US,60,20240802,210000,20.72,20.7201,20.72,20.7201,200,0
QCAP.US,60,20240805,170000,20.4,20.4,20.4,20.4,52776,0
QCAP.US,60,20240805,180000,20.6,20.6,20.6,20.6,8000,0
QCAP.US,60,20240805,190000,20.54,20.61,20.51,20.5451,1816,0
QCAP.US,60,20240805,200000,20.6,20.6,20.6,20.6,600,0
QCAP.US,60,20240805,210000,20.56,20.57,20.52,20.52,1500,0
QCAP.US,60,20240805,220000,20.51,20.51,20.48,20.51,1731,0
QCAP.US,60,20240806,160000,20.58,20.58,20.58,20.58,1218,0
QCAP.US,60,20240806,190000,20.7001,20.7001,20.7001,20.7001,124,0
QCAP.US,60,20240806,210000,20.75,20.76,20.75,20.75,24525,0
QCAP.US,60,20240807,220000,20.61,20.61,20.59,20.59,2955,0
QCAP.US,60,20240812,200000,20.72,20.9,20.72,20.8633,4352,0
QCAP.US,60,20240812,210000,20.8989,20.9,20.88,20.9,5109,0
QCAP.US,60,20240813,170000,21.0083,21.011,21.0083,21.011,500,0
QCAP.US,60,20240813,190000,21.07,21.07,21.07,21.07,100,0
QCAP.US,60,20240814,160000,21.0301,21.0301,21.0301,21.0301,106,0
QCAP.US,60,20240814,170000,21.0215,21.0215,21.0215,21.0215,1258,0
QCAP.US,60,20240814,200000,21.0501,21.0501,21.0501,21.0501,453,0
QCAP.US,60,20240814,220000,21.14,21.14,21.14,21.14,303,0
QCAP.US,60,20240815,200000,21.21,21.26,21.21,21.26,333,0
QCAP.US,60,20240815,220000,21.28,21.28,21.27,21.28,1288,0
QCAP.US,60,20240819,180000,21.3212,21.3212,21.3212,21.3212,856,0
QCAP.US,60,20240819,220000,21.335,21.335,21.3001,21.3001,320,0
QCAP.US,60,20240820,170000,21.33,21.33,21.33,21.33,21015,0
QCAP.US,60,20240820,210000,21.36,21.37,21.345,21.345,3048,0
QCAP.US,60,20240821,190000,21.3599,21.3599,21.3599,21.3599,131,0
QCAP.US,60,20240821,200000,21.345,21.345,21.345,21.345,161,0
QCAP.US,60,20240821,210000,21.34,21.3619,21.34,21.35,1360,0
QCAP.US,60,20240821,220000,21.34,21.34,21.34,21.34,1890,0
QCAP.US,60,20240822,160000,21.31,21.37,21.31,21.36,8433,0
QCAP.US,60,20240822,180000,21.27,21.2855,21.27,21.2855,222,0
QCAP.US,60,20240822,190000,21.298,21.305,21.298,21.305,242,0
QCAP.US,60,20240822,200000,21.28,21.28,21.28,21.28,563,0
QCAP.US,60,20240822,210000,21.2644,21.275,21.2503,21.2503,5245,0
QCAP.US,60,20240822,220000,21.2592,21.2592,21.22,21.22,5505,0
QCAP.US,60,20240823,160000,21.29,21.3005,21.28,21.3005,6757,0
QCAP.US,60,20240823,190000,21.2722,21.2722,21.2722,21.2722,180,0
QCAP.US,60,20240823,210000,21.36,21.36,21.36,21.36,32380,0
QCAP.US,60,20240826,160000,21.35,21.35,21.3,21.3,200,0
QCAP.US,60,20240826,170000,21.33,21.33,21.29,21.29,300,0
QCAP.US,60,20240826,190000,21.3299,21.3299,21.3299,21.3299,250,0
QCAP.US,60,20240826,200000,21.2907,21.2907,21.2907,21.2907,890,0
QCAP.US,60,20240827,160000,21.24,21.24,21.24,21.24,100,0
QCAP.US,60,20240828,180000,21.26,21.26,21.26,21.26,1748,0
QCAP.US,60,20240829,170000,21.3342,21.3342,21.325,21.325,605,0
QCAP.US,60,20240829,180000,21.33,21.33,21.33,21.33,709,0
QCAP.US,60,20240829,200000,21.358,21.358,21.358,21.358,1100,0
QCAP.US,60,20240830,160000,21.28,21.28,21.28,21.28,1532,0
QCAP.US,60,20240830,220000,21.33,21.33,21.33,21.33,300,0
QCAP.US,60,20240903,190000,21.1704,21.1704,21.1704,21.1704,167,0
QCAP.US,60,20240903,200000,21.18,21.18,21.1686,21.1686,388,0
QCAP.US,60,20240904,160000,21.07,21.07,21.07,21.07,1000,0
QCAP.US,60,20240904,180000,21.14,21.14,21.14,21.14,264,0
QCAP.US,60,20240904,190000,21.1195,21.1195,21.1195,21.1195,185,0
QCAP.US,60,20240905,180000,21.0601,21.1,21.0601,21.1,3472,0
QCAP.US,60,20240905,190000,21.06,21.06,21.06,21.06,134,0
QCAP.US,60,20240906,160000,21.0901,21.0901,21.0901,21.0901,483,0
QCAP.US,60,20240909,200000,20.9,21.0123,20.9,21.0123,1234,0
QCAP.US,60,20240910,210000,21.04,21.04,21.04,21.04,1000,0
QCAP.US,60,20240911,180000,21.015,21.015,21.015,21.015,235,0
QCAP.US,60,20240911,220000,21.19,21.215,21.19,21.21,11163,0
QCAP.US,60,20240912,190000,21.2522,21.2522,21.2522,21.2522,191,0
QCAP.US,60,20240912,220000,21.305,21.34,21.28,21.32,3959,0
QCAP.US,60,20240913,160000,21.36,21.36,21.35,21.36,311,0
QCAP.US,60,20240913,180000,21.36,21.36,21.36,21.36,1235,0
QCAP.US,60,20240916,210000,21.3,21.3,21.3,21.3,100,0
QCAP.US,60,20240917,190000,21.3267,21.3267,21.3267,21.3267,159,0
QCAP.US,60,20240917,200000,21.3,21.3,21.3,21.3,100,0
QCAP.US,60,20240918,160000,21.31,21.31,21.31,21.31,100,0
QCAP.US,60,20240918,170000,21.33,21.33,21.32,21.33,7492,0
QCAP.US,60,20240918,180000,21.3,21.3,21.29,21.29,200,0
QCAP.US,60,20240918,190000,21.31,21.31,21.31,21.31,100,0
QCAP.US,60,20240918,200000,21.33,21.33,21.33,21.33,100,0
QCAP.US,60,20240918,220000,21.32,21.32,21.32,21.32,100,0
QCAP.US,60,20240920,170000,21.45,21.45,21.45,21.45,139,0
QCAP.US,60,20240920,210000,21.45,21.45,21.45,21.45,3990,0
QCAP.US,60,20240920,220000,21.47,21.47,21.47,21.47,2000,0
QCAP.US,60,20240923,200000,21.5427,21.5427,21.5427,21.5427,3733,0
QCAP.US,60,20240924,160000,21.48,21.5421,21.48,21.5421,335,0
QCAP.US,60,20240925,200000,21.53,21.53,21.53,21.53,115,0
QCAP.US,60,20240925,210000,21.53,21.53,21.53,21.53,146,0
QCAP.US,60,20240926,220000,21.57,21.57,21.57,21.57,2100,0
QCAP.US,60,20240927,160000,21.5801,21.5801,21.5801,21.5801,104,0
QCAP.US,60,20240927,200000,21.5943,21.5943,21.5943,21.5943,129,0
QCAP.US,60,20240927,220000,21.6047,21.6047,21.6047,21.6047,2313,0
QCAP.US,60,20240930,170000,21.54,21.54,21.53,21.53,944,0
QCAP.US,60,20241001,220000,21.52,21.52,21.52,21.52,19062,0
QCAP.US,60,20241003,200000,21.46,21.4716,21.46,21.4716,1255,0
QCAP.US,60,20241003,220000,21.4803,21.4803,21.4803,21.4803,465,0
QCAP.US,60,20241004,190000,21.56,21.57,21.56,21.57,229,0
QCAP.US,60,20241004,200000,21.54,21.57,21.54,21.56,9988,0
QCAP.US,60,20241004,210000,21.56,21.56,21.55,21.55,400,0
QCAP.US,60,20241007,180000,21.5472,21.5472,21.5287,21.5287,2611,0
QCAP.US,60,20241009,170000,21.64,21.64,21.64,21.64,231,0
QCAP.US,60,20241009,210000,21.6,21.61,21.6,21.61,900,0
QCAP.US,60,20241010,220000,21.61,21.62,21.61,21.62,245,0
QCAP.US,60,20241011,170000,21.6471,21.6471,21.6471,21.6471,124,0
QCAP.US,60,20241011,190000,21.65,21.65,21.65,21.65,688,0
QCAP.US,60,20241011,220000,21.68,21.69,21.68,21.69,437,0
QCAP.US,60,20241014,200000,21.69,21.69,21.69,21.69,5000,0
QCAP.US,60,20241015,210000,21.61,21.68,21.61,21.68,4700,0
QCAP.US,60,20241015,220000,21.618,21.618,21.6,21.6,2300,0
QCAP.US,60,20241016,180000,21.6001,21.6001,21.6001,21.6001,106,0
QCAP.US,60,20241016,220000,21.6201,21.6201,21.62,21.62,224,0
QCAP.US,60,20241018,170000,21.7251,21.7251,21.7251,21.7251,250,0
QCAP.US,60,20241022,160000,21.65,21.65,21.65,21.65,697,0
QCAP.US,60,20241023,180000,21.695,21.695,21.695,21.695,120,0
QCAP.US,60,20241023,200000,21.62,21.62,21.62,21.62,490,0
QCAP.US,60,20241025,180000,21.69,21.74,21.69,21.74,2809,0
QCAP.US,60,20241025,190000,21.73,21.73,21.72,21.72,2996,0
QCAP.US,60,20241029,150000,21.7001,21.7001,21.7001,21.7001,481,0
QCAP.US,60,20241029,170000,21.765,21.765,21.74,21.74,1395,0
QCAP.US,60,20241029,180000,21.75,21.75,21.75,21.75,365,0
QCAP.US,60,20241029,190000,21.75,21.76,21.75,21.76,331,0
QCAP.US,60,20241029,200000,21.75,21.76,21.75,21.76,2893,0
QCAP.US,60,20241029,210000,21.76,21.76,21.76,21.76,20850,0
