<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIS.US,60,20240514,190000,5.08,5.09,5.04,5.04,34470,0
UIS.US,60,20240514,200000,5.04,5.06,5.02,5.04,35823,0
UIS.US,60,20240514,210000,5.035,5.06,5.02,5.04,41370,0
UIS.US,60,20240514,220000,5.04,5.06,5.015,5.05,181471,0
UIS.US,60,20240515,160000,5.14,5.14,5.095,5.095,24339,0
UIS.US,60,20240515,170000,5.1,5.11,5.06,5.095,23207,0
UIS.US,60,20240515,180000,5.095,5.12,5.08,5.11,102911,0
UIS.US,60,20240515,190000,5.1,5.2,5.1,5.185,54173,0
UIS.US,60,20240515,200000,5.185,5.19,5.15,5.155,18607,0
UIS.US,60,20240515,210000,5.15,5.19,5.14,5.175,41230,0
UIS.US,60,20240515,220000,5.175,5.21,5.16,5.21,144823,0
UIS.US,60,20240516,160000,5.19,5.25,5.1701,5.205,15091,0
UIS.US,60,20240516,170000,5.205,5.205,5.125,5.155,18242,0
UIS.US,60,20240516,180000,5.155,5.18,5.115,5.17,51536,0
UIS.US,60,20240516,190000,5.165,5.17,5.135,5.135,24136,0
UIS.US,60,20240516,200000,5.135,5.15,5.11,5.145,29268,0
UIS.US,60,20240516,210000,5.145,5.17,5.11,5.15,25925,0
UIS.US,60,20240516,220000,5.155,5.16,5.11,5.13,175541,0
UIS.US,60,20240517,160000,5.15,5.15,5.11,5.115,33937,0
UIS.US,60,20240517,170000,5.12,5.145,5.11,5.12,28153,0
UIS.US,60,20240517,180000,5.12,5.13,5.11,5.13,18485,0
UIS.US,60,20240517,190000,5.125,5.13,5.07,5.095,139698,0
UIS.US,60,20240517,200000,5.095,5.1,5.07,5.085,28321,0
UIS.US,60,20240517,210000,5.08,5.085,5.05,5.06,36266,0
UIS.US,60,20240517,220000,5.07,5.07,4.97,4.97,165419,0
UIS.US,60,20240520,160000,4.97,5.005,4.94,4.9536,23434,0
UIS.US,60,20240520,170000,4.96,4.98,4.915,4.975,41855,0
UIS.US,60,20240520,180000,4.975,4.985,4.94,4.98,30546,0
UIS.US,60,20240520,190000,4.975,4.98,4.95,4.97,64846,0
UIS.US,60,20240520,200000,4.9759,4.9987,4.965,4.965,44545,0
UIS.US,60,20240520,210000,4.96,4.97,4.86,4.865,43517,0
UIS.US,60,20240520,220000,4.86,4.935,4.86,4.89,206804,0
UIS.US,60,20240521,160000,4.83,4.83,4.72,4.74,47585,0
UIS.US,60,20240521,170000,4.73,4.7301,4.62,4.635,90384,0
UIS.US,60,20240521,180000,4.64,4.68,4.64,4.66,53569,0
UIS.US,60,20240521,190000,4.66,4.675,4.66,4.66,30091,0
UIS.US,60,20240521,200000,4.6699,4.69,4.64,4.67,35637,0
UIS.US,60,20240521,210000,4.68,4.72,4.68,4.705,69049,0
UIS.US,60,20240521,220000,4.71,4.725,4.695,4.7,124460,0
UIS.US,60,20240522,160000,4.67,4.68,4.635,4.65,15668,0
UIS.US,60,20240522,170000,4.67,4.695,4.66,4.67,25313,0
UIS.US,60,20240522,180000,4.67,4.74,4.67,4.74,40280,0
UIS.US,60,20240522,190000,4.74,4.78,4.73,4.75,21822,0
UIS.US,60,20240522,200000,4.76,4.7754,4.7,4.7194,72589,0
UIS.US,60,20240522,210000,4.71,4.71,4.62,4.63,53019,0
UIS.US,60,20240522,220000,4.63,4.705,4.625,4.69,177756,0
UIS.US,60,20240523,160000,4.74,4.74,4.63,4.66,36839,0
UIS.US,60,20240523,170000,4.6501,4.665,4.62,4.625,27851,0
UIS.US,60,20240523,180000,4.625,4.625,4.575,4.575,34336,0
UIS.US,60,20240523,190000,4.575,4.58,4.54,4.545,47321,0
UIS.US,60,20240523,200000,4.545,4.576,4.5,4.5,58780,0
UIS.US,60,20240523,210000,4.5,4.52,4.47,4.475,47616,0
UIS.US,60,20240523,220000,4.475,4.525,4.47,4.51,170016,0
UIS.US,60,20240524,160000,4.56,4.62,4.54,4.565,65620,0
UIS.US,60,20240524,170000,4.57,4.57,4.505,4.505,10383,0
UIS.US,60,20240524,180000,4.51,4.545,4.505,4.5201,32556,0
UIS.US,60,20240524,190000,4.525,4.56,4.525,4.525,12113,0
UIS.US,60,20240524,200000,4.525,4.535,4.51,4.515,19680,0
UIS.US,60,20240524,210000,4.515,4.52,4.475,4.475,22479,0
UIS.US,60,20240524,220000,4.475,4.48,4.455,4.46,103204,0
UIS.US,60,20240528,160000,4.51,4.61,4.472,4.61,43667,0
UIS.US,60,20240528,170000,4.61,4.6401,4.55,4.615,44066,0
UIS.US,60,20240528,180000,4.62,4.695,4.615,4.665,63105,0
UIS.US,60,20240528,190000,4.67,4.695,4.66,4.685,45142,0
UIS.US,60,20240528,200000,4.69,4.7,4.65,4.7,45931,0
UIS.US,60,20240528,210000,4.695,4.7,4.545,4.57,83761,0
UIS.US,60,20240528,220000,4.58,4.64,4.57,4.63,192510,0
UIS.US,60,20240529,160000,4.53,4.575,4.45,4.49,24543,0
UIS.US,60,20240529,170000,4.505,4.515,4.475,4.475,29371,0
UIS.US,60,20240529,180000,4.475,4.51,4.47,4.491,34884,0
UIS.US,60,20240529,190000,4.495,4.51,4.475,4.505,31970,0
UIS.US,60,20240529,200000,4.5,4.53,4.47,4.52,24348,0
UIS.US,60,20240529,210000,4.52,4.525,4.47,4.495,32934,0
UIS.US,60,20240529,220000,4.495,4.495,4.46,4.47,139598,0
UIS.US,60,20240530,160000,4.52,4.53,4.47,4.53,28034,0
UIS.US,60,20240530,170000,4.525,4.535,4.505,4.525,36401,0
UIS.US,60,20240530,180000,4.52,4.525,4.475,4.475,13463,0
UIS.US,60,20240530,190000,4.475,4.49,4.47,4.475,17481,0
UIS.US,60,20240530,200000,4.475,4.5,4.47,4.48,22560,0
UIS.US,60,20240530,210000,4.48,4.485,4.45,4.45,32766,0
UIS.US,60,20240530,220000,4.45,4.45,4.35,4.35,168595,0
UIS.US,60,20240531,160000,4.37,4.3796,4.315,4.325,14548,0
UIS.US,60,20240531,170000,4.325,4.35,4.2801,4.305,39576,0
UIS.US,60,20240531,180000,4.3,4.31,4.2699,4.275,24963,0
UIS.US,60,20240531,190000,4.27,4.27,4.22,4.26,33758,0
UIS.US,60,20240531,200000,4.26,4.265,4.24,4.255,31762,0
UIS.US,60,20240531,210000,4.26,4.28,4.24,4.245,16172,0
UIS.US,60,20240531,220000,4.24,4.29,4.23,4.29,282371,0
UIS.US,60,20240603,160000,4.37,4.37,4.305,4.325,9584,0
UIS.US,60,20240603,170000,4.33,4.35,4.29,4.32,37363,0
UIS.US,60,20240603,180000,4.31,4.365,4.3,4.33,39655,0
UIS.US,60,20240603,190000,4.325,4.335,4.27,4.3,48608,0
UIS.US,60,20240603,200000,4.29,4.295,4.26,4.27,21431,0
UIS.US,60,20240603,210000,4.27,4.285,4.25,4.28,34861,0
UIS.US,60,20240603,220000,4.275,4.28,4.25,4.27,188979,0
UIS.US,60,20240604,160000,4.27,4.31,4.18,4.235,14380,0
UIS.US,60,20240604,170000,4.235,4.245,4.21,4.235,22431,0
UIS.US,60,20240604,180000,4.23,4.23,4.125,4.125,26187,0
UIS.US,60,20240604,190000,4.12,4.14,4.1,4.135,44080,0
UIS.US,60,20240604,200000,4.135,4.17,4.12,4.17,28119,0
UIS.US,60,20240604,210000,4.165,4.165,4.14,4.155,29803,0
UIS.US,60,20240604,220000,4.155,4.19,4.145,4.16,134501,0
UIS.US,60,20240605,160000,4.21,4.21,4.16,4.18,25757,0
UIS.US,60,20240605,170000,4.1788,4.28,4.17,4.24,28944,0
UIS.US,60,20240605,180000,4.24,4.3155,4.24,4.3155,33462,0
UIS.US,60,20240605,190000,4.32,4.32,4.255,4.265,14503,0
UIS.US,60,20240605,200000,4.26,4.29,4.25,4.275,27188,0
UIS.US,60,20240605,210000,4.285,4.295,4.27,4.285,28582,0
UIS.US,60,20240605,220000,4.285,4.29,4.26,4.26,110456,0
UIS.US,60,20240606,160000,4.32,4.35,4.3,4.31,29390,0
UIS.US,60,20240606,170000,4.31,4.335,4.26,4.26,6322,0
UIS.US,60,20240606,180000,4.275,4.285,4.25,4.255,45884,0
UIS.US,60,20240606,190000,4.25,4.25,4.205,4.21,31647,0
UIS.US,60,20240606,200000,4.21,4.26,4.21,4.255,13883,0
UIS.US,60,20240606,210000,4.25,4.295,4.25,4.28,28678,0
UIS.US,60,20240606,220000,4.275,4.275,4.245,4.26,85257,0
UIS.US,60,20240607,160000,4.2,4.25,4.16,4.19,9600,0
UIS.US,60,20240607,170000,4.2,4.23,4.2,4.2,10410,0
UIS.US,60,20240607,180000,4.2,4.2,4.17,4.17,24567,0
UIS.US,60,20240607,190000,4.17,4.19,4.16,4.17,16322,0
UIS.US,60,20240607,200000,4.165,4.17,4.14,4.14,14478,0
UIS.US,60,20240607,210000,4.14,4.15,4.12,4.1491,25485,0
UIS.US,60,20240607,220000,4.1491,4.19,4.145,4.16,92734,0
UIS.US,60,20240610,160000,4.16,4.18,4.13,4.17,9898,0
UIS.US,60,20240610,170000,4.175,4.275,4.135,4.205,34373,0
UIS.US,60,20240610,180000,4.205,4.24,4.205,4.23,23064,0
UIS.US,60,20240610,190000,4.225,4.23,4.205,4.215,15083,0
UIS.US,60,20240610,200000,4.21,4.25,4.205,4.25,21724,0
UIS.US,60,20240610,210000,4.245,4.26,4.235,4.255,23434,0
UIS.US,60,20240610,220000,4.255,4.31,4.25,4.31,89668,0
UIS.US,60,20240611,160000,4.28,4.31,4.2,4.26,23846,0
UIS.US,60,20240611,170000,4.26,4.315,4.24,4.29,30618,0
UIS.US,60,20240611,180000,4.28,4.285,4.22,4.24,14412,0
UIS.US,60,20240611,190000,4.24,4.25,4.23,4.24,17315,0
UIS.US,60,20240611,200000,4.245,4.28,4.245,4.265,18433,0
UIS.US,60,20240611,210000,4.265,4.265,4.23,4.235,20551,0
UIS.US,60,20240611,220000,4.23,4.31,4.23,4.31,162988,0
UIS.US,60,20240612,160000,4.45,4.61,4.44,4.5746,38160,0
UIS.US,60,20240612,170000,4.565,4.61,4.535,4.585,73148,0
UIS.US,60,20240612,180000,4.58,4.645,4.58,4.61,39226,0
UIS.US,60,20240612,190000,4.61,4.61,4.5,4.51,19992,0
UIS.US,60,20240612,200000,4.52,4.53,4.475,4.48,26502,0
UIS.US,60,20240612,210000,4.47,4.49,4.44,4.455,26334,0
UIS.US,60,20240612,220000,4.46,4.495,4.42,4.44,171210,0
UIS.US,60,20240613,160000,4.43,4.47,4.4,4.45,15339,0
UIS.US,60,20240613,170000,4.45,4.455,4.38,4.39,45087,0
UIS.US,60,20240613,180000,4.39,4.405,4.355,4.385,25169,0
UIS.US,60,20240613,190000,4.38,4.39,4.34,4.365,49049,0
UIS.US,60,20240613,200000,4.365,4.3705,4.335,4.365,22170,0
UIS.US,60,20240613,210000,4.36,4.3799,4.35,4.35,18271,0
UIS.US,60,20240613,220000,4.35,4.37,4.34,4.37,119478,0
UIS.US,60,20240614,160000,4.33,4.33,4.27,4.27,9088,0
UIS.US,60,20240614,170000,4.26,4.28,4.24,4.275,36816,0
UIS.US,60,20240614,180000,4.275,4.275,4.245,4.265,26111,0
UIS.US,60,20240614,190000,4.26,4.3,4.25,4.285,26141,0
UIS.US,60,20240614,200000,4.285,4.29,4.22,4.22,19832,0
UIS.US,60,20240614,210000,4.22,4.24,4.215,4.225,22098,0
UIS.US,60,20240614,220000,4.23,4.25,4.2,4.2,140407,0
UIS.US,60,20240617,160000,4.14,4.2,4.14,4.165,15207,0
UIS.US,60,20240617,170000,4.16,4.16,4.1,4.11,24128,0
UIS.US,60,20240617,180000,4.105,4.11,4.075,4.075,48678,0
UIS.US,60,20240617,190000,4.07,4.11,4.07,4.105,21330,0
UIS.US,60,20240617,200000,4.11,4.19,4.11,4.1834,23277,0
UIS.US,60,20240617,210000,4.185,4.205,4.1501,4.155,28946,0
UIS.US,60,20240617,220000,4.15,4.175,4.145,4.15,114094,0
UIS.US,60,20240618,160000,4.17,4.17,4.12,4.145,35047,0
UIS.US,60,20240618,170000,4.15,4.17,4.125,4.145,16879,0
UIS.US,60,20240618,180000,4.145,4.17,4.145,4.165,9031,0
UIS.US,60,20240618,190000,4.17,4.225,4.165,4.19,22785,0
UIS.US,60,20240618,200000,4.1825,4.195,4.15,4.17,17460,0
UIS.US,60,20240618,210000,4.165,4.17,4.145,4.145,10775,0
UIS.US,60,20240618,220000,4.14,4.2,4.13,4.19,162161,0
UIS.US,60,20240620,160000,4.22,4.27,4.16,4.25,17196,0
UIS.US,60,20240620,170000,4.25,4.3,4.215,4.22,40265,0
UIS.US,60,20240620,180000,4.22,4.27,4.215,4.255,37034,0
UIS.US,60,20240620,190000,4.25,4.255,4.18,4.21,28402,0
UIS.US,60,20240620,200000,4.205,4.35,4.2,4.335,51866,0
UIS.US,60,20240620,210000,4.335,4.345,4.255,4.26,25992,0
UIS.US,60,20240620,220000,4.26,4.2853,4.2,4.21,289955,0
UIS.US,60,20240621,160000,4.22,4.25,4.2,4.25,114701,0
UIS.US,60,20240621,170000,4.23,4.25,4.17,4.205,29639,0
UIS.US,60,20240621,180000,4.2,4.215,4.195,4.2,14887,0
UIS.US,60,20240621,190000,4.205,4.205,4.18,4.2,36749,0
UIS.US,60,20240621,200000,4.2,4.22,4.135,4.14,21239,0
UIS.US,60,20240621,210000,4.14,4.15,4.12,4.12,40304,0
UIS.US,60,20240621,220000,4.12,4.18,4.11,4.11,483537,0
UIS.US,60,20240624,160000,4.12,4.19,4.12,4.19,10914,0
UIS.US,60,20240624,170000,4.185,4.23,4.165,4.23,26407,0
UIS.US,60,20240624,180000,4.23,4.23,4.18,4.185,21240,0
UIS.US,60,20240624,190000,4.19,4.2,4.18,4.19,33016,0
UIS.US,60,20240624,200000,4.19,4.19,4.1,4.115,30535,0
UIS.US,60,20240624,210000,4.11,4.16,4.11,4.16,25368,0
UIS.US,60,20240624,220000,4.155,4.17,4.12,4.14,164002,0
UIS.US,60,20240625,160000,4.12,4.12,4.07,4.08,8850,0
UIS.US,60,20240625,170000,4.08,4.11,4.075,4.08,12387,0
UIS.US,60,20240625,180000,4.085,4.085,4.04,4.05,15807,0
UIS.US,60,20240625,190000,4.045,4.05,4.025,4.025,22914,0
UIS.US,60,20240625,200000,4.03,4.05,4.025,4.045,13181,0
UIS.US,60,20240625,210000,4.05,4.065,4.025,4.025,16982,0
UIS.US,60,20240625,220000,4.025,4.055,4.01,4.01,95432,0
UIS.US,60,20240626,160000,4.04,4.09,4.04,4.085,33655,0
UIS.US,60,20240626,170000,4.09,4.11,4.07,4.08,62528,0
UIS.US,60,20240626,180000,4.065,4.08,4.0407,4.075,9436,0
UIS.US,60,20240626,190000,4.07,4.07,4.04,4.055,10969,0
UIS.US,60,20240626,200000,4.05,4.1,4.045,4.1,22682,0
UIS.US,60,20240626,210000,4.09,4.11,4.08,4.08,15070,0
UIS.US,60,20240626,220000,4.0801,4.105,4.075,4.095,38934,0
UIS.US,60,20240627,160000,4.08,4.13,4.07,4.1,9244,0
UIS.US,60,20240627,170000,4.11,4.135,4,4.01,71641,0
UIS.US,60,20240627,180000,4.01,4.015,3.955,3.98,30421,0
UIS.US,60,20240627,190000,3.975,4,3.96,3.99,32398,0
UIS.US,60,20240627,200000,3.99,4.01,3.985,4,19191,0
UIS.US,60,20240627,210000,3.995,4.02,3.985,4.02,30979,0
UIS.US,60,20240627,220000,4.015,4.035,4,4.03,63594,0
UIS.US,60,20240628,160000,4.09,4.12,4.06,4.075,24213,0
UIS.US,60,20240628,170000,4.075,4.11,4.07,4.075,16681,0
UIS.US,60,20240628,180000,4.07,4.11,4.065,4.105,13441,0
UIS.US,60,20240628,190000,4.11,4.14,4.085,4.1,28098,0
UIS.US,60,20240628,200000,4.105,4.135,4.09,4.09,13008,0
UIS.US,60,20240628,210000,4.095,4.15,4.09,4.09,79592,0
UIS.US,60,20240628,220000,4.095,4.14,4.07,4.13,620740,0
UIS.US,60,20240701,160000,4.14,4.14,4.08,4.1,8153,0
UIS.US,60,20240701,170000,4.11,4.115,4.03,4.08,30448,0
UIS.US,60,20240701,180000,4.08,4.09,4.04,4.055,63514,0
UIS.US,60,20240701,190000,4.06,4.08,4.05,4.065,16012,0
UIS.US,60,20240701,200000,4.065,4.095,4.05,4.09,39246,0
UIS.US,60,20240701,210000,4.1,4.11,4.09,4.09,36892,0
UIS.US,60,20240701,220000,4.095,4.14,4.095,4.14,121385,0
UIS.US,60,20240702,160000,4.17,4.2,4.13,4.2,12568,0
UIS.US,60,20240702,170000,4.185,4.21,4.145,4.17,45781,0
UIS.US,60,20240702,180000,4.165,4.2,4.165,4.195,11176,0
UIS.US,60,20240702,190000,4.2,4.22,4.19,4.19,14957,0
UIS.US,60,20240702,200000,4.19,4.205,4.18,4.195,8716,0
UIS.US,60,20240702,210000,4.195,4.205,4.18,4.19,14263,0
