<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,60,20240426,160000,94.3,94.8089,93.96,94.57,33587,0
WELL.US,60,20240426,170000,94.57,94.77,94.445,94.445,70785,0
WELL.US,60,20240426,180000,94.47,94.58,94.21,94.515,263796,0
WELL.US,60,20240426,190000,94.525,94.98,94.5,94.91,117876,0
WELL.US,60,20240426,200000,94.95,94.99,94.59,94.69,81303,0
WELL.US,60,20240426,210000,94.68,94.85,94.59,94.75,73881,0
WELL.US,60,20240426,220000,94.735,94.77,94.23,94.34,678697,0
WELL.US,60,20240429,160000,95.09,95.55,94.62,95.4,62966,0
WELL.US,60,20240429,170000,95.4,95.595,94.9401,95.17,176237,0
WELL.US,60,20240429,180000,95.12,95.21,94.93,95.11,88283,0
WELL.US,60,20240429,190000,95.09,95.45,95.085,95.28,63971,0
WELL.US,60,20240429,200000,95.28,95.45,95.27,95.34,76677,0
WELL.US,60,20240429,210000,95.34,95.38,95.115,95.175,75013,0
WELL.US,60,20240429,220000,95.17,95.83,94.89,95.78,1250731,0
WELL.US,60,20240430,160000,94.52,97.78,94.52,97.63,276555,0
WELL.US,60,20240430,170000,97.575,98.19,96.94,97.07,149569,0
WELL.US,60,20240430,180000,97.055,97.055,95.68,96.275,288072,0
WELL.US,60,20240430,190000,96.275,96.4385,95.95,96.35,222696,0
WELL.US,60,20240430,200000,96.35,96.95,96.1,96.83,186408,0
WELL.US,60,20240430,210000,96.84,97.27,96.445,96.55,275782,0
WELL.US,60,20240430,220000,96.53,96.6,95.13,95.28,1418214,0
WELL.US,60,20240501,160000,95.02,95.31,94.1375,94.92,83922,0
WELL.US,60,20240501,170000,94.96,95.57,94.78,95.57,182144,0
WELL.US,60,20240501,180000,95.57,96.05,95.245,95.4,161988,0
WELL.US,60,20240501,190000,95.4,95.625,94.95,94.97,162838,0
WELL.US,60,20240501,200000,94.935,95.35,94.645,95.07,106926,0
WELL.US,60,20240501,210000,95.09,95.76,94.71,95.52,264583,0
WELL.US,60,20240501,220000,95.505,95.6,94.225,94.36,673331,0
WELL.US,60,20240502,160000,95,95.185,93.715,94.475,150599,0
WELL.US,60,20240502,170000,94.475,94.5973,93.76,94.01,110893,0
WELL.US,60,20240502,180000,93.97,94.89,93.89,94.76,87176,0
WELL.US,60,20240502,190000,94.795,94.91,94.47,94.86,106996,0
WELL.US,60,20240502,200000,94.865,95.48,94.82,95.425,103198,0
WELL.US,60,20240502,210000,95.4275,95.88,95.35,95.6,165240,0
WELL.US,60,20240502,220000,95.58,96.19,95.505,96.08,1560618,0
WELL.US,60,20240507,160000,97.5,97.605,96.91,97.45,78018,0
WELL.US,60,20240507,170000,97.42,97.62,97.13,97.295,74591,0
WELL.US,60,20240507,180000,97.3,97.57,97.21,97.44,61160,0
WELL.US,60,20240507,190000,97.42,97.695,97.36,97.625,46344,0
WELL.US,60,20240507,200000,97.68,97.96,97.43,97.43,62114,0
WELL.US,60,20240507,210000,97.42,97.51,97.33,97.465,50043,0
WELL.US,60,20240507,220000,97.465,97.69,97.385,97.46,669975,0
WELL.US,60,20240508,160000,97.8,97.8,97.22,97.44,108454,0
WELL.US,60,20240508,170000,97.52,98.31,97.51,98.22,178883,0
WELL.US,60,20240508,180000,98.225,98.51,98.09,98.3,127430,0
WELL.US,60,20240508,190000,98.3,98.42,98.01,98.04,70500,0
WELL.US,60,20240508,200000,98.02,98.115,97.92,98.075,79793,0
WELL.US,60,20240508,210000,98.075,98.19,97.8801,98.18,101068,0
WELL.US,60,20240508,220000,98.16,98.66,98.15,98.4,912903,0
WELL.US,60,20240509,160000,98.83,98.83,98.14,98.14,44337,0
WELL.US,60,20240509,170000,98.135,98.54,98.09,98.32,457920,0
WELL.US,60,20240509,180000,98.33,98.33,97.89,97.94,134858,0
WELL.US,60,20240509,190000,97.94,98.34,97.88,98.2,211658,0
WELL.US,60,20240509,200000,98.195,98.64,98.19,98.55,50550,0
WELL.US,60,20240509,210000,98.53,98.81,98.52,98.75,63380,0
WELL.US,60,20240509,220000,98.76,99.34,98.5899,99.16,796689,0
WELL.US,60,20240510,160000,98.89,99.17,98.33,98.925,74069,0
WELL.US,60,20240510,170000,98.9,99.39,98.84,98.975,159030,0
WELL.US,60,20240510,180000,98.96,99.17,98.87,99.08,120570,0
WELL.US,60,20240510,190000,99.08,99.3,99.03,99.03,73386,0
WELL.US,60,20240510,200000,99.025,99.05,98.4829,98.84,108386,0
WELL.US,60,20240510,210000,98.84,98.93,98.6,98.75,67242,0
WELL.US,60,20240510,220000,98.75,99.07,98.7,98.83,660451,0
WELL.US,60,20240513,160000,99.035,99.35,98.73,98.82,54053,0
WELL.US,60,20240513,170000,98.8,99.17,98.36,98.8975,125863,0
WELL.US,60,20240513,180000,98.885,99.11,98.81,98.9,94508,0
WELL.US,60,20240513,190000,98.89,99.26,98.88,99.255,145331,0
WELL.US,60,20240513,200000,99.26,99.28,99.07,99.2,190191,0
WELL.US,60,20240513,210000,99.2,99.4,99.05,99.3,199062,0
WELL.US,60,20240513,220000,99.29,99.68,99.28,99.48,769595,0
WELL.US,60,20240514,160000,99.77,100.33,99.63,100.05,92465,0
WELL.US,60,20240514,170000,100.05,100.27,99.725,99.795,229424,0
WELL.US,60,20240514,180000,99.795,99.81,99.11,99.15,165009,0
WELL.US,60,20240514,190000,99.15,99.24,98.96,99.06,140312,0
WELL.US,60,20240514,200000,99.05,99.16,98.86,99.14,136262,0
WELL.US,60,20240514,210000,99.14,99.23,99,99.07,169473,0
WELL.US,60,20240514,220000,99.07,99.23,98.66,98.82,1045836,0
WELL.US,60,20240515,160000,100.4,100.53,99.71,99.75,87272,0
WELL.US,60,20240515,170000,99.78,100.12,99.3,99.615,88825,0
WELL.US,60,20240515,180000,99.61,100.35,99.38,99.98,158292,0
WELL.US,60,20240515,190000,99.96,100.3,99.84,100.22,114532,0
WELL.US,60,20240515,200000,100.23,100.435,100.16,100.425,114050,0
WELL.US,60,20240515,210000,100.42,100.67,100.32,100.67,164577,0
WELL.US,60,20240515,220000,100.67,101.1,100.51,101,1160243,0
WELL.US,60,20240516,160000,101.03,101.47,100.81,101.24,52404,0
WELL.US,60,20240516,170000,101.245,101.755,101.12,101.705,244507,0
WELL.US,60,20240516,180000,101.7,101.7,101.05,101.05,114111,0
WELL.US,60,20240516,190000,101.04,101.34,101.03,101.1,83367,0
WELL.US,60,20240516,200000,101.1,101.295,100.95,101.15,63958,0
WELL.US,60,20240516,210000,101.17,101.42,101,101.33,125577,0
WELL.US,60,20240516,220000,101.325,101.37,100.91,100.96,1074945,0
WELL.US,60,20240517,160000,101.51,101.65,100.9,101.55,112357,0
WELL.US,60,20240517,170000,101.52,101.88,101.49,101.61,86733,0
WELL.US,60,20240517,180000,101.595,101.82,101.38,101.44,73882,0
WELL.US,60,20240517,190000,101.425,101.59,101.39,101.495,73970,0
WELL.US,60,20240517,200000,101.495,101.64,101.47,101.57,74082,0
WELL.US,60,20240517,210000,101.56,101.805,101.46,101.53,121975,0
WELL.US,60,20240517,220000,101.52,101.61,100.89,101.275,886930,0
WELL.US,60,20240520,160000,101.01,101.75,101.01,101.45,36379,0
WELL.US,60,20240520,170000,101.5,102.03,101.4,101.975,58111,0
WELL.US,60,20240520,180000,101.99,102.15,101.86,101.97,48763,0
WELL.US,60,20240520,190000,101.96,101.985,101.605,101.805,47536,0
WELL.US,60,20240520,200000,101.78,102.01,101.51,101.54,65861,0
WELL.US,60,20240520,210000,101.52,101.76,101.37,101.38,106450,0
WELL.US,60,20240520,220000,101.39,101.56,100.79,100.84,854191,0
WELL.US,60,20240521,160000,100.745,101.34,100.37,100.87,64109,0
WELL.US,60,20240521,170000,100.83,101.26,100.805,100.935,83543,0
WELL.US,60,20240521,180000,100.94,101.025,100.73,100.77,103069,0
WELL.US,60,20240521,190000,100.77,101.07,100.77,101.025,62454,0
WELL.US,60,20240521,200000,101.02,101.23,101.015,101.22,46470,0
WELL.US,60,20240521,210000,101.2,101.2,100.93,101.03,39663,0
WELL.US,60,20240521,220000,101.03,101.2175,100.95,101.1,605274,0
WELL.US,60,20240522,160000,101.06,102.12,100.39,101.955,123826,0
WELL.US,60,20240522,170000,101.97,102.54,101.665,102.5,266783,0
WELL.US,60,20240522,180000,102.46,102.47,102.1,102.4,145030,0
WELL.US,60,20240522,190000,102.41,102.66,102.35,102.37,115979,0
WELL.US,60,20240522,200000,102.41,102.46,102.19,102.39,58332,0
WELL.US,60,20240522,210000,102.38,102.38,101.745,102.1,180641,0
WELL.US,60,20240522,220000,102.08,102.169,101.715,101.87,668574,0
WELL.US,60,20240523,160000,101.96,102,101.35,101.605,53169,0
WELL.US,60,20240523,170000,101.63,101.825,101.12,101.21,111066,0
WELL.US,60,20240523,180000,101.21,101.62,101.045,101.575,108167,0
WELL.US,60,20240523,190000,101.56,101.62,101.33,101.44,68182,0
WELL.US,60,20240523,200000,101.435,101.435,100.89,100.935,74431,0
WELL.US,60,20240523,210000,100.935,100.95,100.185,100.23,73317,0
WELL.US,60,20240523,220000,100.22,100.4,99.77,99.96,610082,0
WELL.US,60,20240524,160000,100.65,101,100.08,100.42,85073,0
WELL.US,60,20240524,170000,100.42,100.985,100.41,100.77,97154,0
WELL.US,60,20240524,180000,100.74,100.87,100.65,100.805,78978,0
WELL.US,60,20240524,190000,100.805,101.255,100.805,101.06,154138,0
WELL.US,60,20240524,200000,101.055,101.37,100.79,101.08,127990,0
WELL.US,60,20240524,210000,101.12,101.27,101.05,101.18,143254,0
WELL.US,60,20240524,220000,101.18,101.2,100.78,100.87,651582,0
WELL.US,60,20240528,160000,101.44,101.66,100.805,101.07,76311,0
WELL.US,60,20240528,170000,101.07,101.25,100.82,101.06,120900,0
WELL.US,60,20240528,180000,101.045,101.34,100.95,101.34,136261,0
WELL.US,60,20240528,190000,101.34,101.59,101.3,101.455,168005,0
WELL.US,60,20240528,200000,101.455,101.57,101.33,101.57,188407,0
WELL.US,60,20240528,210000,101.58,101.75,100.98,101.18,303632,0
WELL.US,60,20240528,220000,101.18,101.3,100.65,100.83,1145099,0
WELL.US,60,20240529,160000,100.39,100.79,99.95,100.32,71996,0
WELL.US,60,20240529,170000,100.25,100.57,100.12,100.23,138062,0
WELL.US,60,20240529,180000,100.23,100.89,100.2,100.85,76482,0
WELL.US,60,20240529,190000,100.84,100.92,100.5247,100.685,120745,0
WELL.US,60,20240529,200000,100.685,100.77,100.345,100.51,95893,0
WELL.US,60,20240529,210000,100.51,100.78,100.45,100.53,144395,0
WELL.US,60,20240529,220000,100.525,100.715,100.36,100.64,815423,0
WELL.US,60,20240530,160000,101.255,101.81,100.96,101.775,36841,0
WELL.US,60,20240530,170000,101.78,101.85,101.515,101.65,97454,0
WELL.US,60,20240530,180000,101.635,101.88,101.35,101.455,85944,0
WELL.US,60,20240530,190000,101.455,101.9,101.455,101.88,92161,0
WELL.US,60,20240530,200000,101.88,101.93,101.765,101.8219,76613,0
WELL.US,60,20240530,210000,101.82,102.01,101.7,101.96,69141,0
WELL.US,60,20240530,220000,101.9447,102.21,101.72,102.15,652674,0
WELL.US,60,20240531,160000,102.86,103,102.05,102.715,92465,0
WELL.US,60,20240531,170000,102.76,102.87,102.32,102.74,161277,0
WELL.US,60,20240531,180000,102.76,103.1,102.75,102.88,149371,0
WELL.US,60,20240531,190000,102.87,103.16,102.83,103.15,143117,0
WELL.US,60,20240531,200000,103.13,103.56,103.13,103.46,159023,0
WELL.US,60,20240531,210000,103.465,103.71,103.33,103.67,224465,0
WELL.US,60,20240531,220000,103.67,104.05,103.46,103.72,742001,0
WELL.US,60,20240603,160000,103.54,103.99,103.46,103.51,56107,0
WELL.US,60,20240603,170000,103.56,104.22,103.48,103.54,132432,0
WELL.US,60,20240603,180000,103.51,104.4,103.49,103.805,245846,0
WELL.US,60,20240603,190000,103.775,103.88,103.41,103.655,168763,0
WELL.US,60,20240603,200000,103.63,103.73,103.32,103.62,123999,0
WELL.US,60,20240603,210000,103.62,103.96,103.62,103.96,126815,0
WELL.US,60,20240603,220000,103.94,104.26,103.9,104.06,1059832,0
WELL.US,60,20240604,160000,103.91,104.06,103.4105,103.42,93687,0
WELL.US,60,20240604,170000,103.46,104.38,103.46,104.08,95182,0
WELL.US,60,20240604,180000,104.07,104.39,104.01,104.24,62085,0
WELL.US,60,20240604,190000,104.22,104.505,104.1,104.49,98834,0
WELL.US,60,20240604,200000,104.51,104.83,104.34,104.54,120072,0
WELL.US,60,20240604,210000,104.54,104.9,104.485,104.86,94153,0
WELL.US,60,20240604,220000,104.86,105.01,104.47,104.49,894979,0
WELL.US,60,20240605,160000,104.38,104.71,104.09,104.31,48200,0
WELL.US,60,20240605,170000,104.33,104.96,104.195,104.805,80867,0
WELL.US,60,20240605,180000,104.83,105.25,104.82,105.13,108570,0
WELL.US,60,20240605,190000,105.13,105.25,104.98,105.19,92991,0
WELL.US,60,20240605,200000,105.2,105.57,105.18,105.51,108566,0
WELL.US,60,20240605,210000,105.49,105.69,105.47,105.53,97677,0
WELL.US,60,20240605,220000,105.53,105.64,104.91,105.01,1023851,0
WELL.US,60,20240606,160000,104.65,105.12,104.23,105.01,42082,0
WELL.US,60,20240606,170000,105.02,105.25,104.8801,104.98,112577,0
WELL.US,60,20240606,180000,104.985,105.205,104.89,104.915,96919,0
WELL.US,60,20240606,190000,104.92,104.92,104.68,104.69,64455,0
WELL.US,60,20240606,200000,104.685,104.93,104.63,104.79,52758,0
WELL.US,60,20240606,210000,104.79,104.94,104.47,104.89,82494,0
WELL.US,60,20240606,220000,104.87,105.015,104.57,104.65,549627,0
WELL.US,60,20240607,160000,103.82,104.16,103.625,103.99,50851,0
WELL.US,60,20240607,170000,103.93,103.98,103.16,103.3,103532,0
WELL.US,60,20240607,180000,103.3,103.83,103.13,103.76,80011,0
WELL.US,60,20240607,190000,103.77,104.12,103.7,103.91,64888,0
WELL.US,60,20240607,200000,103.88,104.02,103.63,103.7,43241,0
WELL.US,60,20240607,210000,103.69,103.799,103.33,103.68,57921,0
WELL.US,60,20240607,220000,103.67,103.92,103.51,103.81,789988,0
WELL.US,60,20240610,160000,104.55,105.25,103.55,103.71,103885,0
WELL.US,60,20240610,170000,103.8,104.28,103.5766,103.83,129099,0
WELL.US,60,20240610,180000,103.84,104.07,103.765,103.84,126011,0
WELL.US,60,20240610,190000,103.86,104.13,103.78,103.935,77208,0
WELL.US,60,20240610,200000,103.95,104.43,103.77,104.15,95766,0
WELL.US,60,20240610,210000,104.13,104.17,103.93,103.98,90075,0
WELL.US,60,20240610,220000,103.96,103.99,103.45,103.53,813002,0
WELL.US,60,20240611,160000,102.85,103.75,102.37,103.65,51588,0
WELL.US,60,20240611,170000,103.71,104.115,103.583,103.96,110004,0
WELL.US,60,20240611,180000,103.96,104.02,102.99,103.09,215212,0
WELL.US,60,20240611,190000,103.09,103.39,102.73,103.12,146590,0
WELL.US,60,20240611,200000,103.11,103.5,103.02,103.38,76946,0
WELL.US,60,20240611,210000,103.385,103.7699,103.37,103.64,75526,0
WELL.US,60,20240611,220000,103.66,103.67,103.17,103.46,840861,0
WELL.US,60,20240612,160000,105.27,105.27,103.615,104.19,80529,0
WELL.US,60,20240612,170000,104.19,104.58,103.97,104.25,133077,0
WELL.US,60,20240612,180000,104.22,104.24,103.95,104.09,106677,0
WELL.US,60,20240612,190000,104.09,104.16,103.61,103.63,53257,0
WELL.US,60,20240612,200000,103.63,103.6865,103.24,103.305,89922,0
WELL.US,60,20240612,210000,103.23,103.47,102.6,103.185,122421,0
WELL.US,60,20240612,220000,103.18,103.44,102.73,102.87,699941,0
WELL.US,60,20240613,160000,103.3,103.695,103.08,103.1,83542,0
WELL.US,60,20240613,170000,103.06,103.455,102.89,103.17,101263,0
WELL.US,60,20240613,180000,103.16,103.58,102.97,103.45,133473,0
WELL.US,60,20240613,190000,103.44,103.95,103.32,103.88,45587,0
WELL.US,60,20240613,200000,103.87,104.08,103.69,103.69,45992,0
WELL.US,60,20240613,210000,103.68,103.8,103.56,103.7,63425,0
WELL.US,60,20240613,220000,103.69,103.915,103.605,103.87,610199,0
WELL.US,60,20240614,160000,103.85,104.47,103.71,103.775,50423,0
WELL.US,60,20240614,170000,103.76,103.865,103.18,103.77,86596,0
WELL.US,60,20240614,180000,103.765,104.43,103.7,104.05,82800,0
WELL.US,60,20240614,190000,104.04,104.2,103.8,104.13,71535,0
WELL.US,60,20240614,200000,104.14,104.2,103.975,104.04,73736,0
WELL.US,60,20240614,210000,104.04,104.2,103.78,103.83,69085,0
WELL.US,60,20240614,220000,103.81,104.07,103.67,104.04,718102,0
WELL.US,60,20240617,160000,103.55,104.08,103.3,103.72,50470,0
WELL.US,60,20240617,170000,103.715,104.045,103.551,103.82,91892,0
WELL.US,60,20240617,180000,103.81,104.03,103.621,103.885,84243,0
WELL.US,60,20240617,190000,103.87,104.05,103.78,103.912,48921,0
WELL.US,60,20240617,200000,103.93,104,103.75,103.96,63671,0
WELL.US,60,20240617,210000,103.96,104.33,103.96,104.02,84094,0
WELL.US,60,20240617,220000,104.025,104.29,103.73,103.79,734580,0
WELL.US,60,20240618,160000,103.97,104.11,103.13,103.225,79488,0
WELL.US,60,20240618,170000,103.28,103.48,102.95,103.0939,142977,0
WELL.US,60,20240618,180000,103.085,104.09,103,104.08,87991,0
WELL.US,60,20240618,190000,104.1,104.135,103.84,103.88,76742,0
WELL.US,60,20240618,200000,103.88,104.25,103.8352,104.1949,88356,0
WELL.US,60,20240618,210000,104.19,104.26,103.965,104,98851,0
WELL.US,60,20240618,220000,104.02,104.18,103.82,103.94,1013027,0
WELL.US,60,20240620,160000,103.54,103.74,103.2,103.45,26127,0
WELL.US,60,20240620,170000,103.45,103.89,103.365,103.4,86751,0
WELL.US,60,20240620,180000,103.36,103.37,102.8,102.96,88523,0
WELL.US,60,20240620,190000,102.99,103.32,102.975,103.13,111304,0
WELL.US,60,20240620,200000,103.1341,103.52,102.94,103.493,123824,0
WELL.US,60,20240620,210000,103.505,103.72,103.47,103.64,120102,0
WELL.US,60,20240620,220000,103.62,103.6259,102.96,103.03,1334220,0
WELL.US,60,20240621,160000,102.93,102.95,101.8,102.115,866335,0
WELL.US,60,20240621,170000,102.125,102.41,101.88,102.059,192989,0
WELL.US,60,20240621,180000,102.03,102.79,101.96,102.67,195141,0
WELL.US,60,20240621,190000,102.63,102.99,102.53,102.94,148532,0
WELL.US,60,20240621,200000,102.94,102.97,102.76,102.82,152436,0
WELL.US,60,20240621,210000,102.82,103.35,102.78,103.3,281593,0
WELL.US,60,20240621,220000,103.285,103.31,102.32,102.32,10651902,0
WELL.US,60,20240624,160000,102.4,102.99,102.07,102.65,81743,0
WELL.US,60,20240624,170000,102.63,103.73,102.445,103.48,322470,0
WELL.US,60,20240624,180000,103.46,103.72,103.21,103.485,272943,0
WELL.US,60,20240624,190000,103.46,103.89,103.36,103.73,165592,0
WELL.US,60,20240624,200000,103.72,103.87,103.62,103.69,107316,0
WELL.US,60,20240624,210000,103.71,103.83,103.39,103.39,149208,0
WELL.US,60,20240624,220000,103.38,103.42,102.84,102.97,1398533,0
WELL.US,60,20240625,160000,102.98,103.09,101.91,101.92,64461,0
WELL.US,60,20240625,170000,101.91,102.12,101.61,101.7,139753,0
WELL.US,60,20240625,180000,101.7,101.72,100.62,100.67,173161,0
WELL.US,60,20240625,190000,100.65,100.7229,100.455,100.64,121775,0
WELL.US,60,20240625,200000,100.64,100.87,100.61,100.74,62544,0
WELL.US,60,20240625,210000,100.73,101,100.69,100.99,126069,0
WELL.US,60,20240625,220000,100.98,101.18,100.85,100.93,1710080,0
WELL.US,60,20240626,160000,100.52,100.81,100.13,100.625,50040,0
WELL.US,60,20240626,170000,100.625,100.93,100.26,100.81,116474,0
WELL.US,60,20240626,180000,100.82,101.6,100.69,101.5,216180,0
WELL.US,60,20240626,190000,101.5,101.87,101.5,101.81,155410,0
WELL.US,60,20240626,200000,101.79,101.89,100.84,100.89,134991,0
WELL.US,60,20240626,210000,100.88,101.31,100.85,101.265,132638,0
WELL.US,60,20240626,220000,101.265,101.94,101.22,101.81,443615,0
WELL.US,60,20240627,160000,102.06,102.66,101.97,102.61,84448,0
WELL.US,60,20240627,170000,102.71,103.58,102.7,103.37,232325,0
WELL.US,60,20240627,180000,103.35,103.35,102.77,102.99,100752,0
WELL.US,60,20240627,190000,103,103.005,102.655,102.8,93127,0
WELL.US,60,20240627,200000,102.79,102.82,102.6,102.69,59037,0
WELL.US,60,20240627,210000,102.69,102.69,102.35,102.44,88613,0
WELL.US,60,20240627,220000,102.45,103.42,102.45,103.35,1272300,0
WELL.US,60,20240628,160000,103.77,104.3,103.29,103.69,101942,0
WELL.US,60,20240628,170000,103.68,103.97,103.4819,103.84,112201,0
WELL.US,60,20240628,180000,103.81,104,103.46,103.88,105302,0
WELL.US,60,20240628,190000,103.87,104.09,103.73,104.03,119517,0
WELL.US,60,20240628,200000,104.02,104.1,103.43,103.435,95784,0
WELL.US,60,20240628,210000,103.435,103.83,103.35,103.7,120817,0
WELL.US,60,20240628,220000,103.695,104.86,103.67,104.25,6876193,0
WELL.US,60,20240701,160000,104.24,104.78,103.89,104,150050,0
WELL.US,60,20240701,170000,104.025,104.25,103.33,103.65,263264,0
WELL.US,60,20240701,180000,103.6514,103.79,102.94,103.33,222870,0
WELL.US,60,20240701,190000,103.3,103.88,103.27,103.72,109318,0
WELL.US,60,20240701,200000,103.72,103.87,103.64,103.735,90349,0
WELL.US,60,20240701,210000,103.72,103.82,103.7,103.705,90702,0
WELL.US,60,20240701,220000,103.71,104,103.51,104,990527,0
WELL.US,60,20240702,160000,104.55,104.85,104.1362,104.33,160666,0
WELL.US,60,20240702,170000,104.4,104.47,104.08,104.26,154106,0
WELL.US,60,20240702,180000,104.22,104.5851,104.09,104.585,220086,0
WELL.US,60,20240702,190000,104.56,104.86,104.46,104.83,184743,0
WELL.US,60,20240702,200000,104.82,105.2,104.79,105.1,85675,0
WELL.US,60,20240702,210000,105.125,105.48,105.0101,105.47,149314,0
