<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,60,20240523,160000,14.02,14.4,14.02,14.3528,937,0
VAL-WS.US,60,20240523,170000,14.4,14.4,14.4,14.4,500,0
VAL-WS.US,60,20240523,180000,14.69,14.69,14.69,14.69,400,0
VAL-WS.US,60,20240523,190000,14.68,14.68,14.68,14.68,700,0
VAL-WS.US,60,20240523,200000,14.49,14.6,14.49,14.6,500,0
VAL-WS.US,60,20240523,210000,14.195,14.195,14.1,14.1,1500,0
VAL-WS.US,60,20240523,220000,14.29,14.29,14.06,14.06,200,0
VAL-WS.US,60,20240524,170000,14.0872,14.29,14.05,14.05,1004,0
VAL-WS.US,60,20240524,190000,14,14.1253,14,14.095,1409,0
VAL-WS.US,60,20240524,200000,14,14,14,14,832,0
VAL-WS.US,60,20240524,210000,14,14.68,13.99,14.68,6712,0
VAL-WS.US,60,20240524,220000,14.7,14.7,14.49,14.5,2889,0
VAL-WS.US,60,20240528,160000,14.345,14.35,14.3,14.35,1650,0
VAL-WS.US,60,20240528,170000,14.46,14.5,14.46,14.5,355,0
VAL-WS.US,60,20240528,180000,14.635,14.9398,14.635,14.9398,2850,0
VAL-WS.US,60,20240528,190000,14.94,14.9868,14.94,14.9868,1200,0
VAL-WS.US,60,20240528,220000,14.96,14.96,14.6,14.7894,5004,0
VAL-WS.US,60,20240529,160000,14.35,14.59,14.35,14.59,1187,0
VAL-WS.US,60,20240529,190000,14.425,14.425,14.3001,14.425,2250,0
VAL-WS.US,60,20240529,200000,14.55,14.55,14.5499,14.5499,1000,0
VAL-WS.US,60,20240529,220000,14.33,14.4604,14.3,14.4604,2298,0
VAL-WS.US,60,20240530,160000,14.12,14.5,14.12,14.4999,1345,0
VAL-WS.US,60,20240530,200000,14.99,14.99,14.7572,14.7572,1012,0
VAL-WS.US,60,20240530,210000,14.5,14.5,14.5,14.5,1695,0
VAL-WS.US,60,20240530,220000,14.5,14.68,14.5,14.68,800,0
VAL-WS.US,60,20240531,170000,14.615,14.9899,14.615,14.9899,1000,0
VAL-WS.US,60,20240531,190000,14.2601,14.7903,14.2601,14.7903,827,0
VAL-WS.US,60,20240531,200000,14.5,14.99,14.5,14.9598,3593,0
VAL-WS.US,60,20240531,220000,14.98,15,14.98,15,609,0
VAL-WS.US,60,20240603,160000,15,15,15,15,1713,0
VAL-WS.US,60,20240603,190000,14.35,14.41,14.35,14.41,1100,0
VAL-WS.US,60,20240603,200000,14.21,14.4359,14.21,14.21,1083,0
VAL-WS.US,60,20240603,210000,14.21,14.5582,14.21,14.5582,2452,0
VAL-WS.US,60,20240603,220000,14.35,14.35,14.2,14.2,2673,0
VAL-WS.US,60,20240604,160000,13.7,14.35,13.6,13.675,9164,0
VAL-WS.US,60,20240604,170000,13.5401,13.7399,13.5401,13.6,4522,0
VAL-WS.US,60,20240604,180000,13.59,13.59,13.515,13.59,3525,0
VAL-WS.US,60,20240604,190000,13.5001,13.65,13.5001,13.65,2363,0
VAL-WS.US,60,20240604,200000,13.65,13.65,13.65,13.65,100,0
VAL-WS.US,60,20240604,210000,13.51,13.51,13.51,13.51,100,0
VAL-WS.US,60,20240604,220000,13.74,13.74,13.51,13.51,800,0
VAL-WS.US,60,20240605,160000,13.6536,13.6536,13.6536,13.6536,1000,0
VAL-WS.US,60,20240605,170000,13.04,13.33,13.04,13.33,600,0
VAL-WS.US,60,20240605,180000,13.25,13.4933,13.25,13.4933,1574,0
VAL-WS.US,60,20240605,190000,13.6,13.6,13.5999,13.5999,320,0
VAL-WS.US,60,20240606,160000,13.01,13.5173,13.01,13.5173,1285,0
VAL-WS.US,60,20240606,180000,13.25,13.25,13.25,13.25,500,0
VAL-WS.US,60,20240606,190000,13.1301,13.1301,13.1301,13.1301,150,0
VAL-WS.US,60,20240606,200000,13.214,13.26,13.2,13.26,576,0
VAL-WS.US,60,20240606,220000,13.25,13.4099,13.25,13.2501,812,0
VAL-WS.US,60,20240607,160000,13.25,13.25,13.25,13.25,926,0
VAL-WS.US,60,20240607,170000,14,14,13.495,13.495,1200,0
VAL-WS.US,60,20240607,190000,13.4312,13.4312,13.4312,13.4312,200,0
VAL-WS.US,60,20240610,160000,14.59,14.795,14.59,14.7237,2900,0
VAL-WS.US,60,20240610,170000,14.865,14.865,14.62,14.7998,6644,0
VAL-WS.US,60,20240610,180000,14.68,14.7997,14.51,14.7,3492,0
VAL-WS.US,60,20240610,190000,14.7498,14.8099,14.7498,14.8099,1000,0
VAL-WS.US,60,20240610,200000,14.75,14.88,14.7259,14.8301,3252,0
VAL-WS.US,60,20240610,210000,14.835,14.835,14,14.75,3151,0
VAL-WS.US,60,20240610,220000,14.85,14.85,14.85,14.85,100,0
VAL-WS.US,60,20240611,160000,14.9,14.9,14.9,14.9,115,0
VAL-WS.US,60,20240611,170000,14.67,14.67,14.36,14.5,7250,0
VAL-WS.US,60,20240611,180000,14.5,14.5,14.39,14.39,3085,0
VAL-WS.US,60,20240611,210000,14.3704,14.3704,14.3704,14.3704,500,0
VAL-WS.US,60,20240611,220000,14.25,14.3059,14.25,14.2501,3007,0
VAL-WS.US,60,20240612,170000,14.6,14.66,14.4101,14.4101,4908,0
VAL-WS.US,60,20240612,180000,14.41,14.41,14.41,14.41,100,0
VAL-WS.US,60,20240612,190000,14.68,14.68,14.6799,14.6799,1000,0
VAL-WS.US,60,20240612,200000,14.68,14.68,14.65,14.65,1450,0
VAL-WS.US,60,20240612,210000,14.57,14.65,14.46,14.65,1437,0
VAL-WS.US,60,20240612,220000,14.65,14.65,14.37,14.3701,2000,0
VAL-WS.US,60,20240613,170000,14.3,14.4,14.25,14.325,4084,0
VAL-WS.US,60,20240613,180000,14.25,14.2725,14.25,14.2725,5848,0
VAL-WS.US,60,20240613,190000,13.93,13.93,13.93,13.93,100,0
VAL-WS.US,60,20240613,210000,14.2399,14.2399,13.79,13.79,1587,0
VAL-WS.US,60,20240613,220000,14.24,14.24,14.2399,14.2399,1000,0
VAL-WS.US,60,20240614,160000,13.5,13.7,13.5,13.7,1013,0
VAL-WS.US,60,20240614,170000,13.55,13.55,13.55,13.55,100,0
VAL-WS.US,60,20240614,180000,13.525,13.525,13.05,13.254,4128,0
VAL-WS.US,60,20240614,190000,13.2,13.2,13,13,7400,0
VAL-WS.US,60,20240614,200000,12.92,12.99,12.76,12.76,1892,0
VAL-WS.US,60,20240614,210000,12.76,12.9,12.75,12.83,4219,0
VAL-WS.US,60,20240614,220000,12.845,13.4299,12.8401,13.35,5815,0
VAL-WS.US,60,20240617,160000,13.4,13.41,13.4,13.4,413,0
VAL-WS.US,60,20240617,200000,12.8,12.8,12.7787,12.7787,600,0
VAL-WS.US,60,20240617,210000,12.8,12.8,12.67,12.67,7621,0
VAL-WS.US,60,20240617,220000,12.67,12.8,12.67,12.715,11100,0
VAL-WS.US,60,20240618,160000,13.29,13.37,13.29,13.3699,800,0
VAL-WS.US,60,20240618,170000,13.3599,13.36,12.63,12.7,4099,0
VAL-WS.US,60,20240618,180000,12.6802,12.9799,12.6802,12.9799,2300,0
VAL-WS.US,60,20240618,200000,12.6994,12.6994,12.675,12.675,800,0
VAL-WS.US,60,20240618,220000,12.8,12.8,12.7999,12.7999,1000,0
VAL-WS.US,60,20240620,160000,12.64,12.64,12.64,12.64,280,0
VAL-WS.US,60,20240620,170000,13,13,12.9,12.99,3336,0
VAL-WS.US,60,20240620,180000,13,13,12.6901,12.6901,519,0
VAL-WS.US,60,20240620,190000,12.73,12.73,12.55,12.6367,2513,0
VAL-WS.US,60,20240620,200000,12.55,12.65,12.5,12.5,2787,0
VAL-WS.US,60,20240620,210000,12.5114,12.5114,12.3,12.4099,1406,0
VAL-WS.US,60,20240620,220000,12.6,12.64,12.5231,12.5231,2056,0
VAL-WS.US,60,20240621,180000,12.51,12.98,12.5,12.51,2450,0
VAL-WS.US,60,20240621,190000,12.79,12.82,12.79,12.8199,562,0
VAL-WS.US,60,20240621,220000,12.48,12.505,12.3101,12.505,2500,0
VAL-WS.US,60,20240624,160000,12.3,13.1299,12.3,13.1299,710,0
VAL-WS.US,60,20240624,170000,13,13,12.84,12.8401,800,0
VAL-WS.US,60,20240624,180000,12.5333,12.5333,12.5333,12.5333,109,0
VAL-WS.US,60,20240624,200000,12.4324,12.4324,12.4324,12.4324,107,0
VAL-WS.US,60,20240624,220000,12.8399,12.8399,12.8399,12.8399,500,0
VAL-WS.US,60,20240625,160000,13,13,13,13,100,0
VAL-WS.US,60,20240625,180000,13,13,12.33,12.33,1200,0
VAL-WS.US,60,20240625,190000,12.3321,12.4399,12.3101,12.4399,2325,0
VAL-WS.US,60,20240625,200000,12.5,12.55,12.5,12.52,300,0
VAL-WS.US,60,20240625,210000,12.5799,12.5799,12.5799,12.5799,500,0
VAL-WS.US,60,20240626,160000,12.56,12.56,12.56,12.56,100,0
VAL-WS.US,60,20240626,170000,12.78,12.79,12.7599,12.7599,1304,0
VAL-WS.US,60,20240626,190000,12.76,12.9,12.76,12.9,1602,0
VAL-WS.US,60,20240626,210000,12.6999,12.6999,12.5,12.5,600,0
VAL-WS.US,60,20240626,220000,12.6899,12.6899,12.39,12.3901,786,0
VAL-WS.US,60,20240627,160000,13,13,12.56,12.56,200,0
VAL-WS.US,60,20240627,170000,13,13,13,13,500,0
VAL-WS.US,60,20240627,180000,13,13,13,13,250,0
VAL-WS.US,60,20240627,190000,12.6452,12.6452,12.6452,12.6452,178,0
VAL-WS.US,60,20240627,200000,12.815,12.815,12.7534,12.7534,900,0
VAL-WS.US,60,20240627,210000,12.62,12.62,12.62,12.62,200,0
VAL-WS.US,60,20240627,220000,12.735,12.735,12.735,12.735,309,0
VAL-WS.US,60,20240628,160000,12.45,12.45,12.45,12.45,166,0
VAL-WS.US,60,20240628,170000,13,13,13,13,315,0
VAL-WS.US,60,20240628,180000,13.12,13.12,13.12,13.12,500,0
VAL-WS.US,60,20240628,190000,13,13.1799,12.85,12.86,4281,0
VAL-WS.US,60,20240628,200000,12.89,13.05,12.89,13.05,400,0
VAL-WS.US,60,20240628,210000,13.08,13.08,13.08,13.08,100,0
VAL-WS.US,60,20240628,220000,13.45,13.5498,13.1,13.1,453,0
VAL-WS.US,60,20240701,160000,12.9,12.9,12.9,12.9,741,0
VAL-WS.US,60,20240701,170000,13.2,13.2,12.5401,12.5401,650,0
VAL-WS.US,60,20240701,180000,12.9698,12.97,12.9426,12.97,657,0
VAL-WS.US,60,20240701,190000,12.95,12.9699,12.95,12.9699,780,0
VAL-WS.US,60,20240701,200000,12.92,12.92,12.9199,12.9199,1000,0
VAL-WS.US,60,20240701,210000,12.8,12.8,12.8,12.8,100,0
VAL-WS.US,60,20240701,220000,12.89,12.89,12.83,12.83,200,0
VAL-WS.US,60,20240702,170000,13,13.07,13,13.07,468,0
VAL-WS.US,60,20240702,180000,13.08,13.3899,13.0799,13.3899,503,0
VAL-WS.US,60,20240702,190000,13.2114,13.2114,13.2,13.2,387,0
VAL-WS.US,60,20240703,160000,14.05,14.05,14.05,14.05,400,0
VAL-WS.US,60,20240703,170000,13.68,13.68,13.6637,13.6799,800,0
VAL-WS.US,60,20240703,180000,13.47,13.47,13.4699,13.4699,850,0
VAL-WS.US,60,20240703,190000,13.5,13.51,13.5,13.5099,3916,0
VAL-WS.US,60,20240705,160000,13.62,13.62,13.62,13.62,681,0
VAL-WS.US,60,20240705,170000,13.5,13.5,13.01,13.01,1651,0
VAL-WS.US,60,20240705,190000,13.3399,13.3399,13.3399,13.3399,500,0
VAL-WS.US,60,20240705,200000,13.01,13.01,13.01,13.01,100,0
VAL-WS.US,60,20240705,210000,13.01,13.2699,13.01,13.01,875,0
VAL-WS.US,60,20240705,220000,13.12,13.12,13.12,13.12,100,0
VAL-WS.US,60,20240708,160000,14,14,14,14,102,0
VAL-WS.US,60,20240708,180000,13.34,13.34,13.062,13.075,2200,0
VAL-WS.US,60,20240708,190000,13.0869,13.0869,13.0869,13.0869,100,0
VAL-WS.US,60,20240708,200000,13.01,13.01,12.8,12.83,799,0
VAL-WS.US,60,20240708,210000,12.84,12.84,12.82,12.83,3783,0
VAL-WS.US,60,20240708,220000,12.83,12.945,12.8,12.945,3642,0
VAL-WS.US,60,20240709,160000,13,13,12.95,12.95,500,0
VAL-WS.US,60,20240709,170000,12.8,12.82,12.7998,12.8,2372,0
VAL-WS.US,60,20240709,180000,12.79,12.8,12.7899,12.7899,1272,0
VAL-WS.US,60,20240709,190000,12.7898,12.7898,12.613,12.613,3300,0
VAL-WS.US,60,20240709,200000,12.68,12.725,12.6265,12.65,3402,0
VAL-WS.US,60,20240709,210000,12.67,12.73,12.67,12.7299,1120,0
VAL-WS.US,60,20240709,220000,12.69,12.73,12.6205,12.6205,4378,0
VAL-WS.US,60,20240710,180000,12.51,12.55,12.5,12.55,682,0
VAL-WS.US,60,20240710,190000,12.55,12.55,12.5499,12.55,3000,0
VAL-WS.US,60,20240710,210000,12.55,12.55,12.5499,12.5499,1000,0
VAL-WS.US,60,20240710,220000,12.55,12.9999,12.5495,12.9999,5898,0
VAL-WS.US,60,20240711,160000,13,13,13,13,127,0
VAL-WS.US,60,20240711,170000,13.56,13.56,13.56,13.56,904,0
VAL-WS.US,60,20240711,180000,13.495,13.495,13.24,13.24,1800,0
VAL-WS.US,60,20240711,200000,13.4899,13.4899,13.2,13.2,600,0
VAL-WS.US,60,20240711,210000,13.4899,13.4899,13.4899,13.4899,500,0
VAL-WS.US,60,20240711,220000,13.345,13.5199,13,13.5199,3065,0
VAL-WS.US,60,20240712,170000,12.7,13.92,12.7,13.675,4611,0
VAL-WS.US,60,20240712,180000,13.64,13.64,13.64,13.64,750,0
VAL-WS.US,60,20240712,190000,13.6398,13.64,13.6301,13.6301,1089,0
VAL-WS.US,60,20240712,200000,13.63,13.64,13.63,13.64,1553,0
VAL-WS.US,60,20240712,210000,13.62,13.64,13.62,13.6399,900,0
VAL-WS.US,60,20240712,220000,13.54,13.62,12.55,13.61,5467,0
VAL-WS.US,60,20240715,160000,14,14,14,14,492,0
VAL-WS.US,60,20240715,170000,14.07,14.2,13.8,13.8,7230,0
VAL-WS.US,60,20240715,180000,14.38,14.63,14.25,14.2501,5198,0
VAL-WS.US,60,20240715,190000,14.3175,14.5997,14.3175,14.5997,294,0
VAL-WS.US,60,20240715,200000,14.4113,14.4113,14.25,14.25,816,0
VAL-WS.US,60,20240715,210000,14.24,14.415,14.24,14.2601,1774,0
VAL-WS.US,60,20240715,220000,14.325,14.325,14.1996,14.2,4541,0
VAL-WS.US,60,20240716,170000,13.95,14,13.9499,14,669,0
VAL-WS.US,60,20240716,180000,14.07,14.25,14.07,14.2499,1162,0
VAL-WS.US,60,20240716,200000,14.2899,14.5399,14.2899,14.5399,684,0
VAL-WS.US,60,20240716,220000,14.4599,14.4599,14.18,14.18,1357,0
VAL-WS.US,60,20240717,160000,14.2899,14.64,14.2899,14.64,1582,0
VAL-WS.US,60,20240717,170000,14.04,14.1,14.04,14.1,1057,0
VAL-WS.US,60,20240717,180000,14.15,14.15,14.15,14.15,300,0
VAL-WS.US,60,20240717,190000,14.1,14.1,13.79,13.79,454,0
VAL-WS.US,60,20240717,210000,14.1,14.1,14.0999,14.0999,1100,0
VAL-WS.US,60,20240717,220000,13.7901,13.7901,13.7901,13.7901,2737,0
VAL-WS.US,60,20240718,160000,13.01,13.01,12.72,12.83,2000,0
VAL-WS.US,60,20240718,170000,13.8,14,13.55,14,400,0
VAL-WS.US,60,20240718,190000,13.5169,13.5169,13.35,13.35,413,0
VAL-WS.US,60,20240718,210000,13.65,13.65,13.65,13.65,298,0
VAL-WS.US,60,20240718,220000,13.5085,13.65,13.3,13.65,644,0
VAL-WS.US,60,20240719,170000,13.02,13.02,12,12.65,20556,0
VAL-WS.US,60,20240719,180000,12.7,12.7,12.65,12.65,2100,0
VAL-WS.US,60,20240719,190000,12.79,13.03,12.79,13.03,1168,0
VAL-WS.US,60,20240719,200000,12.97,12.97,12.97,12.97,200,0
VAL-WS.US,60,20240719,210000,12.85,12.85,12.58,12.65,4800,0
