<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,60,20240430,160000,5.24,5.44,5.24,5.44,278,0
VHC.US,60,20240430,180000,5.3087,5.3087,5.28,5.28,612,0
VHC.US,60,20240430,190000,5.342,5.342,5.342,5.342,225,0
VHC.US,60,20240430,200000,5.28,5.28,5.2601,5.2601,825,0
VHC.US,60,20240430,220000,5.5,5.5,5.26,5.26,1467,0
VHC.US,60,20240501,160000,5.34,5.34,5.34,5.34,300,0
VHC.US,60,20240501,200000,5.3,5.3,5.3,5.3,150,0
VHC.US,60,20240501,210000,5.3922,5.3922,5.3922,5.3922,300,0
VHC.US,60,20240501,220000,5.4472,5.4472,5.25,5.25,632,0
VHC.US,60,20240502,170000,5.2537,5.2537,4.81,4.9752,8246,0
VHC.US,60,20240502,180000,4.99,5.1856,4.99,5.1856,2311,0
VHC.US,60,20240502,200000,5,5,4.99,4.99,500,0
VHC.US,60,20240502,210000,5.18,5.18,5.18,5.18,100,0
VHC.US,60,20240502,220000,5.09,5.1,5.08,5.1,1155,0
VHC.US,60,20240507,170000,4.8601,4.9,4.8601,4.9,1331,0
VHC.US,60,20240507,190000,4.8614,4.87,4.8614,4.87,439,0
VHC.US,60,20240507,210000,4.91,4.96,4.9099,4.91,3981,0
VHC.US,60,20240507,220000,4.905,4.905,4.85,4.85,2422,0
VHC.US,60,20240508,160000,4.96,4.96,4.96,4.96,161,0
VHC.US,60,20240508,180000,4.8374,4.8374,4.8374,4.8374,200,0
VHC.US,60,20240508,190000,4.8353,4.8353,4.8353,4.8353,100,0
VHC.US,60,20240508,200000,4.8749,4.8749,4.8749,4.8749,110,0
VHC.US,60,20240508,210000,4.9199,4.9199,4.84,4.84,1246,0
VHC.US,60,20240508,220000,4.8001,4.86,4.8,4.8,5325,0
VHC.US,60,20240509,160000,4.74,4.7857,4.685,4.7857,700,0
VHC.US,60,20240509,180000,4.73,4.73,4.73,4.73,207,0
VHC.US,60,20240510,160000,4.8499,4.8499,4.8499,4.8499,1000,0
VHC.US,60,20240510,170000,4.8447,4.8447,4.8447,4.8447,200,0
VHC.US,60,20240510,190000,4.6,4.6,4.57,4.6,772,0
VHC.US,60,20240510,210000,4.5201,4.5201,4.5201,4.5201,125,0
VHC.US,60,20240510,220000,4.6,4.61,4.6,4.61,1259,0
VHC.US,60,20240513,160000,4.68,4.68,4.5372,4.5372,250,0
VHC.US,60,20240513,180000,4.7899,4.7899,4.5946,4.5946,1175,0
VHC.US,60,20240513,190000,4.6518,4.845,4.6518,4.84,818,0
VHC.US,60,20240513,200000,4.8,4.8,4.8,4.8,124,0
VHC.US,60,20240513,210000,4.81,4.81,4.81,4.81,100,0
VHC.US,60,20240513,220000,4.835,4.835,4.83,4.83,500,0
VHC.US,60,20240514,160000,4.85,4.85,4.85,4.85,402,0
VHC.US,60,20240514,170000,4.77,4.77,4.77,4.77,100,0
VHC.US,60,20240514,220000,4.8499,4.85,4.8499,4.85,500,0
VHC.US,60,20240515,160000,4.85,4.85,4.85,4.85,108,0
VHC.US,60,20240515,170000,4.55,4.55,4.55,4.55,259,0
VHC.US,60,20240515,200000,4.59,4.6079,4.57,4.6079,2819,0
VHC.US,60,20240515,210000,4.7154,4.7154,4.7154,4.7154,333,0
VHC.US,60,20240515,220000,4.7399,4.7399,4.5101,4.5101,1206,0
VHC.US,60,20240516,160000,4.73,4.73,4.73,4.73,242,0
VHC.US,60,20240516,180000,4.56,4.65,4.51,4.65,3590,0
VHC.US,60,20240516,190000,4.6582,4.77,4.6582,4.76,372,0
VHC.US,60,20240516,200000,4.73,4.76,4.383,4.383,5887,0
VHC.US,60,20240516,220000,4.67,4.68,4.67,4.68,400,0
VHC.US,60,20240517,160000,4.73,4.85,4.5512,4.68,6794,0
VHC.US,60,20240517,170000,4.5697,4.734,4.5639,4.64,6526,0
VHC.US,60,20240517,180000,4.61,4.61,4.61,4.61,400,0
VHC.US,60,20240517,210000,4.67,4.7,4.67,4.7,1003,0
VHC.US,60,20240517,220000,4.61,4.61,4.61,4.61,111,0
VHC.US,60,20240520,160000,4.85,4.85,4.6469,4.69,552,0
VHC.US,60,20240520,170000,4.71,4.71,4.71,4.71,100,0
VHC.US,60,20240520,180000,4.7215,4.7215,4.7215,4.7215,335,0
VHC.US,60,20240520,190000,4.7301,4.78,4.7301,4.78,1021,0
VHC.US,60,20240520,200000,4.765,4.765,4.765,4.765,100,0
VHC.US,60,20240520,210000,4.735,4.735,4.735,4.735,100,0
VHC.US,60,20240520,220000,4.755,4.77,4.755,4.77,400,0
VHC.US,60,20240521,180000,4.76,4.76,4.76,4.76,149,0
VHC.US,60,20240521,190000,4.7541,4.7541,4.7541,4.7541,234,0
VHC.US,60,20240521,200000,4.75,4.75,4.75,4.75,900,0
VHC.US,60,20240521,220000,4.66,4.66,4.65,4.65,343,0
VHC.US,60,20240522,170000,4.6969,4.7121,4.6825,4.6825,2021,0
VHC.US,60,20240522,180000,4.7117,4.7117,4.7117,4.7117,500,0
VHC.US,60,20240522,190000,4.72,4.72,4.72,4.72,110,0
VHC.US,60,20240523,160000,4.66,4.66,4.66,4.66,502,0
VHC.US,60,20240523,180000,4.66,4.66,4.66,4.66,150,0
VHC.US,60,20240523,190000,4.66,4.66,4.65,4.65,2042,0
VHC.US,60,20240523,220000,4.45,4.6,4.45,4.6,555,0
VHC.US,60,20240524,170000,4.4,4.41,4.15,4.2391,1100,0
VHC.US,60,20240524,190000,4.1681,4.2499,4.1681,4.2499,200,0
VHC.US,60,20240524,200000,4.22,4.22,4.18,4.195,798,0
VHC.US,60,20240524,210000,4.24,4.24,4.24,4.24,955,0
VHC.US,60,20240524,220000,4.19,4.19,4.13,4.13,9834,0
VHC.US,60,20240528,160000,4.02,4.0472,4.02,4.0472,659,0
VHC.US,60,20240528,180000,4.15,4.15,4.15,4.15,345,0
VHC.US,60,20240528,190000,4.1452,4.1452,4.1452,4.1452,250,0
VHC.US,60,20240528,210000,4.2,4.2,4.2,4.2,100,0
VHC.US,60,20240528,220000,4.2,4.2,4.175,4.1783,1122,0
VHC.US,60,20240529,160000,4.2,4.2,4.2,4.2,100,0
VHC.US,60,20240529,170000,4.08,4.08,4.08,4.08,100,0
VHC.US,60,20240529,190000,4.2,4.2,4.2,4.2,617,0
VHC.US,60,20240529,210000,4.14,4.14,4.14,4.14,100,0
VHC.US,60,20240529,220000,4.1,4.1313,4.01,4.1313,899,0
VHC.US,60,20240530,160000,4.15,4.15,4.15,4.15,100,0
VHC.US,60,20240530,170000,4.0962,4.0962,4.0572,4.0572,600,0
VHC.US,60,20240530,180000,4.14,4.14,4.14,4.14,1000,0
VHC.US,60,20240530,190000,4.05,4.05,4.05,4.05,1200,0
VHC.US,60,20240530,200000,4.135,4.135,4.095,4.095,1100,0
VHC.US,60,20240530,210000,4.1261,4.1261,4.1261,4.1261,154,0
VHC.US,60,20240530,220000,4.14,4.1499,4.1,4.1,2738,0
VHC.US,60,20240531,170000,4.0101,4.0101,4.0101,4.0101,180,0
VHC.US,60,20240531,190000,4.0585,4.0585,4.0585,4.0585,500,0
VHC.US,60,20240531,210000,4.15,4.15,4.15,4.15,961,0
VHC.US,60,20240531,220000,4.2,4.2,4.12,4.12,3487,0
VHC.US,60,20240603,210000,4.1401,4.1401,4.1401,4.1401,125,0
VHC.US,60,20240603,220000,4.14,4.15,4.14,4.15,242,0
VHC.US,60,20240604,180000,4.1,4.1,4.04,4.05,2029,0
VHC.US,60,20240605,160000,4,4.0932,3.8,3.8128,3677,0
VHC.US,60,20240605,170000,3.88,3.9499,3.88,3.9499,907,0
VHC.US,60,20240605,180000,3.8936,3.8936,3.8936,3.8936,201,0
VHC.US,60,20240605,190000,3.8999,3.9,3.8956,3.9,475,0
VHC.US,60,20240605,200000,3.895,3.895,3.895,3.895,100,0
VHC.US,60,20240605,220000,3.9499,3.95,3.8675,3.89,1900,0
VHC.US,60,20240606,160000,3.81,3.81,3.7301,3.7301,699,0
VHC.US,60,20240606,170000,3.7501,3.7501,3.7501,3.7501,204,0
VHC.US,60,20240606,180000,3.9563,3.9563,3.7502,3.751,3305,0
VHC.US,60,20240606,200000,3.8486,3.8486,3.8486,3.8486,160,0
VHC.US,60,20240606,220000,3.82,3.82,3.82,3.82,100,0
VHC.US,60,20240607,160000,3.8,3.8,3.8,3.8,154,0
VHC.US,60,20240607,170000,3.735,3.735,3.73,3.73,600,0
VHC.US,60,20240607,180000,3.67,3.67,3.63,3.64,1529,0
VHC.US,60,20240607,190000,3.659,3.79,3.659,3.79,700,0
VHC.US,60,20240607,210000,3.721,3.7437,3.721,3.7437,200,0
VHC.US,60,20240607,220000,3.87,3.87,3.82,3.82,1197,0
VHC.US,60,20240610,160000,3.75,3.7999,3.75,3.7999,793,0
VHC.US,60,20240610,170000,3.75,3.75,3.7,3.71,900,0
VHC.US,60,20240610,180000,3.72,3.7873,3.7169,3.7169,1133,0
VHC.US,60,20240610,190000,3.75,3.75,3.7,3.7,2011,0
VHC.US,60,20240610,200000,3.7,3.7,3.7,3.7,318,0
VHC.US,60,20240610,210000,3.69,3.69,3.65,3.65,557,0
VHC.US,60,20240610,220000,3.65,3.66,3.65,3.65,1865,0
VHC.US,60,20240611,160000,3.65,3.78,3.65,3.78,200,0
VHC.US,60,20240611,170000,3.76,3.76,3.76,3.76,100,0
VHC.US,60,20240611,180000,3.76,3.76,3.71,3.71,700,0
VHC.US,60,20240611,190000,3.66,3.66,3.6,3.6,1543,0
VHC.US,60,20240611,200000,3.6,3.6643,3.6,3.6643,2196,0
VHC.US,60,20240611,210000,3.56,3.67,3.55,3.56,979,0
VHC.US,60,20240611,220000,3.57,3.62,3.56,3.62,1695,0
VHC.US,60,20240612,160000,3.56,3.56,3.56,3.56,100,0
VHC.US,60,20240612,170000,3.5601,3.6,3.5601,3.58,1708,0
VHC.US,60,20240612,180000,3.58,3.6,3.58,3.6,400,0
VHC.US,60,20240612,190000,3.6,3.695,3.6,3.695,2028,0
VHC.US,60,20240612,200000,3.7318,3.74,3.6953,3.7375,1100,0
VHC.US,60,20240612,210000,3.7,3.78,3.7,3.78,6657,0
VHC.US,60,20240613,160000,3.65,3.99,3.65,3.95,620,0
VHC.US,60,20240613,170000,3.9601,3.9601,3.9601,3.9601,275,0
VHC.US,60,20240613,190000,3.8101,3.8101,3.8101,3.8101,200,0
VHC.US,60,20240613,200000,3.8401,3.9042,3.8401,3.9042,200,0
VHC.US,60,20240613,210000,3.84,3.84,3.82,3.82,304,0
VHC.US,60,20240613,220000,3.65,3.71,3.65,3.71,500,0
VHC.US,60,20240614,160000,3.65,3.65,3.65,3.65,386,0
VHC.US,60,20240614,180000,3.785,3.785,3.73,3.73,327,0
VHC.US,60,20240617,160000,3.82,3.82,3.82,3.82,100,0
VHC.US,60,20240617,170000,4,4,4,4,500,0
VHC.US,60,20240617,180000,3.99,4,3.98,4,3200,0
VHC.US,60,20240617,190000,4.05,4.2,4.05,4.2,3073,0
VHC.US,60,20240617,200000,4.1,4.12,4.1,4.12,450,0
VHC.US,60,20240617,220000,4.1644,4.2,4.13,4.13,1423,0
VHC.US,60,20240618,170000,4.12,4.12,4.12,4.12,207,0
VHC.US,60,20240618,180000,4.0001,4.9084,4.0001,4.845,17097,0
VHC.US,60,20240618,190000,4.72,5.5,4.72,5.1018,25003,0
VHC.US,60,20240618,200000,5.1,5.1,4.7866,5,3458,0
VHC.US,60,20240618,210000,5.01,5.1,5.01,5.0601,6446,0
VHC.US,60,20240618,220000,5.08,5.08,4.75,4.82,1445,0
VHC.US,60,20240620,160000,5,5.105,5,5.105,336,0
VHC.US,60,20240620,170000,5.24,5.2499,4.99,4.99,1253,0
VHC.US,60,20240620,180000,4.9999,5.25,4.9999,5.11,5367,0
VHC.US,60,20240620,190000,5.11,5.379,5.11,5.379,1546,0
VHC.US,60,20240620,200000,5.28,5.3799,5.09,5.255,4070,0
VHC.US,60,20240620,210000,5.25,5.28,5.23,5.23,344,0
VHC.US,60,20240620,220000,5.3,5.3,5.12,5.12,1307,0
VHC.US,60,20240621,160000,5.21,5.21,5.21,5.21,185,0
VHC.US,60,20240621,170000,5.25,5.3041,5.25,5.3041,754,0
VHC.US,60,20240621,180000,5.28,5.28,5.27,5.27,200,0
VHC.US,60,20240621,190000,5.48,5.48,5.35,5.35,301,0
VHC.US,60,20240621,200000,5.27,5.27,5.232,5.232,700,0
VHC.US,60,20240621,210000,5.3,5.3499,5.2,5.2,581,0
VHC.US,60,20240621,220000,5.34,5.5,5.2,5.5,21031,0
VHC.US,60,20240624,160000,5.5,5.5,5.39,5.39,578,0
VHC.US,60,20240624,170000,5.32,5.32,5.25,5.25,300,0
VHC.US,60,20240624,180000,5.185,5.185,5.085,5.085,2018,0
VHC.US,60,20240624,190000,5.17,5.2042,5.17,5.2042,500,0
VHC.US,60,20240624,200000,5.11,5.17,5.1,5.17,363,0
VHC.US,60,20240624,210000,5.0901,5.0901,5.0901,5.0901,750,0
VHC.US,60,20240624,220000,5.1,5.33,5.1,5.12,1995,0
VHC.US,60,20240625,160000,5.29,5.405,5.29,5.405,2260,0
VHC.US,60,20240625,170000,5.3224,5.3932,5.3224,5.3901,1200,0
VHC.US,60,20240625,180000,5.32,5.368,5.3101,5.368,796,0
VHC.US,60,20240625,190000,5.41,6.1999,5.41,5.72,20154,0
VHC.US,60,20240625,200000,5.75,5.8686,5.75,5.8686,401,0
VHC.US,60,20240625,210000,6.01,6.3399,6.01,6.265,4734,0
VHC.US,60,20240625,220000,6.275,6.355,6.03,6.26,5570,0
VHC.US,60,20240626,160000,6.39,6.65,6.25,6.64,3832,0
VHC.US,60,20240626,170000,6.69,7.5,6.69,7.04,27427,0
VHC.US,60,20240626,180000,7,7.19,6.99,7.19,6424,0
VHC.US,60,20240626,190000,6.9001,7.1797,6.9001,7.03,3521,0
VHC.US,60,20240626,200000,7.0432,7.0432,7.0401,7.0401,294,0
VHC.US,60,20240626,210000,7.0401,7.3599,6.5824,6.5824,11773,0
VHC.US,60,20240626,220000,6.8,7.0799,6.8,7.0391,2028,0
VHC.US,60,20240627,160000,6.94,7.21,6.94,7.1,3920,0
VHC.US,60,20240627,170000,7.02,7.02,6.695,6.695,3180,0
VHC.US,60,20240627,180000,6.2601,6.7,5.82,6.7,10830,0
VHC.US,60,20240627,190000,6.695,6.88,6.695,6.75,2100,0
VHC.US,60,20240627,200000,6.74,7.3499,6.6501,7.04,5225,0
VHC.US,60,20240627,210000,7.2262,7.3299,7.18,7.18,4226,0
VHC.US,60,20240627,220000,7.1801,7.19,6.5,6.843,14582,0
VHC.US,60,20240628,160000,6.81,6.81,6.81,6.81,100,0
VHC.US,60,20240628,180000,7.03,7.03,6.86,6.86,675,0
VHC.US,60,20240628,190000,6.76,6.76,6.4,6.64,3819,0
VHC.US,60,20240628,200000,6.58,6.58,6.58,6.58,100,0
VHC.US,60,20240628,210000,6.69,6.75,6.69,6.75,800,0
VHC.US,60,20240628,220000,6.75,6.99,6.75,6.8,2285,0
VHC.US,60,20240701,160000,6.8,6.81,6.5,6.5,2158,0
VHC.US,60,20240701,170000,6.25,6.5356,6.25,6.5356,1450,0
VHC.US,60,20240701,190000,6.5,6.5,6.12,6.25,3120,0
VHC.US,60,20240701,200000,6.25,6.3388,6.25,6.3388,1600,0
VHC.US,60,20240701,210000,6.398,6.4,6.16,6.16,899,0
VHC.US,60,20240701,220000,6.1701,6.35,6.1701,6.22,4665,0
VHC.US,60,20240702,160000,6.19,6.75,6.19,6.75,2943,0
VHC.US,60,20240702,170000,6.84,7.0901,6.5,6.51,11149,0
VHC.US,60,20240702,180000,6.5,6.6403,6.4,6.6403,625,0
VHC.US,60,20240702,200000,6.5001,6.5001,6.21,6.21,599,0
VHC.US,60,20240702,220000,6.02,6.14,6.02,6.14,444,0
VHC.US,60,20240703,160000,6.05,6.05,6.05,6.05,100,0
VHC.US,60,20240703,180000,6.2,6.34,6.2,6.34,227,0
VHC.US,60,20240703,190000,6.09,6.09,5.4577,5.79,3822,0
VHC.US,60,20240703,200000,5.78,5.78,5.46,5.46,354,0
VHC.US,60,20240705,160000,5.81,5.81,5.81,5.81,471,0
VHC.US,60,20240705,170000,6,6,5.39,5.39,3429,0
VHC.US,60,20240705,180000,5.41,5.85,5.41,5.7,4864,0
VHC.US,60,20240705,190000,6.19,6.19,5.98,6.09,400,0
VHC.US,60,20240705,220000,6.22,6.22,6.1,6.1,200,0
VHC.US,60,20240708,160000,6.19,6.19,5.91,5.91,1700,0
VHC.US,60,20240708,170000,5.73,5.73,5.35,5.515,466,0
VHC.US,60,20240708,180000,5.5234,5.95,5.5,5.74,4634,0
VHC.US,60,20240708,200000,5.86,5.86,5.85,5.85,211,0
VHC.US,60,20240709,160000,5.85,5.85,5.85,5.85,100,0
VHC.US,60,20240709,170000,5.8501,5.93,5.85,5.85,2077,0
VHC.US,60,20240709,190000,5.966,5.966,5.966,5.966,200,0
VHC.US,60,20240709,200000,5.88,6.0443,5.86,6.0443,600,0
VHC.US,60,20240709,210000,5.88,5.88,5.88,5.88,611,0
VHC.US,60,20240709,220000,6,6,6,6,200,0
VHC.US,60,20240710,160000,5.9,6.8,5.9,6.516,4958,0
VHC.US,60,20240710,170000,6.37,6.38,6.2,6.2,1379,0
VHC.US,60,20240710,180000,6.4637,6.4637,5.84,5.9437,6974,0
VHC.US,60,20240710,200000,5.9501,5.98,5.95,5.95,400,0
VHC.US,60,20240710,210000,6.1,6.1,5.91,6.05,3018,0
VHC.US,60,20240710,220000,5.78,6.135,5.78,6.135,1788,0
VHC.US,60,20240711,160000,6.02,6.02,6.02,6.02,138,0
VHC.US,60,20240711,190000,5.92,6,5.91,5.91,1454,0
VHC.US,60,20240711,210000,6.16,6.16,5.94,5.99,750,0
VHC.US,60,20240711,220000,5.99,6.1704,5.9,5.9,2156,0
VHC.US,60,20240712,160000,5.9,5.9,5.9,5.9,100,0
VHC.US,60,20240712,170000,6.1,6.1,6.0284,6.0284,1500,0
VHC.US,60,20240712,180000,6.017,6.017,6.017,6.017,500,0
VHC.US,60,20240712,190000,5.92,5.92,5.9031,5.9031,354,0
VHC.US,60,20240712,200000,5.9,5.9,5.9,5.9,598,0
VHC.US,60,20240712,210000,5.9,5.9,5.5,5.74,2794,0
VHC.US,60,20240712,220000,5.48,5.95,5.48,5.9,637,0
VHC.US,60,20240715,170000,5.5929,5.5929,5.5929,5.5929,600,0
VHC.US,60,20240715,180000,5.88,5.88,5.88,5.88,301,0
VHC.US,60,20240715,190000,5.4601,5.735,5.4601,5.735,425,0
VHC.US,60,20240715,210000,5.59,5.63,5.5801,5.6,1200,0
VHC.US,60,20240715,220000,5.7,5.99,5.7,5.99,508,0
VHC.US,60,20240716,160000,5.83,5.83,5.83,5.83,150,0
VHC.US,60,20240716,180000,5.61,6.03,5.59,5.9596,1200,0
VHC.US,60,20240716,200000,5.81,5.857,5.78,5.857,1798,0
VHC.US,60,20240716,220000,5.83,5.83,5.83,5.83,100,0
VHC.US,60,20240717,160000,5.8,5.8,5.8,5.8,100,0
VHC.US,60,20240717,170000,5.92,5.92,5.3355,5.7267,1044,0
VHC.US,60,20240717,200000,5.62,5.62,5.62,5.62,100,0
VHC.US,60,20240717,220000,5.83,5.83,5.65,5.765,400,0
VHC.US,60,20240718,160000,5.86,5.86,5.83,5.83,200,0
VHC.US,60,20240718,170000,5.715,5.83,5.4801,5.4801,595,0
VHC.US,60,20240718,210000,5.7,5.7,5.65,5.68,1322,0
VHC.US,60,20240718,220000,5.55,5.64,5.55,5.64,234,0
VHC.US,60,20240719,160000,5.55,5.55,5.55,5.55,100,0
VHC.US,60,20240719,170000,5.55,5.55,5.55,5.55,297,0
VHC.US,60,20240719,190000,5.35,5.35,5.28,5.28,428,0
VHC.US,60,20240719,220000,5.445,5.52,5.445,5.52,700,0
VHC.US,60,20240722,160000,5.56,5.56,5.56,5.56,207,0
VHC.US,60,20240722,170000,5.4,5.4,5,5.2501,1727,0
VHC.US,60,20240722,180000,5.25,5.25,4.86,5.11,2438,0
VHC.US,60,20240722,190000,5.2892,5.3099,5.27,5.3099,743,0
VHC.US,60,20240722,210000,5.2999,5.2999,5.0338,5.0338,200,0
VHC.US,60,20240722,220000,5.15,5.17,5.12,5.17,516,0
VHC.US,60,20240723,160000,5,5,5,5,409,0
VHC.US,60,20240723,170000,5.02,5.02,5.02,5.02,300,0
VHC.US,60,20240723,190000,5.17,5.193,5.17,5.193,200,0
VHC.US,60,20240723,200000,5.17,5.2,5.17,5.17,803,0
VHC.US,60,20240723,220000,5.175,5.175,5.175,5.175,100,0
VHC.US,60,20240724,160000,5.04,5.04,5.04,5.04,100,0
VHC.US,60,20240724,170000,5.18,5.22,5.18,5.22,348,0
VHC.US,60,20240724,180000,5.06,5.071,5.04,5.071,598,0
VHC.US,60,20240724,210000,5.0908,5.0908,5.0908,5.0908,100,0
VHC.US,60,20240724,220000,5.06,5.06,5.01,5.01,600,0
VHC.US,60,20240725,160000,4.95,4.95,4.82,4.82,200,0
VHC.US,60,20240725,170000,4.83,4.85,4.83,4.83,424,0
VHC.US,60,20240725,180000,4.8,4.9,4.5344,4.545,1153,0
VHC.US,60,20240725,190000,4.9,4.93,4.67,4.93,1827,0
VHC.US,60,20240725,200000,4.64,4.8165,4.64,4.64,714,0
VHC.US,60,20240725,210000,4.64,4.99,4.63,4.63,451,0
VHC.US,60,20240725,220000,4.83,4.94,4.79,4.94,400,0
VHC.US,60,20240726,160000,4.99,4.99,4.99,4.99,104,0
VHC.US,60,20240726,170000,4.97,5.19,4.97,5.19,947,0
VHC.US,60,20240726,180000,5.2711,5.2711,5.2711,5.2711,250,0
VHC.US,60,20240726,190000,5.2701,5.2723,5.2701,5.2723,400,0
VHC.US,60,20240726,200000,5.35,5.66,5.35,5.62,7263,0
VHC.US,60,20240726,210000,5.71,5.9634,5.69,5.825,803,0
VHC.US,60,20240726,220000,5.76,5.85,5.75,5.85,1512,0
VHC.US,60,20240729,160000,5.9,6.48,5.9,6.4205,5160,0
VHC.US,60,20240729,170000,6.245,6.245,6.1,6.1,465,0
VHC.US,60,20240729,180000,6.1,6.1,6,6,300,0
VHC.US,60,20240729,190000,6,6.075,6,6,2017,0
VHC.US,60,20240729,200000,6,6.0377,6,6.0377,700,0
VHC.US,60,20240729,220000,6.005,6.005,6,6,264,0
VHC.US,60,20240730,160000,6,6.48,6,6.37,13620,0
VHC.US,60,20240730,170000,6.05,6.05,6.05,6.05,100,0
VHC.US,60,20240730,180000,6.22,6.3,6.22,6.3,1156,0
VHC.US,60,20240730,190000,6.2501,6.2501,6.2501,6.2501,100,0
VHC.US,60,20240730,210000,6.3,6.3,6.3,6.3,476,0
VHC.US,60,20240730,220000,6.4,6.65,6.4,6.65,2186,0
VHC.US,60,20240731,170000,6.775,6.775,6.6,6.75,1320,0
VHC.US,60,20240731,180000,6.72,6.73,6.72,6.72,300,0
VHC.US,60,20240731,190000,6.725,6.725,6.252,6.252,2291,0
VHC.US,60,20240731,200000,6.439,6.7,6.27,6.32,847,0
VHC.US,60,20240801,160000,6.32,6.392,6.25,6.32,1516,0
VHC.US,60,20240801,180000,6.39,6.39,6.39,6.39,100,0
VHC.US,60,20240801,190000,6.43,6.45,6.35,6.35,3240,0
VHC.US,60,20240801,200000,6.2,6.55,6.2,6.55,1616,0
VHC.US,60,20240801,210000,6.27,6.4,6.27,6.4,459,0
VHC.US,60,20240801,220000,6.25,6.43,6.25,6.43,898,0
VHC.US,60,20240802,160000,6.23,6.23,6.17,6.17,371,0
VHC.US,60,20240802,200000,6.264,6.264,6.264,6.264,110,0
VHC.US,60,20240802,220000,6.15,6.15,6.15,6.15,162,0
VHC.US,60,20240805,160000,5.57,5.7751,5.57,5.7751,6290,0
VHC.US,60,20240805,170000,5.9627,5.9627,5.9627,5.9627,288,0
VHC.US,60,20240805,180000,5.8001,5.8001,5.8001,5.8001,1000,0
